Epoch,Train_Loss,Validation_Loss
3900,2.3854880055296235e-05,2.5764198653632775e-05
3901,2.5760060452739708e-05,2.1569641830865294e-05
3902,2.1548828954109922e-05,1.9306602553115226e-05
3903,1.9281413187854923e-05,2.1329784431145526e-05
3904,2.1328813090804033e-05,2.1903189917793497e-05
3905,2.1863961592316628e-05,1.8966284187627025e-05
3906,1.8950893718283623e-05,1.7595588360563852e-05
3907,1.7582422515260987e-05,1.9817105567199178e-05
3908,1.9783075913437642e-05,2.11898786801612e-05
3909,2.1180754629313014e-05,1.9094130038865842e-05
3910,1.906226134451572e-05,1.670210804149974e-05
3911,1.667940705374349e-05,1.729765790514648e-05
3912,1.7285585272475146e-05,1.9100061763310805e-05
3913,1.9066748791374266e-05,1.8927019482362084e-05
3914,1.8913906387751922e-05,1.739966137392912e-05
3915,1.7377271433360875e-05,1.691817305982113e-05
3916,1.6893989595700987e-05,1.761147905199323e-05
3917,1.759683436830528e-05,1.7795220628613606e-05
3918,1.7765070879249834e-05,1.70755956787616e-05
3919,1.705691101960838e-05,1.6754871467128396e-05
3920,1.673358929110691e-05,1.72134350577835e-05
3921,1.71873762155883e-05,1.741387677611783e-05
3922,1.7395339455106296e-05,1.6864174540387467e-05
3923,1.6838457668200135e-05,1.6347481505363248e-05
3924,1.632622843317222e-05,1.6563530152780004e-05
3925,1.6542961020604707e-05,1.700983921182342e-05
3926,1.6984653484541923e-05,1.691375655354932e-05
3927,1.6893225620151497e-05,1.6442545529571362e-05
3928,1.6419533494627103e-05,1.6248510291916318e-05
3929,1.622523086552974e-05,1.6447045709355734e-05
3930,1.642642200749833e-05,1.6592608517385088e-05
3931,1.6567466445849277e-05,1.6440217223134823e-05
3932,1.641861308598891e-05,1.6262583812931553e-05
3933,1.6240042896242812e-05,1.6287536709569395e-05
3934,1.6262814824585803e-05,1.636602246435359e-05
3935,1.6345649783033878e-05,1.6299884009640664e-05
3936,1.6274512745440006e-05,1.6134166799020022e-05
3937,1.611319385119714e-05,1.6091547877294943e-05
3938,1.606930345587898e-05,1.6187330402317457e-05
3939,1.6163086911546998e-05,1.6240726836258546e-05
3940,1.6220690667978488e-05,1.6168565707630478e-05
3941,1.6143043467309326e-05,1.6044088624767028e-05
3942,1.602302654646337e-05,1.6008731108740903e-05
3943,1.5985349818947725e-05,1.6045954907895066e-05
3944,1.6021675037336536e-05,1.6058644177974202e-05
3945,1.603748751222156e-05,1.6020900147850625e-05
3946,1.5995567082427442e-05,1.5967687431839295e-05
3947,1.594603600096889e-05,1.5959209122229367e-05
3948,1.5935605915728956e-05,1.596905894984957e-05
3949,1.59450155479135e-05,1.595175126567483e-05
3950,1.5929772416711785e-05,1.5911207810859196e-05
3951,1.588647864991799e-05,1.5874307791818865e-05
3952,1.5851737771299668e-05,1.5871690266067162e-05
3953,1.5848396287765354e-05,1.588198028912302e-05
3954,1.5857707694522105e-05,1.5870598872425035e-05
3955,1.5848290786379948e-05,1.5840378182474524e-05
3956,1.5815823644516058e-05,1.580657044542022e-05
3957,1.5783314665895887e-05,1.5792456906638108e-05
3958,1.576920840307139e-05,1.5792060366948135e-05
3959,1.5767445802339353e-05,1.578262890689075e-05
3960,1.576023169036489e-05,1.5765919670229778e-05
3961,1.574141606397461e-05,1.5743935364298522e-05
3962,1.5720652299933136e-05,1.5731195162516087e-05
3963,1.5707862985436805e-05,1.572539440530818e-05
3964,1.5700768926762976e-05,1.5712594176875427e-05
3965,1.5689865904278122e-05,1.56960104504833e-05
3966,1.567134677316062e-05,1.5674442693125457e-05
3967,1.5651034118491225e-05,1.565998900332488e-05
3968,1.5636369425919838e-05,1.5652281945222057e-05
3969,1.5627820175723173e-05,1.564258309372235e-05
3970,1.56196256284602e-05,1.5631756468792446e-05
3971,1.5607085515512154e-05,1.561447061249055e-05
3972,1.5591132978443056e-05,1.559989686938934e-05
3973,1.557589348522015e-05,1.5587709640385583e-05
3974,1.5563617125735618e-05,1.5576271835016087e-05
3975,1.555285598442424e-05,1.5565385183435865e-05
3976,1.5541008906438947e-05,1.555089147586841e-05
3977,1.5527371942880563e-05,1.5537598301307298e-05
3978,1.5513487596763298e-05,1.5525054550380446e-05
3979,1.5501072994084097e-05,1.551401146571152e-05
3980,1.549021908431314e-05,1.5503739632549696e-05
3981,1.5479561625397764e-05,1.5491601516259834e-05
3982,1.5467810953850858e-05,1.5478904970223084e-05
3983,1.5454921594937332e-05,1.5465921023860574e-05
3984,1.5441868526977487e-05,1.5453328160219826e-05
3985,1.542958852951415e-05,1.5442468793480657e-05
3986,1.5418183465953916e-05,1.5430739949806593e-05
3987,1.5407042155857198e-05,1.541987330710981e-05
3988,1.5395586160593666e-05,1.540762241347693e-05
3989,1.5383802747237496e-05,1.5396333765238523e-05
3990,1.5372193956864066e-05,1.5385237929876894e-05
3991,1.5361267287516966e-05,1.5375169823528267e-05
3992,1.53511264215922e-05,1.5365627405117266e-05
3993,1.5341584003181197e-05,1.5356612493633293e-05
3994,1.533253089291975e-05,1.5348252418334596e-05
3995,1.5324283594964072e-05,1.5341889593400992e-05
3996,1.5317653378588147e-05,1.5337587683461607e-05
3997,1.5313806215999648e-05,1.5338762750616297e-05
3998,1.5314262782339938e-05,1.5344672647188418e-05
3999,1.532112764834892e-05,1.5362738849944435e-05
4000,1.533787690277677e-05,1.5393488865811378e-05
4001,1.5370203982456587e-05,1.5453131709364243e-05
4002,1.542780955787748e-05,1.5549247109447606e-05
4003,1.552624598843977e-05,1.5718067515990697e-05
4004,1.5692015949753113e-05,1.5990413885447197e-05
4005,1.596773654455319e-05,1.645563133934047e-05
4006,1.6428142771474086e-05,1.7216141714015976e-05
4007,1.7193749954458326e-05,1.851279921538662e-05
4008,1.8482180166756734e-05,2.0660572772612795e-05
4009,2.0637826310121454e-05,2.4337774448213167e-05
4010,2.4300017685163766e-05,3.044826735276729e-05
4011,3.042233038286213e-05,4.0861210436560214e-05
4012,4.080644066561945e-05,5.7731645938474685e-05
4013,5.7693305279826745e-05,8.529254409950227e-05
4014,8.519720722688362e-05,0.0001253625232493505
4015,0.00012529057858046144,0.00018065032782033086
4016,0.00018047462799586356,0.00023403206432703882
4017,0.0002339147322345525,0.0002647514920681715
4018,0.00026451353915035725,0.00022525744861923158
4019,0.00022518602781929076,0.00013069959823042154
4020,0.00013058156764600426,4.045293462695554e-05
4021,4.046965477755293e-05,2.757496986305341e-05
4022,2.7519774448592216e-05,7.741321314824745e-05
4023,7.732211088296026e-05,0.00010946241673082113
4024,0.00010934773308690637,8.1754827988334e-05
4025,8.167976193362847e-05,3.3805128623498604e-05
4026,3.380377893336117e-05,2.9445645850501023e-05
4027,2.9395610908977687e-05,5.8182922657579184e-05
4028,5.8138612075708807e-05,6.267351272981614e-05
4029,6.25906977802515e-05,3.4706950827967376e-05
4030,3.465242843958549e-05,2.031715848715976e-05
4031,2.031448093475774e-05,3.774653669097461e-05
4032,3.769003524212167e-05,4.854594590142369e-05
4033,4.850525874644518e-05,3.137718886137009e-05
4034,3.1336563552031294e-05,1.700699795037508e-05
4035,1.6991014490486123e-05,2.6347699531470425e-05
4036,2.6338120733271353e-05,3.6165190977044404e-05
4037,3.6110148357693106e-05,2.7631673219730146e-05
4038,2.7607078664004803e-05,1.8028626072918996e-05
4039,1.8008635379374027e-05,2.2579934011446312e-05
4040,2.2564565369975753e-05,2.768565718724858e-05
4041,2.7670150302583352e-05,2.2088805053499527e-05
4042,2.206559292972088e-05,1.741804226185195e-05
4043,1.7406246115569957e-05,2.1497804482351057e-05
4044,2.1486659534275532e-05,2.3891656383057125e-05
4045,2.3875636543380097e-05,1.9018143575522117e-05
4046,1.8996228391188197e-05,1.6129490177263506e-05
4047,1.6115445760078728e-05,1.9571232769521885e-05
4048,1.9552677258616313e-05,2.13428520510206e-05
4049,2.1327374270185828e-05,1.7975593436858617e-05
4050,1.7959968317882158e-05,1.5985662685125135e-05
4051,1.5962092220433988e-05,1.80200604518177e-05
4052,1.8008511688094586e-05,1.896558933367487e-05
4053,1.8942988390335813e-05,1.685823553998489e-05
4054,1.6836667782627046e-05,1.589395833434537e-05
4055,1.5877980331424624e-05,1.7415259208064526e-05
4056,1.738840546749998e-05,1.7815826140576974e-05
4057,1.7800484783947468e-05,1.613957283552736e-05
4058,1.611626248632092e-05,1.5402119970531203e-05
4059,1.5378940588561818e-05,1.65377241501119e-05
4060,1.652019091125112e-05,1.707332739897538e-05
4061,1.704375790723134e-05,1.602254451427143e-05
4062,1.600280484126415e-05,1.534019611426629e-05
4063,1.5314639313146472e-05,1.5894227544777095e-05
4064,1.586915459483862e-05,1.6276080714305863e-05
4065,1.6256799426628277e-05,1.5733168766018935e-05
4066,1.5707155398558825e-05,1.528694156149868e-05
4067,1.526621235825587e-05,1.561094723001588e-05
4068,1.558637450216338e-05,1.5887480913079344e-05
4069,1.5862189684412442e-05,1.5528097719652578e-05
4070,1.550473643874284e-05,1.5141353287617676e-05
4071,1.5115152564249001e-05,1.5275885743903928e-05
4072,1.5251919649017509e-05,1.553750735183712e-05
4073,1.5513362086494453e-05,1.5415504094562493e-05
4074,1.539150434837211e-05,1.5136437468754593e-05
4075,1.5111995708139148e-05,1.5120970601856243e-05
4076,1.509659159637522e-05,1.5264085959643126e-05
4077,1.5238225387292914e-05,1.5224948583636433e-05
4078,1.5200675989035517e-05,1.5047076885821298e-05
4079,1.502258783148136e-05,1.5003240150690544e-05
4080,1.4978360013628844e-05,1.5102407814993057e-05
4081,1.5079043805599213e-05,1.5123628145374823e-05
4082,1.5097492905624676e-05,1.4997919606685173e-05
4083,1.4974128134781495e-05,1.49075958688627e-05
4084,1.4881374227115884e-05,1.4939344509912189e-05
4085,1.491371585871093e-05,1.4984425433794968e-05
4086,1.4959292457206175e-05,1.493897525506327e-05
4087,1.4912620827089995e-05,1.4857382666377816e-05
4088,1.4833403838565573e-05,1.4847154488961678e-05
4089,1.4820950127614196e-05,1.487840199843049e-05
4090,1.48538347275462e-05,1.4870205632178113e-05
4091,1.4844035831629299e-05,1.4807351362833288e-05
4092,1.4781714526179712e-05,1.4763114450033754e-05
4093,1.4737523088115267e-05,1.4771711903449614e-05
4094,1.4745661246706732e-05,1.4786467545491178e-05
4095,1.476148645451758e-05,1.4765813830308616e-05
4096,1.4739681319042575e-05,1.4722032574354671e-05
4097,1.4697132428409532e-05,1.4702063708682545e-05
4098,1.4675859347335063e-05,1.4704377463203855e-05
4099,1.4679071682621725e-05,1.4701055079058278e-05
4100,1.4675113561679609e-05,1.4674300473416224e-05
4101,1.4648750948254019e-05,1.4644511793449055e-05
4102,1.461915690015303e-05,1.4632831152994186e-05
4103,1.4607183402404189e-05,1.4632030797656626e-05
4104,1.4606882359657902e-05,1.4624477444158401e-05
4105,1.4598684174416121e-05,1.4602979717892595e-05
4106,1.4577724869013764e-05,1.4582567928300705e-05
4107,1.4556751011696178e-05,1.4570902749255765e-05
4108,1.4545586054737214e-05,1.4564831872121431e-05
4109,1.453908953408245e-05,1.4552443644788582e-05
4110,1.4527195162372664e-05,1.4534726687998045e-05
4111,1.4509096217807382e-05,1.4517673662339803e-05
4112,1.449244882678613e-05,1.4507460946333595e-05
4113,1.448194234399125e-05,1.4499377357424237e-05
4114,1.447395516152028e-05,1.4488082342722919e-05
4115,1.4462701983575244e-05,1.447342674509855e-05
4116,1.4447771718550939e-05,1.4458644727710634e-05
4117,1.4433469004870858e-05,1.4448238289332949e-05
4118,1.4422515960177407e-05,1.4438111975323409e-05
4119,1.44130226544803e-05,1.442738084733719e-05
4120,1.440170581190614e-05,1.4413306416827254e-05
4121,1.4388104318641126e-05,1.4400200598174706e-05
4122,1.4374618331203237e-05,1.4388529962161556e-05
4123,1.4363181435328443e-05,1.4378592823049985e-05
4124,1.435312515241094e-05,1.4367804396897554e-05
4125,1.4342446775117423e-05,1.43557208502898e-05
4126,1.4330342310131527e-05,1.4343127986649051e-05
4127,1.431785767636029e-05,1.4331720194604713e-05
4128,1.4306352568382863e-05,1.4321170056064148e-05
4129,1.4295935216068756e-05,1.4310977348941378e-05
4130,1.4285588804341387e-05,1.4299708709586412e-05
4131,1.4274461136665195e-05,1.4288069905887824e-05
4132,1.4262754120863974e-05,1.4276502042775974e-05
4133,1.4251269931264687e-05,1.4265636309573893e-05
4134,1.4240465134207625e-05,1.42552780744154e-05
4135,1.4230039596441202e-05,1.424453603249276e-05
4136,1.4219423974282108e-05,1.423367029929068e-05
4137,1.420840089849662e-05,1.4222342542780098e-05
4138,1.4197240489011165e-05,1.421157594450051e-05
4139,1.4186346561473329e-05,1.4200869372871239e-05
4140,1.4175811884342693e-05,1.419055388396373e-05
4141,1.4165406355459709e-05,1.4179891877574846e-05
4142,1.4154873497318476e-05,1.4169296264299192e-05
4143,1.414417420164682e-05,1.4158480553305708e-05
4144,1.4133486729406286e-05,1.4148148693493567e-05
4145,1.4123002074484248e-05,1.4137645848677494e-05
4146,1.4112725693848915e-05,1.4127710528555326e-05
4147,1.4102543900662567e-05,1.4117152204562444e-05
4148,1.4092353922023904e-05,1.4107398783380631e-05
4149,1.4082192137720995e-05,1.4096859558776487e-05
4150,1.4072187696001492e-05,1.4087810086493846e-05
4151,1.4062504305911716e-05,1.4077765627007466e-05
4152,1.4053244740352966e-05,1.4069981261854991e-05
4153,1.4044527233636472e-05,1.4060848116059788e-05
4154,1.4036571883480065e-05,1.4055526662559714e-05
4155,1.402983434672933e-05,1.4048988305148669e-05
4156,1.4025105883774813e-05,1.4049825949769001e-05
4157,1.4023702533449978e-05,1.4050973732082639e-05
4158,1.4027728866494726e-05,1.4067635675019119e-05
4159,1.4040748283150606e-05,1.4090887816564646e-05
4160,1.4068742530071177e-05,1.4150470633467194e-05
4161,1.4122280845185742e-05,1.423966750735417e-05
4162,1.4219488548405934e-05,1.4427525456994772e-05
4163,1.4397105587704573e-05,1.4726355402672198e-05
4164,1.4709851711813826e-05,1.529743713035714e-05
4165,1.5263271052390337e-05,1.6250980479526334e-05
4166,1.6241521734627895e-05,1.8031061699730344e-05
4167,1.7991058484767564e-05,2.1105755877215415e-05
4168,2.1110859961481765e-05,2.6798077669809572e-05
4169,2.675062569323927e-05,3.6769200960407034e-05
4170,3.68069922842551e-05,5.495916411746293e-05
4171,5.49088217667304e-05,8.596070256317034e-05
4172,8.607724885223433e-05,0.00013892477727495134
4173,0.00013890155241824687,0.00021658846526406705
4174,0.00021688724518753588,0.0003180546045769006
4175,0.0003181328356731683,0.000391711771953851
4176,0.00039227126399055123,0.00038139664684422314
4177,0.0003815415839198977,0.00023992639034986496
4178,0.00024034320085775107,8.159269782481715e-05
4179,8.159947901731357e-05,4.452509165275842e-05
4180,4.4487605919130147e-05,0.00011676020221784711
4181,0.00011688125232467428,0.00015409519255626947
4182,0.00015409558545798063,9.175314335152507e-05
4183,9.189054253511131e-05,4.409928078530356e-05
4184,4.412659473018721e-05,7.669582555536181e-05
4185,7.664957956876606e-05,9.655890607973561e-05
4186,9.664768731454387e-05,5.029014573665336e-05
4187,5.024867641623132e-05,2.5663386622909456e-05
4188,2.566724106145557e-05,6.179913907544687e-05
4189,6.189093255670741e-05,6.990056135691702e-05
4190,6.987784581724554e-05,3.0507904739351943e-05
4191,3.052807369385846e-05,2.568649870227091e-05
4192,2.570674587332178e-05,5.0612707127584144e-05
4193,5.056747977505438e-05,3.9602990000275895e-05
4194,3.965740688727237e-05,2.0204284737701528e-05
4195,2.0191324438201264e-05,3.3731463190633804e-05
4196,3.368985198903829e-05,3.951444523409009e-05
4197,3.956778527935967e-05,2.0852980014751665e-05
4198,2.0835677787545137e-05,1.9413248082855716e-05
4199,1.9395089111640118e-05,3.260705852881074e-05
4200,3.264686529291794e-05,2.6946850994136184e-05
4201,2.6906996936304495e-05,1.7385464161634445e-05
4202,1.7373371520079672e-05,2.32179845625069e-05
4203,2.3243652321980335e-05,2.4538992875022814e-05
4204,2.4507404305040836e-05,1.7612948795431294e-05
4205,1.76138237293344e-05,2.0108778699068353e-05
4206,2.0115739971515723e-05,2.3710166715318337e-05
4207,2.367541310377419e-05,1.752111165842507e-05
4208,1.7526028386782855e-05,1.5485054973396473e-05
4209,1.547986175864935e-05,2.0714129277621396e-05
4210,2.0680467059719376e-05,1.977374813577626e-05
4211,1.9784154574153945e-05,1.5502042515436187e-05
4212,1.5492125385208055e-05,1.6997028069454245e-05
4213,1.6975316611933522e-05,1.84576419997029e-05
4214,1.847476050897967e-05,1.6046002201619558e-05
4215,1.6026537196012214e-05,1.5844301742617972e-05
4216,1.5823394278413616e-05,1.7518957974971272e-05
4217,1.7526537703815848e-05,1.6278021575999446e-05
4218,1.6252442947006784e-05,1.4868415746605024e-05
4219,1.485786651755916e-05,1.6104906535474584e-05
4220,1.610519757377915e-05,1.6381356545025483e-05
4221,1.635758781048935e-05,1.4991830539656803e-05
4222,1.4986168025643565e-05,1.518138378742151e-05
4223,1.5173947758739814e-05,1.5945253835525364e-05
4224,1.592139233252965e-05,1.5092752619239036e-05
4225,1.508520836068783e-05,1.453110235161148e-05
4226,1.4519633623422123e-05,1.5288613212760538e-05
4227,1.5268205970642157e-05,1.5350002286140807e-05
4228,1.534550938231405e-05,1.4589773854822852e-05
4229,1.4575632121704984e-05,1.4603999261453282e-05
4230,1.4583741176465992e-05,1.4975470548961312e-05
4231,1.4970502888900228e-05,1.4700338397233281e-05
4232,1.4679555533803068e-05,1.442920165573014e-05
4233,1.4413129065360408e-05,1.467924357712036e-05
4234,1.4672818906547036e-05,1.4691530850541312e-05
4235,1.4670562450191937e-05,1.4331975762615912e-05
4236,1.432248973287642e-05,1.435135072824778e-05
4237,1.4339373592520133e-05,1.4562002434104215e-05
4238,1.4542319149768446e-05,1.4400116924662143e-05
4239,1.4390206160896923e-05,1.4213012036634609e-05
4240,1.419646832800936e-05,1.4326959899335634e-05
4241,1.4309650396171492e-05,1.4384660971700214e-05
4242,1.4373032172443345e-05,1.4215747796697542e-05
4243,1.4199470570019912e-05,1.4139899576548487e-05
4244,1.4123836081125773e-05,1.4228667168936227e-05
4245,1.4216620911611244e-05,1.4222366189642344e-05
4246,1.420442004018696e-05,1.4114540135778952e-05
4247,1.4098688552621752e-05,1.411012181051774e-05
4248,1.4097254279477056e-05,1.4149384696793277e-05
4249,1.413012341799913e-05,1.407642866979586e-05
4250,1.4063551134313457e-05,1.4016938621352892e-05
4251,1.4001491763337981e-05,1.405210787197575e-05
4252,1.4034043488209136e-05,1.4062219634070061e-05
4253,1.404967679263791e-05,1.4006140190758742e-05
4254,1.3987733836984262e-05,1.3963245692139026e-05
4255,1.3947292245575227e-05,1.3978674360259902e-05
4256,1.3963803212391213e-05,1.3974203284305986e-05
4257,1.395631716150092e-05,1.3925930034019984e-05
4258,1.3911044334236067e-05,1.3909755580243655e-05
4259,1.3893883078708313e-05,1.3921550817030948e-05
