Epoch,Train_Loss,Validation_Loss
3287,9.24432315514423e-05,5.438737935037352e-05
3288,5.4676533181918785e-05,0.00010437244782224298
3289,0.00010447212844155729,0.00013143342221155763
3290,0.0001319725561188534,8.690256072441116e-05
3291,8.70747899170965e-05,4.737472045235336e-05
3292,4.767414429807104e-05,7.369814557023346e-05
3293,7.409064710373059e-05,0.00010129463043995202
3294,0.0001013834698824212,7.106368866516277e-05
3295,7.149278098950163e-05,4.013766738353297e-05
3296,4.039374107378535e-05,5.856089774169959e-05
3297,5.871486064279452e-05,7.955780165502802e-05
3298,7.997364446055144e-05,6.053065590094775e-05
3299,6.069377559470013e-05,3.930997627321631e-05
3300,3.9571103116031736e-05,5.170924123376608e-05
3301,5.206307832850143e-05,6.39350910205394e-05
3302,6.406632746802643e-05,4.982707105227746e-05
3303,5.0160368118667975e-05,4.046667891088873e-05
3304,4.073901072843e-05,5.0706763431662694e-05
3305,5.0874532462330535e-05,5.3426108934218064e-05
3306,5.377739580580965e-05,4.235427695675753e-05
3307,4.254206214682199e-05,4.01369143219199e-05
3308,4.035478559671901e-05,4.852419442613609e-05
3309,4.886103488388471e-05,4.797497967956588e-05
3310,4.8146754124900326e-05,3.949216261389665e-05
3311,3.9760354411555454e-05,3.986782758147456e-05
3312,4.0146846004063264e-05,4.5411336031975225e-05
3313,4.559012086247094e-05,4.328190698288381e-05
3314,4.359314698376693e-05,3.8782072806498036e-05
3315,3.901517629856244e-05,4.0415201510768384e-05
3316,4.06216895498801e-05,4.281029032426886e-05
3317,4.311630254960619e-05,4.035438541905023e-05
3318,4.055198951391503e-05,3.806193853961304e-05
3319,3.830669811577536e-05,4.004982110927813e-05
3320,4.031962089356966e-05,4.1245020838687196e-05
3321,4.14357527915854e-05,3.891048254445195e-05
3322,3.9176331483758986e-05,3.789749462157488e-05
3323,3.813042349065654e-05,3.9471397030865774e-05
3324,3.967538941651583e-05,3.968740566051565e-05
3325,3.994769213022664e-05,3.8134217902552336e-05
3326,3.834852032014169e-05,3.7834666727576405e-05
3327,3.805639425991103e-05,3.8915142795303836e-05
3328,3.916786954505369e-05,3.886375270667486e-05
3329,3.907143764081411e-05,3.7698442611144856e-05
3330,3.7934027204755694e-05,3.761804327950813e-05
3331,3.7863723264308646e-05,3.836284304270521e-05
3332,3.856973125948571e-05,3.815698073594831e-05
3333,3.8407215470215306e-05,3.750031100935303e-05
3334,3.772867057705298e-05,3.75711933884304e-05
3335,3.778694008360617e-05,3.793750511249527e-05
3336,3.819373159785755e-05,3.775392542593181e-05
3337,3.7966161471558735e-05,3.72523682017345e-05
3338,3.7489506212295964e-05,3.732727054739371e-05
3339,3.757024751394056e-05,3.7660942325601354e-05
3340,3.787261448451318e-05,3.748125163838267e-05
3341,3.772996933548711e-05,3.717646541190334e-05
3342,3.739901148946956e-05,3.71859896404203e-05
3343,3.74102673958987e-05,3.733351331902668e-05
3344,3.757531158044003e-05,3.726561044459231e-05
3345,3.748141534742899e-05,3.704071423271671e-05
3346,3.727450530277565e-05,3.705285780597478e-05
3347,3.728296360350214e-05,3.7170324503676966e-05
3348,3.7390022043837234e-05,3.70868256140966e-05
3349,3.732257027877495e-05,3.693801772897132e-05
3350,3.716334322234616e-05,3.691660822369158e-05
3351,3.714168997248635e-05,3.6974848626414314e-05
3352,3.720979657373391e-05,3.69568369933404e-05
3353,3.7178429920459166e-05,3.6837347579421476e-05
3354,3.706709321704693e-05,3.679807559819892e-05
3355,3.702890171553008e-05,3.6843826819676906e-05
3356,3.706452116603032e-05,3.6817873478867114e-05
3357,3.7051690014777705e-05,3.67504580935929e-05
3358,3.697441570693627e-05,3.670223304652609e-05
3359,3.692756945383735e-05,3.670481237350032e-05
3360,3.693667895277031e-05,3.670962905744091e-05
3361,3.6929963243892416e-05,3.6646961234509945e-05
3362,3.687691787490621e-05,3.660554648377001e-05
3363,3.683119939523749e-05,3.6603829357773066e-05
3364,3.682626265799627e-05,3.6593635741155595e-05
3365,3.682392343762331e-05,3.656735862023197e-05
3366,3.678879875224084e-05,3.6517529224511236e-05
3367,3.674390245578252e-05,3.649635982583277e-05
3368,3.6722929507959634e-05,3.649445352493785e-05
3369,3.671566446428187e-05,3.646524783107452e-05
3370,3.669352372526191e-05,3.6435783840715885e-05
3371,3.665813710540533e-05,3.640812064986676e-05
3372,3.663232200779021e-05,3.639377246145159e-05
3373,3.661992377601564e-05,3.6381934478413314e-05
3374,3.660320726339705e-05,3.634824315668084e-05
3375,3.6574296245817095e-05,3.632242442108691e-05
3376,3.654542160802521e-05,3.6303750675870106e-05
3377,3.6526686017168686e-05,3.628632111940533e-05
3378,3.651138104032725e-05,3.626746911322698e-05
3379,3.6489345802692696e-05,3.623893280746415e-05
3380,3.646268305601552e-05,3.621663199737668e-05
3381,3.6440185795072466e-05,3.6201578041072935e-05
3382,3.642297087935731e-05,3.6180299503030255e-05
3383,3.640446811914444e-05,3.6159934097668156e-05
3384,3.638147245510481e-05,3.6135868867859244e-05
3385,3.635806933743879e-05,3.611495776567608e-05
3386,3.6338315112516284e-05,3.610010753618553e-05
3387,3.6320325307315215e-05,3.6076573451282457e-05
3388,3.630014180089347e-05,3.6057237593922764e-05
3389,3.627772821346298e-05,3.603468940127641e-05
3390,3.625628232839517e-05,3.601533535402268e-05
3391,3.623721931944601e-05,3.599870251491666e-05
3392,3.621856012614444e-05,3.5976365325041115e-05
3393,3.61983802577015e-05,3.59574805770535e-05
3394,3.6177374568069354e-05,3.593665678636171e-05
3395,3.615733658079989e-05,3.59179284714628e-05
3396,3.6138520954409614e-05,3.589994594221935e-05
3397,3.611955980886705e-05,3.587921673897654e-05
3398,3.609962368500419e-05,3.5859717172570527e-05
3399,3.607940743677318e-05,3.584061050787568e-05
3400,3.605994425015524e-05,3.582118370104581e-05
3401,3.604117955546826e-05,3.580364500521682e-05
3402,3.602225115173496e-05,3.578329415176995e-05
3403,3.600280251703225e-05,3.5764500353252515e-05
3404,3.598325565690175e-05,3.574575748643838e-05
3405,3.596418900997378e-05,3.572649075067602e-05
3406,3.594551162677817e-05,3.570904300431721e-05
3407,3.592677603592165e-05,3.568915417417884e-05
3408,3.590772394090891e-05,3.5670946090249345e-05
3409,3.588866820791736e-05,3.5652283258968964e-05
3410,3.5869903513230383e-05,3.5633554944070056e-05
3411,3.585142985684797e-05,3.561602716217749e-05
3412,3.583295256248675e-05,3.5596756788436323e-05
3413,3.5814322473015636e-05,3.5578916140366346e-05
3414,3.579568874556571e-05,3.556033698259853e-05
3415,3.577720417524688e-05,3.554212162271142e-05
3416,3.575892696972005e-05,3.552440830389969e-05
3417,3.574070069589652e-05,3.550585824996233e-05
3418,3.572239802451804e-05,3.548801760189235e-05
3419,3.570409899111837e-05,3.546990410541184e-05
3420,3.568587271729484e-05,3.545181607478298e-05
3421,3.5667806514538825e-05,3.5434375604381785e-05
3422,3.564981307135895e-05,3.5416112950770184e-05
3423,3.563182326615788e-05,3.539865792845376e-05
3424,3.5613818909041584e-05,3.538070450304076e-05
3425,3.55958727595862e-05,3.536300209816545e-05
3426,3.5578043025452644e-05,3.5345659853192046e-05
3427,3.556027513695881e-05,3.53277318936307e-05
3428,3.5542539990274236e-05,3.5310597013449296e-05
3429,3.552483394742012e-05,3.529277819325216e-05
3430,3.550716064637527e-05,3.527554144966416e-05
3431,3.5489563742885366e-05,3.5258159186923876e-05
3432,3.547205778886564e-05,3.5240849683759734e-05
3433,3.545462095644325e-05,3.5223736631451175e-05
3434,3.5437264159554616e-05,3.520661994116381e-05
3435,3.5419991036178544e-05,3.518955782055855e-05
3436,3.5402867069933563e-05,3.5173125070286915e-05
3437,3.5385990486247465e-05,3.515629578032531e-05
3438,3.536944859661162e-05,3.514107447699644e-05
3439,3.535341966198757e-05,3.512527473503724e-05
3440,3.5338256566319615e-05,3.51125854649581e-05
3441,3.5324446798767895e-05,3.5100234526908025e-05
3442,3.531304537318647e-05,3.509438465698622e-05
3443,3.5305707569932565e-05,3.509262023726478e-05
3444,3.530543472152203e-05,3.510691021801904e-05
3445,3.5317523725098e-05,3.513819683576003e-05
3446,3.535145515343174e-05,3.521471444400959e-05
3447,3.5424342058831826e-05,3.535279756761156e-05
3448,3.5567347367759794e-05,3.5628916521091014e-05
3449,3.583742000046186e-05,3.6121833545621485e-05
3450,3.633959568105638e-05,3.706006464199163e-05
3451,3.726817521965131e-05,3.8758782466175035e-05
3452,3.898474824381992e-05,4.194786379230209e-05
3453,4.216009983792901e-05,4.778612492373213e-05
3454,4.803507181350142e-05,5.8613732107914984e-05
3455,5.8849840570474043e-05,7.819254824426025e-05
3456,7.851055852370337e-05,0.00011280934268143028
3457,0.00011314558651065454,0.00017014845798257738
3458,0.0001706725888652727,0.0002547850599512458
3459,0.00025546576944179833,0.000356093340087682
3460,0.0003571011475287378,0.0004345406196080148
3461,0.00043595340684987605,0.0004543196700979024
3462,0.0004556021303869784,0.0004127077991142869
3463,0.000414148933487013,0.00037995463935658336
3464,0.0003797578683588654,0.0003239275247324258
3465,0.0003240853257011622,0.0002258111344417557
3466,0.00022493723372463137,9.938411676557735e-05
3467,9.972008410841227e-05,9.162200876744464e-05
3468,9.201272041536868e-05,0.0001934423780767247
3469,0.00019289304327685386,0.00019310017523821443
3470,0.00019328732741996646,7.649110193597153e-05
3471,7.635407382622361e-05,5.200690065976232e-05
3472,5.21194378961809e-05,0.00013366140774451196
3473,0.00013390455569606274,0.00012505585618782789
3474,0.00012474984396249056,4.9194284656550735e-05
3475,4.9541333282832056e-05,6.559899338753894e-05
3476,6.590137491002679e-05,0.00010094080789713189
3477,0.00010076561011373997,6.778221722925082e-05
3478,6.811047933297232e-05,5.247182707535103e-05
3479,5.2818846597801894e-05,6.870557263027877e-05
3480,6.869358185213059e-05,6.225537799764425e-05
3481,6.257740460569039e-05,5.5019805586198345e-05
3482,5.534742376767099e-05,5.5135264119599015e-05
3483,5.521365528693423e-05,5.041463009547442e-05
3484,5.072819476481527e-05,5.433429032564163e-05
3485,5.462574335979298e-05,5.131087527843192e-05
3486,5.147720003151335e-05,4.1398332541575655e-05
3487,4.168074156041257e-05,5.002577745472081e-05
3488,5.0267008191440254e-05,5.11007419845555e-05
3489,5.132709338795394e-05,3.759373430511914e-05
3490,3.781621853704564e-05,4.3308071326464415e-05
3491,4.352723772171885e-05,4.915182216791436e-05
3492,4.938916754326783e-05,3.824627128778957e-05
3493,3.843289232463576e-05,3.929503873223439e-05
3494,3.951326652895659e-05,4.540786540019326e-05
3495,4.560848174151033e-05,3.868939893436618e-05
3496,3.887517232215032e-05,3.737720908247866e-05
3497,3.758790990104899e-05,4.193251152173616e-05
3498,4.2106319597223774e-05,3.906663914676756e-05
3499,3.92579568142537e-05,3.715534330694936e-05
3500,3.7352492654463276e-05,3.874590038321912e-05
3501,3.892142922268249e-05,3.805071173701435e-05
3502,3.823403312708251e-05,3.763714266824536e-05
3503,3.783175634453073e-05,3.739135718205944e-05
3504,3.7564408557955176e-05,3.671771992230788e-05
3505,3.689020377350971e-05,3.746611037058756e-05
3506,3.767750604311004e-05,3.6873123463010415e-05
3507,3.7033114494988695e-05,3.5702429158845916e-05
3508,3.5882534575648606e-05,3.691488382173702e-05
3509,3.713230034918524e-05,3.676611959235743e-05
3510,3.69199515262153e-05,3.521808685036376e-05
3511,3.5414974263403565e-05,3.612862201407552e-05
3512,3.633862070273608e-05,3.656609987956472e-05
3513,3.672912862384692e-05,3.5225275496486574e-05
3514,3.543096318026073e-05,3.546383959474042e-05
3515,3.5670844226842746e-05,3.605272650020197e-05
3516,3.6227207601768896e-05,3.535046926117502e-05
3517,3.555951116140932e-05,3.52400129486341e-05
3518,3.5446770198177546e-05,3.554918657755479e-05
3519,3.5730488889385015e-05,3.5274635592941195e-05
3520,3.548703534761444e-05,3.5165005101589486e-05
3521,3.536881922627799e-05,3.517140794428997e-05
3522,3.536216900101863e-05,3.508094232529402e-05
3523,3.529230161802843e-05,3.516903962008655e-05
3524,3.5370743717066944e-05,3.503336483845487e-05
3525,3.5231016227044165e-05,3.484468106762506e-05
3526,3.505067070364021e-05,3.501976971165277e-05
3527,3.522271799738519e-05,3.498723526718095e-05
3528,3.518677840474993e-05,3.4731405321508646e-05
3529,3.4936590964207426e-05,3.483235195744783e-05
3530,3.503465632093139e-05,3.490756716928445e-05
3531,3.5109278542222455e-05,3.470425508567132e-05
3532,3.490702511044219e-05,3.468620707280934e-05
3533,3.488799120532349e-05,3.477289283182472e-05
3534,3.49774636561051e-05,3.46851084032096e-05
3535,3.488369475235231e-05,3.4606793633429334e-05
3536,3.4814027458196506e-05,3.463659231783822e-05
3537,3.4837321436498314e-05,3.461176311247982e-05
3538,3.4810640499927104e-05,3.45716362062376e-05
3539,3.4780692658387125e-05,3.456504055066034e-05
3540,3.476061101537198e-05,3.451637894613668e-05
3541,3.4719709219643846e-05,3.45109001500532e-05
3542,3.471659147180617e-05,3.45102307619527e-05
3543,3.470680530881509e-05,3.444447065703571e-05
3544,3.464865221758373e-05,3.443301102379337e-05
3545,3.4636927011888474e-05,3.4454194974387065e-05
3546,3.465170811978169e-05,3.440187356318347e-05
3547,3.4606215194799006e-05,3.4364380553597584e-05
3548,3.456809281487949e-05,3.437960549490526e-05
3549,3.457723869360052e-05,3.435320104472339e-05
3550,3.455961632425897e-05,3.4319786209380254e-05
3551,3.452106102486141e-05,3.430899232625961e-05
3552,3.4509172110119835e-05,3.429241041885689e-05
3553,3.449826908763498e-05,3.4273627534275874e-05
3554,3.447404378675856e-05,3.4253338526468724e-05
3555,3.445587572059594e-05,3.423399175517261e-05
3556,3.443844980210997e-05,3.421902874833904e-05
3557,3.442022352828644e-05,3.420434222789481e-05
3558,3.440767977735959e-05,3.41846352966968e-05
3559,3.438819112489e-05,3.416286199353635e-05
3560,3.436458428041078e-05,3.4148801205446944e-05
3561,3.435255348449573e-05,3.4137392503907904e-05
3562,3.433969322941266e-05,3.41130762535613e-05
3563,3.431638833717443e-05,3.409616692806594e-05
3564,3.429859134485014e-05,3.4084441722370684e-05
3565,3.428733180044219e-05,3.4066339139826596e-05
3566,3.426953117013909e-05,3.40481310558971e-05
3567,3.424981332500465e-05,3.403165828785859e-05
3568,3.423513408051804e-05,3.401774665690027e-05
3569,3.4220000088680536e-05,3.4000866435235366e-05
3570,3.420295979594812e-05,3.398381522856653e-05
3571,3.418686173972674e-05,3.396811007405631e-05
3572,3.417030893615447e-05,3.3952434023376554e-05
3573,3.41539089276921e-05,3.393580118427053e-05
3574,3.413912418182008e-05,3.3922162401722744e-05
3575,3.4123044315492734e-05,3.390371784917079e-05
3576,3.4105731174349785e-05,3.3888136385940015e-05
3577,3.409058990655467e-05,3.3875563531182706e-05
3578,3.4075997973559424e-05,3.3857126254588366e-05
3579,3.4059321478707716e-05,3.384171213838272e-05
3580,3.404298331588507e-05,3.382770955795422e-05
3581,3.4028213121928275e-05,3.38111276505515e-05
3582,3.401292269700207e-05,3.3796408388298005e-05
3583,3.3996951970038936e-05,3.378084147698246e-05
3584,3.398148692212999e-05,3.3764998079277575e-05
3585,3.396618922124617e-05,3.375076630618423e-05
3586,3.395078965695575e-05,3.3734890166670084e-05
3587,3.3935608371393755e-05,3.3720065403031185e-05
3588,3.3920274290721864e-05,3.3704567613312975e-05
3589,3.3904761949088424e-05,3.368975012563169e-05
3590,3.388973345863633e-05,3.3674758014967665e-05
3591,3.387486867723055e-05,3.3659947803243995e-05
3592,3.385953459655866e-05,3.364435178809799e-05
3593,3.3844244171632454e-05,3.363013092894107e-05
3594,3.382942668395117e-05,3.361478593433276e-05
3595,3.381455098860897e-05,3.36005978169851e-05
3596,3.379945701453835e-05,3.358487811055966e-05
3597,3.378452674951404e-05,3.357108653290197e-05
3598,3.376974927959964e-05,3.355578155606054e-05
3599,3.3754942705854774e-05,3.354159343871288e-05
3600,3.374022344360128e-05,3.352669227751903e-05
3601,3.3725569664966315e-05,3.3512893423903733e-05
3602,3.371093043824658e-05,3.349727194290608e-05
3603,3.369646947248839e-05,3.348508107592352e-05
3604,3.3682252251310274e-05,3.346881567267701e-05
3605,3.366816963534802e-05,3.3457588870078325e-05
3606,3.365430166013539e-05,3.344181095599197e-05
3607,3.3640983019722626e-05,3.343220305396244e-05
3608,3.36284028890077e-05,3.341732008266263e-05
3609,3.3616790460655466e-05,3.341187402838841e-05
3610,3.360682603670284e-05,3.339898830745369e-05
3611,3.359948459547013e-05,3.3403175621060655e-05
3612,3.359633046784438e-05,3.33979151037056e-05
3613,3.359991023899056e-05,3.342386844451539e-05
3614,3.361464769113809e-05,3.344313881825656e-05
3615,3.3647662348812446e-05,3.352445855853148e-05
3616,3.3711457945173606e-05,3.361760172992945e-05
3617,3.382687282282859e-05,3.385026502655819e-05
3618,3.403099253773689e-05,3.4167809644714e-05
3619,3.438573548919521e-05,3.483466571196914e-05
3620,3.5005217796424404e-05,3.584498699638061e-05
3621,3.6078952689422294e-05,3.781516716117039e-05
3622,3.7969326513120905e-05,4.09995554946363e-05
3623,4.126445128349587e-05,4.701415673480369e-05
3624,4.714346141554415e-05,5.70733318454586e-05
3625,5.740078631788492e-05,7.575306517537683e-05
3626,7.585145067423582e-05,0.00010690243652788922
3627,0.00010736359399743378,0.00016296171816065907
3628,0.00016304670134559274,0.0002490177867002785
3629,0.0002497679670341313,0.0003865290782414377
3630,0.0003866950573865324,0.0005357558256946504
3631,0.0005370191065594554,0.0006743131089024246
3632,0.0006746745202690363,0.0006138036260381341
3633,0.0006153279100544751,0.00038789166137576103
3634,0.0003881003358401358,0.00010905477392952889
3635,0.00010964556713588536,5.691754267900251e-05
3636,5.714958024327643e-05,0.00020432352903299034
3637,0.00020438100909814239,0.00027455019881017506
3638,0.00027540442533791065,0.0001704342575976625
3639,0.00017059080710168928,5.813511597807519e-05
3640,5.8508743677521124e-05,9.59895842242986e-05
3641,9.632104047341272e-05,0.00015920127043500543
3642,0.00015926019113976508,0.00011662839096970856
3643,0.00011729095422197133,6.718227086821571e-05
3644,6.732574547640979e-05,8.125131716951728e-05
