Epoch,Train_Loss,Validation_Loss
4261,5.610998414340429e-05,6.470582593465224e-05
4262,6.458349525928497e-05,0.00011200555309187621
4263,0.00011189545330125839,0.000178793678060174
4264,0.00017861720698419958,0.00023510644678026438
4265,0.00023500736278947443,0.00029197445837780833
4266,0.00029184349114075303,0.0003375740197952837
4267,0.00033763161627575755,0.0003399986308068037
4268,0.0003400137065909803,0.00025019922759383917
4269,0.000250262557528913,9.754234633874148e-05
4270,9.746165596880019e-05,2.4045584723353386e-05
4271,2.391020279901568e-05,8.262409392045811e-05
4272,8.255474676843733e-05,0.00015887692279648036
4273,0.00015877738769631833,0.00013533796300180256
4274,0.00013531911827158183,4.9458813009550795e-05
4275,4.931994044454768e-05,2.7931018848903477e-05
4276,2.7789859814220108e-05,7.810127135599032e-05
4277,7.805628411006182e-05,9.621214121580124e-05
4278,9.607550600776449e-05,5.1858354709111154e-05
4279,5.176415652385913e-05,2.3296972358366475e-05
4280,2.3164448066381738e-05,4.852130587096326e-05
4281,4.838547465624288e-05,6.704394036205485e-05
4282,6.694714102195576e-05,4.193028144072741e-05
4283,4.1785726352827623e-05,2.2347119738697074e-05
4284,2.2228474335861392e-05,3.907603968400508e-05
4285,3.896769703715108e-05,4.954308315063827e-05
4286,4.941503721056506e-05,3.103169001406059e-05
4287,3.0905637686373666e-05,2.1250531062833034e-05
4288,2.111680805683136e-05,3.508655572659336e-05
4289,3.495080454740673e-05,3.881100928992964e-05
4290,3.868314524879679e-05,2.4208760805777274e-05
4291,2.407248757663183e-05,2.1124300474184565e-05
4292,2.0989773474866524e-05,3.182602085871622e-05
4293,3.169722549500875e-05,3.084044874412939e-05
4294,3.070406091865152e-05,2.079358819173649e-05
4295,2.065438275167253e-05,2.2115931642474607e-05
4296,2.1976899006403983e-05,2.8533442673506215e-05
4297,2.8394741093507037e-05,2.4976414351840504e-05
4298,2.48395972448634e-05,1.974693441297859e-05
4299,1.9612169126048684e-05,2.279973887198139e-05
4300,2.266332376166247e-05,2.5346091206301935e-05
4301,2.5210421881638467e-05,2.1592768462141976e-05
4302,2.1455985915963538e-05,1.966775016626343e-05
4303,1.9528153643477708e-05,2.2425865608965978e-05
4304,2.2286161765805446e-05,2.2914113287697546e-05
4305,2.2777037884225138e-05,2.0136949387961067e-05
4306,2.0000303265987895e-05,1.9704995793290436e-05
4307,1.9570592485251836e-05,2.153741843358148e-05
4308,2.140380638593342e-05,2.126127583323978e-05
4309,2.112721085723024e-05,1.9499249901855364e-05
4310,1.936580338224303e-05,1.9612763935583644e-05
4311,1.947694363479968e-05,2.0748273527715355e-05
4312,2.061389750451781e-05,2.0291789041948505e-05
4313,2.0158746337983757e-05,1.912809966597706e-05
4314,1.8994383935933e-05,1.9354083633515984e-05
4315,1.9221244656364433e-05,2.0132889403612353e-05
4316,2.0000288714072667e-05,1.9737000911845826e-05
4317,1.9603488908614963e-05,1.893143416964449e-05
4318,1.879684168670792e-05,1.913197775138542e-05
4319,1.8997468941961415e-05,1.9637091099866666e-05
4320,1.9503051589708775e-05,1.9309063645778224e-05
4321,1.9176270143361762e-05,1.879683622973971e-05
4322,1.8664139133761637e-05,1.8985105270985514e-05
4323,1.8851878849091008e-05,1.927943048940506e-05
4324,1.914702806971036e-05,1.900593088066671e-05
4325,1.8871900465455838e-05,1.868480467237532e-05
4326,1.8550106688053347e-05,1.8831133274943568e-05
4327,1.8697075574891642e-05,1.9005850845132954e-05
4328,1.887110738607589e-05,1.8814444047166035e-05
4329,1.8680393623071723e-05,1.8609229300636798e-05
4330,1.8475077013135888e-05,1.868795334303286e-05
4331,1.8553228073869832e-05,1.8786911823553964e-05
4332,1.8652724975254387e-05,1.8674814782571048e-05
4333,1.8539629309088923e-05,1.8533946786192246e-05
4334,1.839873584685847e-05,1.8558564988779835e-05
4335,1.84239379450446e-05,1.862972385424655e-05
4336,1.8494691175874323e-05,1.857519418990705e-05
4337,1.8441029169480316e-05,1.8463331798557192e-05
4338,1.8328935766476206e-05,1.8444112356519327e-05
4339,1.8309467122890055e-05,1.8494596588425338e-05
4340,1.836026058299467e-05,1.8484062820789404e-05
4341,1.8349117453908548e-05,1.8401437046122737e-05
4342,1.8266995539306663e-05,1.8359816749580204e-05
4343,1.8225673557026312e-05,1.8387476302450523e-05
4344,1.8253518646815792e-05,1.8392596757621504e-05
4345,1.8259328498970717e-05,1.833702663134318e-05
4346,1.820353645598516e-05,1.82897911145119e-05
4347,1.815652649383992e-05,1.8295939298695885e-05
4348,1.816276380850468e-05,1.8306036508874968e-05
4349,1.817273187043611e-05,1.827501182560809e-05
4350,1.8142243789043278e-05,1.823389538913034e-05
4351,1.8101132809533738e-05,1.8221227946924046e-05
4352,1.8088752767653205e-05,1.8223634469904937e-05
4353,1.809141213016119e-05,1.820936449803412e-05
4354,1.8076980268233456e-05,1.8178992831963114e-05
4355,1.8046881450572982e-05,1.8157325030188076e-05
4356,1.802516999305226e-05,1.8150905816582963e-05
4357,1.8018914488493465e-05,1.8143955458072014e-05
4358,1.8012331565842032e-05,1.8124841517419554e-05
4359,1.7993268556892872e-05,1.810084177122917e-05
4360,1.796959804778453e-05,1.8086182535625994e-05
4361,1.7954977010958828e-05,1.80792594619561e-05
4362,1.794808304111939e-05,1.80674105649814e-05
4363,1.7936408767127432e-05,1.8047559933620505e-05
4364,1.7916547221830115e-05,1.8028902559308335e-05
4365,1.7898135411087424e-05,1.8017939510173164e-05
4366,1.7887363355839625e-05,1.8008726328844205e-05
4367,1.7878302969620563e-05,1.7994099835050292e-05
4368,1.7863912944449112e-05,1.7976486560655758e-05
4369,1.7846370610641316e-05,1.7961763660423458e-05
4370,1.783178777259309e-05,1.7950671463040635e-05
4371,1.7820868379203603e-05,1.7939155441126786e-05
4372,1.78094778675586e-05,1.7924656276591122e-05
4373,1.7795240637497045e-05,1.7909236703417264e-05
4374,1.777998659235891e-05,1.789554880815558e-05
4375,1.7766466044122353e-05,1.7883809050545096e-05
4376,1.7754893633536994e-05,1.787198561942205e-05
4377,1.7743141143000685e-05,1.785836138878949e-05
4378,1.7729695173329674e-05,1.7844042304204777e-05
4379,1.7715523426886648e-05,1.783087463991251e-05
4380,1.7702528566587716e-05,1.7818956621340476e-05
4381,1.7690841559669934e-05,1.780686761776451e-05
4382,1.7678899894235656e-05,1.7793614460970275e-05
4383,1.7665837731328793e-05,1.7780113921617158e-05
4384,1.7652489987085573e-05,1.7767410099622793e-05
4385,1.7639906218391843e-05,1.7755271983332932e-05
4386,1.762797728588339e-05,1.7743079297360964e-05
4387,1.761590101523325e-05,1.7730300896801054e-05
4388,1.7603337255422957e-05,1.771741699485574e-05
4389,1.759062615747098e-05,1.7704845959087834e-05
4390,1.7578204278834164e-05,1.76926187123172e-05
4391,1.7566173482919112e-05,1.7680560631561093e-05
4392,1.7554226360516623e-05,1.7668193322606385e-05
4393,1.754204640747048e-05,1.765566412359476e-05
4394,1.7529675460536964e-05,1.7643258615862578e-05
4395,1.7517437299829908e-05,1.7631095033721067e-05
4396,1.7505484720459208e-05,1.7619131540413946e-05
4397,1.7493648556410335e-05,1.7606967958272435e-05
4398,1.7481681425124407e-05,1.759476072038524e-05
4399,1.746960151649546e-05,1.75825825863285e-05
4400,1.745757253956981e-05,1.757053723849822e-05
4401,1.7445709090679884e-05,1.7558642866788432e-05
4402,1.7433940229238942e-05,1.754665754560847e-05
4403,1.742216591082979e-05,1.7534683138364926e-05
4404,1.7410327927791514e-05,1.7522677808301523e-05
4405,1.7398488125763834e-05,1.751074341882486e-05
4406,1.7386719264322892e-05,1.7498932720627636e-05
4407,1.7375039533362724e-05,1.7487114746472798e-05
4408,1.736340891511645e-05,1.7475340428063646e-05
4409,1.735176374495495e-05,1.7463486074120738e-05
4410,1.7340096746920608e-05,1.7451689927838743e-05
4411,1.7328449757769704e-05,1.7439962903154083e-05
4412,1.7316871890216134e-05,1.7428272258257493e-05
4413,1.7305354049312882e-05,1.7416654372937046e-05
4414,1.729385621729307e-05,1.740497100399807e-05
4415,1.7282352928305045e-05,1.7393342204741202e-05
4416,1.727085509628523e-05,1.738171158649493e-05
4417,1.725939364405349e-05,1.7370131899951957e-05
4418,1.724797584756743e-05,1.735862133500632e-05
4419,1.723660716379527e-05,1.734711622702889e-05
4420,1.722527485981118e-05,1.7335674783680588e-05
4421,1.7213968021678738e-05,1.7324264263152145e-05
4422,1.7202713934239e-05,1.731295014906209e-05
4423,1.7191552615258843e-05,1.7301807019975968e-05
4424,1.7180549548356794e-05,1.7290874893660657e-05
4425,1.716980113997124e-05,1.72804320754949e-05
4426,1.7159471099148504e-05,1.7270651369472034e-05
4427,1.7149888662970625e-05,1.726233858789783e-05
4428,1.7141668649856e-05,1.7256437786272727e-05
4429,1.7135977032012306e-05,1.725540823827032e-05
4430,1.7135027519543655e-05,1.726316986605525e-05
4431,1.714302197797224e-05,1.7288195522269234e-05
4432,1.71680876519531e-05,1.7345801097690128e-05
4433,1.722598790365737e-05,1.746758061926812e-05
4434,1.7347703760606237e-05,1.7713686247589067e-05
4435,1.7594236851437017e-05,1.82073017640505e-05
4436,1.808758679544553e-05,1.9189374143024907e-05
4437,1.907033583847806e-05,2.1154673959244974e-05
4438,2.1034978999523446e-05,2.5080358682316728e-05
4439,2.496173146937508e-05,3.296837894595228e-05
4440,3.284840931883082e-05,4.865171649726108e-05
4441,4.853305654251017e-05,7.959367940202355e-05
4442,7.947314588818699e-05,0.00013758249406237155
4443,0.00013746050535701215,0.0002386561391176656
4444,0.00023853834136389196,0.0003793639480136335
4445,0.0003792236966546625,0.0005059359245933592
4446,0.000505843898281455,0.00046931940596550703
4447,0.000469151244033128,0.0002445630088914186
4448,0.0002444862911943346,5.335757305147126e-05
4449,5.321376011124812e-05,0.00010497705807210878
4450,0.00010481916251592338,0.00021005650341976434
4451,0.00020997411047574133,0.00013634501374326646
4452,0.00013612810289487243,5.393645551521331e-05
4453,5.379248614190146e-05,0.00011287553934380412
4454,0.00011274533608229831,0.00011869459558511153
4455,0.00011845397239085287,4.310335498303175e-05
4456,4.2984913307009265e-05,6.872587255202234e-05
4457,6.855194078525528e-05,0.0001003719080472365
4458,0.00010010792902903631,4.31862281402573e-05
4459,4.3076051952084526e-05,4.313043609727174e-05
4460,4.295267353882082e-05,7.271530193975195e-05
4461,7.249122427310795e-05,4.2235074943164364e-05
4462,4.2105355532839894e-05,4.0887902287067845e-05
4463,4.0713828639127314e-05,5.286102896207012e-05
4464,5.266337757348083e-05,2.9563059797510505e-05
4465,2.9418504709610716e-05,3.939548332709819e-05
4466,3.92275360354688e-05,4.77406065328978e-05
4467,4.7561719838995486e-05,2.2599684598390013e-05
4468,2.245357245556079e-05,3.1007726647658274e-05
4469,3.084883064730093e-05,4.07118714065291e-05
4470,4.054044620716013e-05,2.3772154236212373e-05
4471,2.3624173991265707e-05,2.850037708412856e-05
4472,2.8346241379040293e-05,3.1450043024960905e-05
4473,3.129506148979999e-05,2.1259289496811107e-05
4474,2.1115769413881935e-05,2.851841418305412e-05
4475,2.8369209758238867e-05,2.832838799804449e-05
4476,2.818010216287803e-05,1.9201850591343828e-05
4477,1.9055876691709273e-05,2.489059988874942e-05
4478,2.4746006602072157e-05,2.5486351660219952e-05
4479,2.534313898649998e-05,2.0496452634688467e-05
4480,2.0346937162685208e-05,2.326161484234035e-05
4481,2.3123857317841612e-05,2.17538599827094e-05
4482,2.1609923351206817e-05,2.003222834900953e-05
4483,1.9888882889063098e-05,2.2938447727938183e-05
4484,2.28032840823289e-05,2.0473156837397255e-05
4485,2.0331135601736605e-05,1.9156974303768948e-05
4486,1.9019294995814562e-05,2.1517682398553006e-05
4487,2.1381663827924058e-05,1.972987229237333e-05
4488,1.9591752788983285e-05,1.9155469999532215e-05
4489,1.902021722344216e-05,2.054892320302315e-05
4490,2.0413071979419328e-05,1.8867282051360235e-05
4491,1.8732480384642258e-05,1.8853215806302615e-05
4492,1.871628592198249e-05,2.0015024347230792e-05
4493,1.987907126022037e-05,1.8528498912928626e-05
4494,1.8393729988019913e-05,1.8442009604768828e-05
4495,1.8305941921425983e-05,1.938636341947131e-05
4496,1.9252111087553203e-05,1.839962715166621e-05
4497,1.8264436221215874e-05,1.825122490117792e-05
4498,1.811598485801369e-05,1.8813452697941102e-05
4499,1.867898208729457e-05,1.819193312257994e-05
4500,1.8056687622447498e-05,1.816179428715259e-05
4501,1.8027752958005294e-05,1.848167084972374e-05
4502,1.834608701756224e-05,1.797872391762212e-05
4503,1.784283813321963e-05,1.796739707060624e-05
4504,1.7832820958574302e-05,1.822562626330182e-05
4505,1.8089262084686197e-05,1.7898717487696558e-05
4506,1.7763728465070017e-05,1.7852018572739325e-05
4507,1.771719689713791e-05,1.7958187527256086e-05
4508,1.782175968401134e-05,1.7734917491907254e-05
4509,1.760023587848991e-05,1.7776887034415267e-05
4510,1.7642098100623116e-05,1.7857739294413477e-05
4511,1.7722688426147215e-05,1.761880594131071e-05
4512,1.74850119947223e-05,1.7612313968129456e-05
4513,1.747853821143508e-05,1.771923780324869e-05
4514,1.758495272952132e-05,1.7573558579897508e-05
4515,1.7439813746022992e-05,1.754112781782169e-05
4516,1.7407948689651676e-05,1.759798760758713e-05
4517,1.746406269376166e-05,1.747230635373853e-05
4518,1.7339183614240028e-05,1.744190558383707e-05
4519,1.7309013855992816e-05,1.7520984329166822e-05
4520,1.738738501444459e-05,1.7437067072023638e-05
4521,1.7304484572377987e-05,1.7364127415930852e-05
4522,1.723150307952892e-05,1.740552943374496e-05
4523,1.7272743207286112e-05,1.7369879060424864e-05
4524,1.7237842257600278e-05,1.7318201571470127e-05
4525,1.7186064724228345e-05,1.734016950649675e-05
4526,1.7208158169523813e-05,1.7310256225755438e-05
4527,1.7178805137518793e-05,1.7252250472665764e-05
4528,1.712103039608337e-05,1.7260477761738002e-05
4529,1.7129283151007257e-05,1.7255235434276983e-05
4530,1.7124475562013686e-05,1.7213586033903994e-05
4531,1.708299714664463e-05,1.7203336028615013e-05
4532,1.707280898699537e-05,1.719186366244685e-05
4533,1.7062007827917114e-05,1.71574174601119e-05
4534,1.7027648937073536e-05,1.714723475743085e-05
4535,1.7017653590301052e-05,1.7143293007393368e-05
4536,1.7014213881338947e-05,1.7114924048655666e-05
4537,1.698587766441051e-05,1.7095115254051052e-05
4538,1.696641993476078e-05,1.708748641249258e-05
4539,1.6959222193690948e-05,1.7065944120986387e-05
4540,1.693782178335823e-05,1.704757050902117e-05
4541,1.6919737390708178e-05,1.7041018509189598e-05
4542,1.6913594663492404e-05,1.7023232430801727e-05
4543,1.6895963199203834e-05,1.7000798834487796e-05
4544,1.6873862477950752e-05,1.6990343283396214e-05
4545,1.6863819837453775e-05,1.6977888662950136e-05
4546,1.6851394320838153e-05,1.695826904324349e-05
4547,1.683215486991685e-05,1.694572165433783e-05
4548,1.6819898519315757e-05,1.6934736777329817e-05
4549,1.6809017324703746e-05,1.691621946520172e-05
4550,1.679091110418085e-05,1.690065073489677e-05
4551,1.6775478798081167e-05,1.6890060578589328e-05
4552,1.676503597991541e-05,1.687546136963647e-05
4553,1.6750745999161154e-05,1.6859736206242815e-05
4554,1.6735182725824416e-05,1.6847747247084044e-05
4555,1.6723413864383474e-05,1.6834470443427563e-05
4556,1.671042264206335e-05,1.6818825315567665e-05
4557,1.6694937585270964e-05,1.6805581253720447e-05
4558,1.6681877241353504e-05,1.6793428585515358e-05
4559,1.667001015448477e-05,1.6779498764663003e-05
4560,1.6656216757837683e-05,1.6765814507380128e-05
4561,1.664276533119846e-05,1.6753423551563174e-05
4562,1.6630609025014564e-05,1.6740143109927885e-05
4563,1.6617430446785875e-05,1.672624421189539e-05
4564,1.6603800759185106e-05,1.6713676814106293e-05
4565,1.659140980336815e-05,1.6701171261956915e-05
4566,1.65790715982439e-05,1.6687909010215662e-05
4567,1.6566058548050933e-05,1.667524702497758e-05
4568,1.655354571994394e-05,1.6662828784319572e-05
4569,1.654133666306734e-05,1.6649819372105412e-05
4570,1.6528556443518028e-05,1.6636950022075325e-05
4571,1.6515878087375313e-05,1.6624653653707355e-05
4572,1.6503798178746365e-05,1.6612228137091734e-05
4573,1.649157093197573e-05,1.659959707467351e-05
4574,1.6479121768497862e-05,1.6587327991146594e-05
4575,1.646705095481593e-05,1.6575140762142837e-05
4576,1.6455069271614775e-05,1.6562662494834512e-05
4577,1.6442778360215016e-05,1.655029882385861e-05
4578,1.6430609321105294e-05,1.6538277122890577e-05
4579,1.6418774976045825e-05,1.6526164472452365e-05
4580,1.6406838767579757e-05,1.6513920854777098e-05
4581,1.639480069570709e-05,1.650195918045938e-05
4582,1.638301182538271e-05,1.649006298976019e-05
4583,1.6371313904528506e-05,1.647802855586633e-05
4584,1.6359459550585598e-05,1.6466057786601596e-05
4585,1.6347663404303603e-05,1.6454247088404372e-05
4586,1.6336049156961963e-05,1.644245821807999e-05
4587,1.6324431271641515e-05,1.643058203626424e-05
4588,1.6312746083713137e-05,1.6418865925516002e-05
4589,1.630119550100062e-05,1.6407228031312115e-05
4590,1.628973586775828e-05,1.6395553757320158e-05
4591,1.6278245311696082e-05,1.6383901311201043e-05
4592,1.62667638505809e-05,1.6372328900615685e-05
4593,1.6255384252872318e-05,1.636082015465945e-05
4594,1.6244041034951806e-05,1.634927320992574e-05
4595,1.623267598915845e-05,1.6337788110831752e-05
4596,1.62213636940578e-05,1.6326370314345695e-05
4597,1.621012415853329e-05,1.6314976164721884e-05
4598,1.6198902812902816e-05,1.6303594748023897e-05
4599,1.6187697838176973e-05,1.6292273357976228e-05
4600,1.6176545614143834e-05,1.6281006537610665e-05
4601,1.6165444321813993e-05,1.626973426027689e-05
4602,1.6154353943420574e-05,1.6258511095657013e-05
4603,1.6143289030878805e-05,1.624731157789938e-05
4604,1.6132271412061527e-05,1.6236166629823856e-05
4605,1.612128471606411e-05,1.6225023500737734e-05
4606,1.6110314390971325e-05,1.6213918570429087e-05
4607,1.6099378626677208e-05,1.6202862752834335e-05
4608,1.608848833711818e-05,1.6191823306144215e-05
4609,1.60776235134108e-05,1.6180814782273956e-05
4610,1.6066773241618648e-05,1.6169842638191767e-05
4611,1.6055968444561586e-05,1.615890141692944e-05
4612,1.6045194570324384e-05,1.6147987480508164e-05
4613,1.6034442523960024e-05,1.613710082892794e-05
4614,1.6023715943447314e-05,1.6126241462188773e-05
4615,1.6013025742722675e-05,1.611542575119529e-05
4616,1.6002366464817896e-05,1.6104619135148823e-05
4617,1.599172355781775e-05,1.6093843441922218e-05
4618,1.5981107935658656e-05,1.6083098671515472e-05
4619,1.5970523236319423e-05,1.607237572898157e-05
4620,1.5959962183842435e-05,1.6061683709267527e-05
4621,1.5949430235195905e-05,1.605102079338394e-05
4622,1.593892193341162e-05,1.6040374248404987e-05
4623,1.592844091646839e-05,1.602977135917172e-05
