Epoch,Train_Loss,Validation_Loss
2970,0.0012549530947580934,0.0012408201582729816
2971,0.00125464319717139,0.0012405142188072205
2972,0.0012543320190161467,0.0012402067659422755
2973,0.0012540192110463977,0.0012398977996781468
2974,0.001253704889677465,0.0012395873200148344
2975,0.0012533890549093485,0.0012392753269523382
2976,0.0012530715903267264,0.0012389619369059801
2977,0.0012527527287602425,0.0012386469170451164
2978,0.001252432237379253,0.001238330383785069
2979,0.0012521101161837578,0.0012380123371258378
2980,0.001251786481589079,0.0012376927770674229
2981,0.0012514612171798944,0.0012373714707791805
2982,0.0012511344393715262,0.0012370487675070763
2983,0.0012508060317486525,0.0012367244344204664
2984,0.001250475994311273,0.0012363987043499947
2985,0.00125014444347471,0.0012360712280496955
2986,0.0012498112628236413,0.0012357422383502126
2987,0.001249476452358067,0.001235411618836224
2988,0.0012491400120779872,0.0012350794859230518
2989,0.0012488020583987236,0.0012347456067800522
2990,0.0012484623584896326,0.0012344103306531906
2991,0.001248121028766036,0.0012340733082965016
2992,0.0012477781856432557,0.001233734656125307
2993,0.0012474334798753262,0.0012333944905549288
2994,0.0012470872607082129,0.001233052695170045
2995,0.0012467392953112721,0.0012327091535553336
2996,0.0012463897000998259,0.0012323639821261168
2997,0.001246038475073874,0.001232017413713038
2998,0.0012456855038180947,0.00123166898265481
2999,0.0012453311355784535,0.0012313188053667545
3000,0.0012449747882783413,0.0012309671146795154
3001,0.0012446168111637235,0.0012306137941777706
3002,0.0012442569714039564,0.0012302588438615203
3003,0.0012438957346603274,0.0012299021473154426
3004,0.001243532751686871,0.0012295437045395374
3005,0.0012431679060682654,0.0012291836319491267
3006,0.0012428013142198324,0.0012288219295442104
3007,0.0012424330925568938,0.0012284585973247886
3008,0.0012420632410794497,0.0012280935188755393
3009,0.0012416915269568563,0.0012277265777811408
3010,0.0012413181830197573,0.0012273581232875586
3011,0.0012409428600221872,0.001226987922564149
3012,0.0012405661400407553,0.0012266159756109118
3013,0.0012401874409988523,0.0012262423988431692
3014,0.0012398071121424437,0.0012258668430149555
3015,0.0012394249206408858,0.00122548989020288
3016,0.0012390409829095006,0.001225111074745655
3017,0.001238655298948288,0.0012247305130586028
3018,0.001238267868757248,0.001224348321557045
3019,0.0012378786923363805,0.001223964150995016
3020,0.0012374876532703638,0.0012235784670338035
3021,0.0012370949843898416,0.0012231909204274416
3022,0.0012367003364488482,0.0012228017440065742
3023,0.0012363039422780275,0.0012224107049405575
3024,0.0012359058018773794,0.0012220179196447134
3025,0.001235505915246904,0.001221623388119042
3026,0.0012351041659712791,0.001221227110363543
3027,0.001234700670465827,0.0012208292027935386
3028,0.0012342953123152256,0.0012204294325783849
3029,0.0012338882079347968,0.0012200276833027601
3030,0.0012334792409092188,0.0012196244206279516
3031,0.0012330686440691352,0.0012192192953079939
3032,0.0012326559517532587,0.0012188124237582088
3033,0.0012322415132075548,0.0012184038059785962
3034,0.0012318253284320235,0.0012179932091385126
3035,0.001231407281011343,0.0012175810988992453
3036,0.0012309873709455132,0.0012171670095995069
3037,0.001230565714649856,0.0012167512904852629
3038,0.0012301421957090497,0.0012163337087258697
3039,0.001229716930538416,0.0012159142643213272
3040,0.0012292898027226329,0.0012154931901022792
3041,0.0012288606958463788,0.001215070253238082
3042,0.0012284299591556191,0.0012146454537287354
3043,0.0012279972434043884,0.0012142190244048834
3044,0.0012275626650080085,0.0012137906160205603
3045,0.0012271265732124448,0.0012133604614064097
3046,0.0012266883859410882,0.0012129285605624318
3047,0.0012262483360245824,0.0012124949134886265
3048,0.0012258065398782492,0.001212059403769672
3049,0.0012253628810867667,0.00121162214782089
3050,0.001224917359650135,0.0012111831456422806
3051,0.0012244699755683541,0.0012107421644032001
3052,0.0012240208452567458,0.0012102995533496141
3053,0.0012235697358846664,0.0012098553124815226
3054,0.0012231169966980815,0.0012094088597223163
3055,0.0012226623948663473,0.0012089608935639262
3056,0.0012222056975588202,0.001208511064760387
3057,0.0012217474868521094,0.0012080594897270203
3058,0.0012212871806696057,0.0012076061684638262
3059,0.0012208252446725965,0.0012071509845554829
3060,0.001220361446030438,0.0012066940544173121
3061,0.0012198957847431302,0.0012062354944646358
3062,0.0012194284936413169,0.0012057749554514885
3063,0.0012189591070637107,0.0012053129030391574
3064,0.001218488090671599,0.0012048487551510334
3065,0.0012180149788036942,0.0012043829774484038
3066,0.0012175403535366058,0.0012039154535159469
3067,0.0012170638656243682,0.0012034462997689843
3068,0.0012165856314823031,0.0012029750505462289
3069,0.001216105418279767,0.0012025024043396115
3070,0.0012156234588474035,0.001202027895487845
3071,0.0012151398696005344,0.0012015514075756073
3072,0.0012146543012931943,0.0012010735226795077
3073,0.0012141671031713486,0.001200593775138259
3074,0.0012136780424043536,0.0012001122813671827
3075,0.0012131871189922094,0.0011996292741969228
3076,0.0012126945657655597,0.00119914417155087
3077,0.0012122002663090825,0.0011986576719209552
3078,0.0012117041042074561,0.0011981693096458912
3079,0.0012112063122913241,0.0011976793175563216
3080,0.001210706657730043,0.0011971875792369246
3081,0.0012102053733542562,0.001196694211103022
3082,0.001209702342748642,0.0011961990967392921
3083,0.0012091973330825567,0.0011957023525610566
3084,0.0012086909264326096,0.0011952039785683155
3085,0.0012081826571375132,0.001194703858345747
3086,0.0012076727580279112,0.0011942023411393166
3087,0.0012071611126884818,0.001193698844872415
3088,0.001206647721119225,0.0011931939516216516
3089,0.0012061326997354627,0.0011926873121410608
3090,0.0012056160485371947,0.0011921791592612863
3091,0.0012050977675244212,0.0011916692601516843
3092,0.0012045777402818203,0.0011911578476428986
3093,0.0012040560832247138,0.001190644921734929
3094,0.0012035327963531017,0.0011901302495971322
3095,0.001203007996082306,0.0011896141804754734
3096,0.0012024813331663609,0.0011890963651239872
3097,0.0012019532732665539,0.001188577269203961
3098,0.0012014235835522413,0.0011880564270541072
3099,0.0012008922640234232,0.0011875340715050697
3100,0.0012003594310954213,0.0011870102025568485
3101,0.0011998249683529139,0.0011864849366247654
3102,0.0011992889922112226,0.0011859581572934985
3103,0.0011987515026703477,0.0011854298645630479
3104,0.0011982123833149672,0.0011848999420180917
3105,0.0011976717505604029,0.0011843688553199172
3106,0.0011971298372372985,0.0011838361388072371
3107,0.0011965862940996885,0.0011833020253106952
3108,0.0011960412375628948,0.0011827663984149694
3109,0.0011954947840422392,0.0011822296073660254
3110,0.001194946700707078,0.0011816913029178977
3111,0.0011943973368033767,0.001181151601485908
3112,0.0011938465759158134,0.0011806106194853783
3113,0.0011932943016290665,0.0011800682405009866
3114,0.0011927407467737794,0.001179524464532733
3115,0.0011921856785193086,0.001178979524411261
3116,0.0011916294461116195,0.0011784331873059273
3117,0.0011910718167200685,0.0011778855696320534
3118,0.0011905127903446555,0.0011773367878049612
3119,0.0011899523669853806,0.001176786725409329
3120,0.0011893907794728875,0.001176235149614513
3121,0.0011888277949765325,0.0011756826424971223
3122,0.001188263762742281,0.0011751287383958697
3123,0.0011876983335241675,0.0011745739029720426
3124,0.001187131623737514,0.0011740177869796753
3125,0.0011865639826282859,0.0011734605068340898
3126,0.0011859947117045522,0.0011729021789506078
3127,0.0011854246258735657,0.0011723425704985857
3128,0.0011848531430587173,0.001171782030723989
3129,0.0011842806125059724,0.0011712202103808522
3130,0.0011837068013846874,0.0011706574587151408
3131,0.0011831321753561497,0.001170093659311533
3132,0.0011825563851743937,0.0011695289285853505
3133,0.0011819795472547412,0.0011689632665365934
3134,0.0011814015451818705,0.0011683963239192963
3135,0.0011808224953711033,0.0011678285663947463
3136,0.0011802426306530833,0.0011672598775476217
3137,0.001179661601781845,0.0011666903737932444
3138,0.001179079758003354,0.0011661198223009706
3139,0.0011784968664869666,0.001165548455901444
3140,0.0011779130436480045,0.0011649762745946646
3141,0.0011773284059017897,0.0011644032783806324
3142,0.001176742953248322,0.0011638293508440256
3143,0.0011761565692722797,0.001163254608400166
3144,0.0011755693703889847,0.0011626792838796973
3145,0.001174981240183115,0.001162103028036654
3146,0.0011743922950699925,0.0011615260737016797
3147,0.0011738028842955828,0.0011609484208747745
3148,0.0011732125421985984,0.001160370302386582
3149,0.001172621501609683,0.0011597913689911366
3150,0.001172029646113515,0.0011592117371037602
3151,0.0011714373249560595,0.0011586315231397748
3152,0.001170844305306673,0.0011580507270991802
3153,0.0011702504707500339,0.0011574694653972983
3154,0.0011696562869474292,0.0011568877380341291
3155,0.0011690615210682154,0.001156305312179029
3156,0.0011684660566970706,0.0011557224206626415
3157,0.0011678701266646385,0.0011551390634849668
3158,0.0011672737309709191,0.0011545554734766483
3159,0.0011666767532005906,0.0011539710685610771
3160,0.0011660793097689748,0.001153386547230184
3161,0.0011654816335067153,0.0011528016766533256
3162,0.0011648833751678467,0.001152216223999858
3163,0.0011642847675830126,0.001151630887761712
3164,0.0011636859271675348,0.0011510448530316353
3165,0.0011630866210907698,0.0011504587018862367
3166,0.001162487082183361,0.0011498723179101944
3167,0.0011618873104453087,0.0011492857011035085
3168,0.0011612873058766127,0.0011486989678815007
3169,0.0011606869520619512,0.0011481120018288493
3170,0.0011600864818319678,0.001147524919360876
3171,0.0011594858951866627,0.001146937720477581
3172,0.001158884959295392,0.001146350521594286
3173,0.0011582841398194432,0.0011457630898803473
3174,0.0011576832039281726,0.0011451757745817304
3175,0.0011570820352062583,0.0011445882264524698
3176,0.0011564810993149877,0.0011440011439844966
3177,0.0011558798141777515,0.0011434137122705579
3178,0.001155278761871159,0.001142826396971941
3179,0.0011546778259798884,0.0011422393145039678
3180,0.001154076773673296,0.0011416523484513164
3181,0.0011534759541973472,0.0011410652659833431
3182,0.0011528751347213984,0.0011404786491766572
3183,0.0011522745480760932,0.001139892148785293
3184,0.0011516741942614317,0.0011393058812245727
3185,0.0011510740732774138,0.0011387198464944959
3186,0.0011504740687087178,0.0011381340445950627
3187,0.0011498742969706655,0.001137548708356917
3188,0.0011492747580632567,0.0011369636049494147
3189,0.0011486756848171353,0.001136378850787878
3190,0.0011480769608169794,0.0011357944458723068
3191,0.0011474784696474671,0.0011352106230333447
3192,0.0011468804441392422,0.0011346270330250263
3193,0.0011462827678769827,0.001134044025093317
3194,0.0011456855572760105,0.001133461482822895
3195,0.0011450889287516475,0.0011328794062137604
3196,0.00114449264947325,0.001132297795265913
3197,0.0011438968358561397,0.0011317168828099966
3198,0.0011433017207309604,0.0011311364360153675
3199,0.0011427070712670684,0.0011305565712973475
3200,0.0011421131202951074,0.0011299775214865804
3201,0.0011415197513997555,0.0011293990537524223
3202,0.0011409269645810127,0.0011288211680948734
3203,0.0011403349926695228,0.0011282440973445773
3204,0.001139743602834642,0.0011276677250862122
3205,0.001139152911491692,0.0011270921677350998
3206,0.0011385629186406732,0.0011265174252912402
3207,0.0011379738571122289,0.0011259432649239898
3208,0.0011373853776603937,0.0011253701522946358
3209,0.0011367978295311332,0.001124797621741891
3210,0.0011362110963091254,0.0011242262553423643
3211,0.0011356254108250141,0.0011236554710194468
3212,0.0011350404238328338,0.0011230858508497477
3213,0.001134456368163228,0.001122517162002623
3214,0.001133873243816197,0.0011219492880627513
3215,0.0011332909343764186,0.001121382461860776
3216,0.0011327097890898585,0.0011208165669813752
3217,0.001132129575125873,0.0011202518362551928
3218,0.0011315502924844623,0.001119688036851585
3219,0.0011309721739962697,0.0011191252851858735
3220,0.0011303951032459736,0.0011185636976733804
3221,0.001129819080233574,0.0011180031578987837
3222,0.0011292441049590707,0.0011174436658620834
3223,0.0011286702938377857,0.0011168853379786015
3224,0.0011280975304543972,0.0011163281742483377
3225,0.0011275260476395488,0.0011157721746712923
3226,0.0011269556125625968,0.001115217455662787
3227,0.0011263865744695067,0.001114663784392178
3228,0.0011258184676989913,0.0011141113936901093
3229,0.0011252517579123378,0.0011135601671412587
3230,0.0011246862122789025,0.00111301033757627
3231,0.0011241220636293292,0.0011124617885798216
3232,0.0011235590791329741,0.0011119144037365913
3233,0.0011229973752051592,0.001111368415877223
3234,0.0011224369518458843,0.0011108237085863948
3235,0.0011218779254704714,0.0011102802818641067
3236,0.0011213202960789204,0.0011097381357103586
3237,0.0011207637144252658,0.0011091975029557943
3238,0.0011202088790014386,0.0011086580343544483
3239,0.0011196552077308297,0.001108120079152286
3240,0.0011191029334440827,0.0011075835209339857
3241,0.0011185520561411977,0.0011070482432842255
3242,0.0011180025758221745,0.001106514479033649
3243,0.001117454725317657,0.0011059819953516126
3244,0.0011169081553816795,0.0011054512578994036
3245,0.001116362982429564,0.0011049216846004128
3246,0.0011158192064613104,0.0011043936247006059
3247,0.0011152770603075624,0.0011038670781999826
3248,0.0011147363111376762,0.0011033419286832213
3249,0.0011141970753669739,0.0011028182925656438
3250,0.0011136592365801334,0.00110229616984725
3251,0.0011131230276077986,0.001101775444112718
3252,0.0011125883320346475,0.00110125623177737
3253,0.0011120550334453583,0.0011007385328412056
3254,0.0011115233646705747,0.001100222347304225
3255,0.0011109932092949748,0.0010997075587511063
3256,0.0011104644509032369,0.0010991944000124931
3257,0.0011099373223260045,0.001098682638257742
3258,0.001109411707147956,0.0010981726227328181
3259,0.0011088877217844129,0.0010976640041917562
3260,0.0011083652498200536,0.0010971570154652
3261,0.0011078441748395562,0.0010966514237225056
3262,0.001107324962504208,0.001096147345378995
3263,0.0011068070307374,0.0010956446640193462
3264,0.0011062908452004194,0.0010951438453048468
3265,0.0011057760566473007,0.0010946443071588874
3266,0.0011052628979086876,0.0010941463988274336
3267,0.0011047512525692582,0.0010936500038951635
3268,0.0011042411206290126,0.0010931551223620772
3269,0.0011037327349185944,0.0010926616378128529
3270,0.0011032256297767162,0.0010921698994934559
3271,0.0011027203872799873,0.0010916796745732427
3272,0.0011022165417671204,0.0010911908466368914
3273,0.0011017142096534371,0.0010907035320997238
3274,0.0011012135073542595,0.00109021773096174
3275,0.0011007142020389438,0.00108973344322294
3276,0.0011002164101228118,0.0010892506688833237
3277,0.001099720480851829,0.0010887694079428911
3278,0.0010992258321493864,0.0010882895439863205
