Epoch,Train_Loss,Validation_Loss
4593,5.852234244230203e-05,5.831605813000351e-05
4594,5.8484874898567796e-05,5.8240486396243796e-05
4595,5.8362762501928955e-05,5.807888010167517e-05
4596,5.8239849749952555e-05,5.8055742556462064e-05
4597,5.818651698064059e-05,5.80528867430985e-05
4598,5.820435762871057e-05,5.810108268633485e-05
4599,5.823900573886931e-05,5.808916102978401e-05
4600,5.8234771131537855e-05,5.80373452976346e-05
4601,5.817883720737882e-05,5.7957910030381754e-05
4602,5.810214497614652e-05,5.79048391955439e-05
4603,5.804612010251731e-05,5.788390262750909e-05
4604,5.802817759104073e-05,5.7893601479008794e-05
4605,5.8033336244989187e-05,5.788885027868673e-05
4606,5.8032361266668886e-05,5.786669862573035e-05
4607,5.800678627565503e-05,5.7818822824629024e-05
4608,5.7960398407885805e-05,5.776932812295854e-05
4609,5.7911962358048186e-05,5.7739664043765515e-05
4610,5.78783692617435e-05,5.771773794549517e-05
4611,5.7862878747982904e-05,5.77197533857543e-05
4612,5.7855635532177985e-05,5.769736162619665e-05
4613,5.784344466519542e-05,5.768500341218896e-05
4614,5.7819546782411635e-05,5.76412639929913e-05
4615,5.778699051006697e-05,5.761962529504672e-05
4616,5.775441968580708e-05,5.758410770795308e-05
4617,5.77291393710766e-05,5.757742474088445e-05
4618,5.7712542911758646e-05,5.755563688580878e-05
4619,5.770052666775882e-05,5.755356323788874e-05
4620,5.768745904788375e-05,5.7524008298059925e-05
4621,5.767021866631694e-05,5.751933713327162e-05
4622,5.7649947848403826e-05,5.7481167459627613e-05
4623,5.7630822993814945e-05,5.749221600126475e-05
4624,5.76175661990419e-05,5.745823364122771e-05
4625,5.761353895650245e-05,5.750275158789009e-05
4626,5.7620654843049124e-05,5.747788236476481e-05
4627,5.764127490692772e-05,5.757331382483244e-05
4628,5.7680670579429716e-05,5.7574769016355276e-05
4629,5.7750134146772325e-05,5.7777368056122214e-05
4630,5.786919791717082e-05,5.787508052890189e-05
4631,5.806961780763231e-05,5.8331366744823754e-05
4632,5.83993605687283e-05,5.87062313570641e-05
4633,5.8932222600560635e-05,5.9741931181633845e-05
4634,5.977300679660402e-05,6.079362356103957e-05
4635,6.106948421802372e-05,6.300468521658331e-05
4636,6.298196240095422e-05,6.5295331296511e-05
4637,6.564184877788648e-05,6.903443136252463e-05
4638,6.89477747073397e-05,7.201341213658452e-05
4639,7.243249274324626e-05,7.51830157241784e-05
4640,7.505675603169948e-05,7.542685489170253e-05
4641,7.585716230096295e-05,7.481378997908905e-05
4642,7.472590368706733e-05,7.293263479368761e-05
4643,7.325492333620787e-05,7.367989019257948e-05
4644,7.371747778961435e-05,7.716681284364313e-05
4645,7.733098755124956e-05,8.288052049465477e-05
4646,8.306590461870655e-05,8.802559023024514e-05
4647,8.812443411443383e-05,8.897986845113337e-05
4648,8.92249372554943e-05,8.565356256440282e-05
4649,8.582206646678969e-05,7.944864773890004e-05
4650,7.95853411545977e-05,7.361591269727796e-05
4651,7.388257654383779e-05,6.94388072588481e-05
4652,6.943161133676767e-05,6.538078014273196e-05
4653,6.566369120264426e-05,6.239469803404063e-05
4654,6.241138908080757e-05,6.064053377485834e-05
4655,6.081484389142133e-05,6.147901149233803e-05
4656,6.163927173474804e-05,6.380201375577599e-05
4657,6.383120489772409e-05,6.508342630695552e-05
4658,6.535146530950442e-05,6.512741674669087e-05
4659,6.513760308735073e-05,6.349737668642774e-05
4660,6.374315853463486e-05,6.202059012139216e-05
4661,6.211050640558824e-05,6.039577056071721e-05
4662,6.052233584341593e-05,5.874870112165809e-05
4663,5.8914123655995354e-05,5.77423234062735e-05
4664,5.7812430895864964e-05,5.78379440412391e-05
4665,5.802639134344645e-05,5.934481669100933e-05
4666,5.944255099166185e-05,6.061379099264741e-05
4667,6.0765818489016965e-05,6.058982035028748e-05
4668,6.071449024602771e-05,5.922682976233773e-05
4669,5.93522927374579e-05,5.778992272098549e-05
4670,5.791013245470822e-05,5.7243592891609296e-05
4671,5.737613537348807e-05,5.748208786826581e-05
4672,5.758646875619888e-05,5.764246088801883e-05
4673,5.7779066992225125e-05,5.7507182646077126e-05
4674,5.7624005421530455e-05,5.7335237215738744e-05
4675,5.745246380683966e-05,5.746413808083162e-05
4676,5.760817293776199e-05,5.781913932878524e-05
4677,5.790932846139185e-05,5.775452882517129e-05
4678,5.79073021071963e-05,5.737843821407296e-05
4679,5.747166142100468e-05,5.679504101863131e-05
4680,5.69347248529084e-05,5.65629597986117e-05
4681,5.668297308147885e-05,5.662969488184899e-05
4682,5.674747808370739e-05,5.6737328122835606e-05
4683,5.687320663128048e-05,5.6762324675219133e-05
4684,5.687099837814458e-05,5.6661348935449496e-05
4685,5.679430614691228e-05,5.6671895436011255e-05
4686,5.67854440305382e-05,5.672855695593171e-05
4687,5.685496216756292e-05,5.675988722941838e-05
4688,5.6875840527936816e-05,5.662539479089901e-05
4689,5.675534703186713e-05,5.643898475682363e-05
4690,5.654886263073422e-05,5.625268750009127e-05
4691,5.638842048938386e-05,5.623670222121291e-05
4692,5.634190529235639e-05,5.623742981697433e-05
4693,5.6366887292824686e-05,5.627105201710947e-05
4694,5.638626680593006e-05,5.6261011195601895e-05
4695,5.637376307277009e-05,5.622170283459127e-05
4696,5.635593697661534e-05,5.6256845709867775e-05
4697,5.6355340348090976e-05,5.6213291827589273e-05
4698,5.635610068566166e-05,5.62289533263538e-05
4699,5.632773900288157e-05,5.6132317695301026e-05
4700,5.626584970741533e-05,5.608501669485122e-05
4701,5.619788134936243e-05,5.6034838053165004e-05
4702,5.615166446659714e-05,5.600116492132656e-05
4703,5.6128090363927186e-05,5.599925862043165e-05
4704,5.61071174161043e-05,5.594492540694773e-05
4705,5.607448110822588e-05,5.592547677224502e-05
4706,5.603699537459761e-05,5.589022839558311e-05
4707,5.6011958804447204e-05,5.588672138401307e-05
4708,5.600633448921144e-05,5.5895710829645395e-05
4709,5.600936128757894e-05,5.588164276559837e-05
4710,5.600394433713518e-05,5.5868767958600074e-05
4711,5.5982625781325623e-05,5.5834556405898184e-05
4712,5.595187030849047e-05,5.580210927291773e-05
4713,5.5922893807291985e-05,5.5790871556382626e-05
4714,5.590059299720451e-05,5.575472459895536e-05
4715,5.5881213484099135e-05,5.5752443586243317e-05
4716,5.5858548876130953e-05,5.5704949772916734e-05
4717,5.5830863857408985e-05,5.569293352891691e-05
4718,5.58017854928039e-05,5.565528408624232e-05
4719,5.577586853178218e-05,5.5639553465880454e-05
4720,5.5754273489583284e-05,5.561934085562825e-05
4721,5.573457747232169e-05,5.559509736485779e-05
4722,5.5713819165248424e-05,5.5578333558514714e-05
4723,5.569139830186032e-05,5.5550288379890844e-05
4724,5.5669035646133125e-05,5.553495429921895e-05
4725,5.564868843066506e-05,5.551403228309937e-05
4726,5.563056402024813e-05,5.5498225265182555e-05
4727,5.561319267144427e-05,5.547999171540141e-05
4728,5.559498458751477e-05,5.546060492633842e-05
4729,5.55755032110028e-05,5.5440272262785584e-05
4730,5.5555592552991584e-05,5.5423057347070426e-05
4731,5.553632945520803e-05,5.540153506444767e-05
4732,5.5518103181384504e-05,5.538923142012209e-05
4733,5.5500451708212495e-05,5.536532626138069e-05
4734,5.548273111344315e-05,5.535469244932756e-05
4735,5.546473403228447e-05,5.5329430324491113e-05
4736,5.544689338421449e-05,5.532009890885092e-05
4737,5.5429925851058215e-05,5.5297055951086804e-05
4738,5.541429709410295e-05,5.5290562158916146e-05
4739,5.5400116252712905e-05,5.5269923905143514e-05
4740,5.5387408792739734e-05,5.526819950318895e-05
4741,5.537646939046681e-05,5.524948574020527e-05
4742,5.5368233006447554e-05,5.5258413340197876e-05
4743,5.536422031582333e-05,5.52453966520261e-05
4744,5.53665122424718e-05,5.5275228078244254e-05
4745,5.5377724493155256e-05,5.5277265346376225e-05
4746,5.5401604186045006e-05,5.534490628633648e-05
4747,5.5443411838496104e-05,5.5382941354764625e-05
4748,5.551145659410395e-05,5.552444054046646e-05
4749,5.561785292229615e-05,5.564703678828664e-05
4750,5.5781605624360964e-05,5.594383765128441e-05
4751,5.603012687060982e-05,5.626217171084136e-05
4752,5.640658855554648e-05,5.6896707974374294e-05
4753,5.6972538004629314e-05,5.7664921769173816e-05
4754,5.782579319202341e-05,5.9040037740487605e-05
4755,5.9100719226989895e-05,6.0820857470389456e-05
4756,6.100870086811483e-05,6.376895908033475e-05
4757,6.380926060955971e-05,6.76550407661125e-05
4758,6.788587779738009e-05,7.353630644502118e-05
4759,7.355313573498279e-05,8.084609726211056e-05
4760,8.114055526675656e-05,9.01981838978827e-05
4761,9.0196386736352e-05,9.93028879747726e-05
4762,9.96710587060079e-05,0.00010628754534991458
4763,0.0001062841693055816,0.00010640666005201638
4764,0.00010680168634280562,9.795356163522229e-05
4765,9.796899394132197e-05,8.201941091101617e-05
4766,8.231442916439846e-05,6.59449869999662e-05
4767,6.600498454645276e-05,5.65644477319438e-05
4768,5.668391168001108e-05,5.692387276212685e-05
4769,5.7079301768681034e-05,6.399499397957698e-05
4770,6.401331484084949e-05,7.088486017892137e-05
4771,7.113653555279598e-05,7.309333886951208e-05
4772,7.310914224945009e-05,6.87108768033795e-05
4773,6.894513353472576e-05,6.18060803390108e-05
4774,6.1864047893323e-05,5.674176645698026e-05
4775,5.685339419869706e-05,5.629685620078817e-05
4776,5.642765245283954e-05,5.932098792982288e-05
4777,5.9346144553273916e-05,6.202360964380205e-05
4778,6.222414231160656e-05,6.24469030299224e-05
4779,6.247433339012787e-05,5.991951547912322e-05
4780,6.010386277921498e-05,5.708072421839461e-05
4781,5.715049337595701e-05,5.564972525462508e-05
4782,5.574244278250262e-05,5.6199693062808365e-05
4783,5.632749162032269e-05,5.768767368863337e-05
4784,5.772075746790506e-05,5.821004378958605e-05
4785,5.838328070240095e-05,5.768710616393946e-05
4786,5.772964141215198e-05,5.6224234867841005e-05
4787,5.637757567455992e-05,5.529785266844556e-05
4788,5.537884499062784e-05,5.519910700968467e-05
4789,5.5284021073020995e-05,5.567831249209121e-05
4790,5.580207653110847e-05,5.619751391350292e-05
4791,5.6241460697492585e-05,5.599494033958763e-05
4792,5.614467590930872e-05,5.55520091438666e-05
4793,5.5606404202990234e-05,5.492695709108375e-05
4794,5.505947410711087e-05,5.475798752740957e-05
4795,5.4844593250891194e-05,5.4871434258529916e-05
4796,5.4959698900347576e-05,5.502534258994274e-05
4797,5.514255099114962e-05,5.508993854164146e-05
4798,5.515111843124032e-05,5.481716652866453e-05
4799,5.4948253819020465e-05,5.46223163837567e-05
4800,5.4688291129423305e-05,5.442411929834634e-05
4801,5.454254278447479e-05,5.4466796427732334e-05
4802,5.4553995141759515e-05,5.4536983952857554e-05
4803,5.462875560624525e-05,5.453220001072623e-05
4804,5.4639833251712844e-05,5.4465592256747186e-05
4805,5.454009442473762e-05,5.426675852504559e-05
4806,5.4382322559831664e-05,5.4185991757549345e-05
4807,5.4261410696199164e-05,5.412250538938679e-05
4808,5.423046604846604e-05,5.4179301514523104e-05
4809,5.426720963441767e-05,5.4210173402680084e-05
4810,5.4303651268128306e-05,5.418318687588908e-05
4811,5.4284213547362015e-05,5.41220506420359e-05
4812,5.420545130618848e-05,5.4001873650122434e-05
4813,5.4107735195429996e-05,5.395676998887211e-05
4814,5.403913382906467e-05,5.391804006649181e-05
4815,5.40188884770032e-05,5.394105755840428e-05
4816,5.4029766033636406e-05,5.394523759605363e-05
4817,5.403712930274196e-05,5.3918851335765794e-05
4818,5.4015970817999914e-05,5.388095451053232e-05
4819,5.3966483392287046e-05,5.380717266234569e-05
4820,5.3908494010102004e-05,5.378050991566852e-05
4821,5.386479097069241e-05,5.374615284381434e-05
4822,5.384496398619376e-05,5.3753807151224464e-05
4823,5.384166433941573e-05,5.374589090934023e-05
4824,5.383849929785356e-05,5.37281775905285e-05
4825,5.382216477300972e-05,5.370327198761515e-05
4826,5.379025969887152e-05,5.3651670896215364e-05
4827,5.375046384870075e-05,5.362999945646152e-05
4828,5.3714029490947723e-05,5.358879207051359e-05
4829,5.368818165152334e-05,5.358839553082362e-05
4830,5.36726693098899e-05,5.356519250199199e-05
4831,5.366145705920644e-05,5.355995745048858e-05
4832,5.3647403547074646e-05,5.353471351554617e-05
4833,5.3626627050107345e-05,5.35081562702544e-05
4834,5.359998613130301e-05,5.34836326551158e-05
4835,5.357166810426861e-05,5.345114186638966e-05
4836,5.354607128538191e-05,5.343988595996052e-05
4837,5.3525352996075526e-05,5.341311771189794e-05
4838,5.350870196707547e-05,5.3408559324452654e-05
4839,5.349333514459431e-05,5.338194750947878e-05
4840,5.347637488739565e-05,5.337041147868149e-05
4841,5.345635872799903e-05,5.334131492418237e-05
4842,5.3433763241628185e-05,5.3322346502682194e-05
4843,5.3410258260555565e-05,5.329750638338737e-05
4844,5.338773917173967e-05,5.3277963161235675e-05
4845,5.336730828275904e-05,5.32604826730676e-05
4846,5.3348900109995157e-05,5.324179437593557e-05
4847,5.333159788278863e-05,5.322648576111533e-05
4848,5.331416105036624e-05,5.320635318639688e-05
4849,5.329573468770832e-05,5.31879959453363e-05
4850,5.327611870598048e-05,5.3167634177953005e-05
4851,5.3255771490512416e-05,5.314622467267327e-05
4852,5.32355006725993e-05,5.312996654538438e-05
4853,5.3216092055663466e-05,5.3107367421034724e-05
4854,5.319808769854717e-05,5.3097995987627655e-05
4855,5.318170951795764e-05,5.307456012815237e-05
4856,5.31670157215558e-05,5.307285027811304e-05
4857,5.315410453476943e-05,5.304884325596504e-05
4858,5.314340887707658e-05,5.305730883264914e-05
4859,5.31359291926492e-05,5.303637226461433e-05
4860,5.313346264301799e-05,5.306354069034569e-05
4861,5.3138875955482945e-05,5.305599916027859e-05
4862,5.3156461945036426e-05,5.3121937526157126e-05
4863,5.3192801715340465e-05,5.3151998145040125e-05
4864,5.3257735999068245e-05,5.330222847987898e-05
4865,5.3366689826361835e-05,5.342849181033671e-05
4866,5.354298264137469e-05,5.376851913752034e-05
4867,5.3823394409846514e-05,5.413248436525464e-05
4868,5.42617381142918e-05,5.4899330280022696e-05
4869,5.49398573639337e-05,5.581020741374232e-05
4870,5.596449045697227e-05,5.745610542362556e-05
4871,5.7476325309835374e-05,5.939313996350393e-05
4872,5.958870315225795e-05,6.235419277800247e-05
4873,6.234827014850453e-05,6.523288175230846e-05
4874,6.548820238094777e-05,6.843814480816945e-05
4875,6.840187415946275e-05,6.965592911001295e-05
4876,6.996727461228147e-05,6.934403791092336e-05
4877,6.927666254341602e-05,6.580443732673302e-05
4878,6.610790296690539e-05,6.158644828246906e-05
4879,6.151528941700235e-05,5.7041637774091214e-05
4880,5.724931543227285e-05,5.4742893553338945e-05
4881,5.475075886351988e-05,5.436342689790763e-05
4882,5.445076021715067e-05,5.552047150558792e-05
4883,5.566187610384077e-05,5.718123429687694e-05
4884,5.7174271205440164e-05,5.7720961194718257e-05
4885,5.794061507913284e-05,5.755717575084418e-05
4886,5.750841592089273e-05,5.5926597269717604e-05
4887,5.612117820419371e-05,5.451712422654964e-05
4888,5.451498509501107e-05,5.342062650015578e-05
4889,5.353002416086383e-05,5.343242810340598e-05
4890,5.353553933673538e-05,5.4216790886130184e-05
4891,5.423919719760306e-05,5.4766824177931994e-05
4892,5.493988282978535e-05,5.503975262399763e-05
4893,5.502144995261915e-05,5.419762237579562e-05
4894,5.436215360532515e-05,5.335864989319816e-05
4895,5.337450056686066e-05,5.258830060483888e-05
4896,5.269221946946345e-05,5.2578408940462396e-05
4897,5.266982043394819e-05,5.3119849326321855e-05
4898,5.3158240916673094e-05,5.35323670192156e-05
4899,5.367336780182086e-05,5.376968329073861e-05
4900,5.378050991566852e-05,5.326074824552052e-05
4901,5.339616473065689e-05,5.2754385251319036e-05
4902,5.279104152577929e-05,5.226240318734199e-05
4903,5.235463322605938e-05,5.2210030844435096e-05
4904,5.2297869842732325e-05,5.249355672276579e-05
4905,5.254094867268577e-05,5.27027077623643e-05
4906,5.282384518068284e-05,5.288517058943398e-05
4907,5.291608613333665e-05,5.264834180707112e-05
4908,5.276503361528739e-05,5.243961277301423e-05
4909,5.24885872437153e-05,5.217638681642711e-05
4910,5.2261770179029554e-05,5.210402014199644e-05
4911,5.218711157795042e-05,5.2193656301824376e-05
4912,5.224677806836553e-05,5.223643529461697e-05
4913,5.234427590039559e-05,5.234537093201652e-05
4914,5.238541052676737e-05,5.222760228207335e-05
4915,5.233650517766364e-05,5.217838770477101e-05
4916,5.222736217547208e-05,5.2026185585418716e-05
4917,5.2116425649728626e-05,5.197801147005521e-05
4918,5.2047478675376624e-05,5.196150959818624e-05
4919,5.2029212383786216e-05,5.195378980715759e-05
4920,5.2041574235772714e-05,5.20010398759041e-05
4921,5.205612978897989e-05,5.195949415792711e-05
4922,5.2053732360946015e-05,5.197430800762959e-05
4923,5.2029965445399284e-05,5.190337833482772e-05
4924,5.199120641918853e-05,5.188211071072146e-05
4925,5.19469213031698e-05,5.182922541280277e-05
4926,5.190469528315589e-05,5.179304935154505e-05
4927,5.186912676435895e-05,5.1777209591818973e-05
4928,5.184243855183013e-05,5.1741106290137395e-05
4929,5.182507084100507e-05,5.175494879949838e-05
4930,5.181543747312389e-05,5.172388409846462e-05
4931,5.180984589969739e-05,5.1743358199018985e-05
4932,5.180363223189488e-05,5.170969961909577e-05
4933,5.179331128601916e-05,5.1716328016482294e-05
4934,5.177861748961732e-05,5.1682953198906034e-05
4935,5.176343984203413e-05,5.169049836695194e-05
4936,5.175471233087592e-05,5.168140705791302e-05
4937,5.176052945898846e-05,5.172429882804863e-05
4938,5.1788341806968674e-05,5.176477861823514e-05
4939,5.184510155231692e-05,5.187810893403366e-05
4940,5.19389686814975e-05,5.199918814469129e-05
4941,5.208381116972305e-05,5.224846972851083e-05
4942,5.230323949945159e-05,5.254585630609654e-05
4943,5.263910861685872e-05,5.311013228492811e-05
4944,5.315582166076638e-05,5.385054100770503e-05
4945,5.3958905482431874e-05,5.516547753359191e-05
4946,5.5198321206262335e-05,5.69827388972044e-05
4947,5.711677295039408e-05,6.0011927416780964e-05
4948,6.0028087318642065e-05,6.424575985874981e-05
4949,6.442334415623918e-05,7.076925976434723e-05
4950,7.07681174390018e-05,7.940467185107991e-05
4951,7.965296390466392e-05,9.07846333575435e-05
