Epoch,Train_Loss,Validation_Loss
4586,0.00028935508453287184,0.000288061099126935
4587,0.0002886662259697914,0.00028737480170093477
4588,0.00028797800769098103,0.0002866892027668655
4589,0.0002872904296964407,0.0002860042732208967
4590,0.00028660352109000087,0.00028531995485536754
4591,0.00028591728187166154,0.0002846365387085825
4592,0.0002852317993529141,0.0002839537337422371
4593,0.000284547102637589,0.0002832719183061272
4594,0.00028386322082951665,0.0002825907140504569
4595,0.00028318012482486665,0.00028191058663651347
4596,0.0002824979310389608,0.0002812312450259924
4597,0.0002818166103679687,0.00028055289294570684
4598,0.0002811362501233816,0.00027987550129182637
4599,0.0002804568794090301,0.0002791991282720119
4600,0.0002797784982249141,0.00027852386119775474
4601,0.00027910113567486405,0.0002778495545499027
4602,0.0002784248790703714,0.00027717644115909934
4603,0.0002777496993076056,0.0002765044046100229
4604,0.00027707565459422767,0.00027583364862948656
4605,0.0002764028322417289,0.0002751639694906771
4606,0.0002757311740424484,0.00027449565823189914
4607,0.0002750607382040471,0.00027382851112633944
4608,0.0002743916120380163,0.00027316270279698074
4609,0.00027372376644052565,0.0002724983205553144
4610,0.00027305723051540554,0.00027183518977835774
4611,0.00027239209157414734,0.0002711735724005848
4612,0.0002717283496167511,0.000270513235591352
4613,0.00027106606285087764,0.00026985452859662473
4614,0.00027040517306886613,0.0002691972185857594
4615,0.0002697458548936993,0.0002685415092855692
4616,0.00026908802101388574,0.0002678872842807323
4617,0.0002684317296370864,0.0002672347181942314
4618,0.00026777703897096217,0.00026658372371457517
4619,0.0002671239781193435,0.00026593435904942453
4620,0.00026647254708223045,0.00026528671151027083
4621,0.0002658227749634534,0.00026464072288945317
4622,0.0002651747199706733,0.0002639965678099543
4623,0.0002645283821038902,0.0002633540134411305
4624,0.0002638838195707649,0.00026271340902894735
4625,0.0002632410323712975,0.0002620744926389307
4626,0.0002626000496093184,0.00026143755530938506
4627,0.00026196095859631896,0.00026080236420966685
4628,0.00026132367202080786,0.0002601691521704197
4629,0.00026068833540193737,0.0002595377736724913
4630,0.00026005489053204656,0.00025890846154652536
4631,0.00025942333741113544,0.0002582809829618782
4632,0.00025879385066218674,0.00025765557074919343
4633,0.0002581662847660482,0.00025703219580464065
4634,0.00025754072703421116,0.00025641079992055893
4635,0.00025691723567433655,0.0002557914995122701
4636,0.0002562958106864244,0.00025517429457977414
4637,0.0002556764520704746,0.00025455921422690153
4638,0.0002550592180341482,0.0002539461711421609
4639,0.00025444410857744515,0.00025333533994853497
4640,0.0002538311237003654,0.0002527266333345324
4641,0.00025322032161056995,0.0002521201968193054
4642,0.00025261170230805874,0.0002515158848837018
4643,0.0002520052657928318,0.0002509138430468738
4644,0.00025140109937638044,0.0002503140131011605
4645,0.00025079911574721336,0.00024971645325422287
4646,0.0002501994604244828,0.00024912116350606084
4647,0.000249602016992867,0.00024852814385667443
4648,0.00024900687276385725,0.000247937481617555
4649,0.0002484140859451145,0.00024734908947721124
4650,0.00024782356922514737,0.00024676305474713445
4651,0.0002472354390192777,0.00024617937742732465
4652,0.0002466496080160141,0.0002455980284139514
4653,0.00024606616352684796,0.0002450191241223365
4654,0.00024548510555177927,0.0002444425190333277
4655,0.0002449064049869776,0.00024386840232182294
4656,0.00024433014914393425,0.00024329662846866995
4657,0.00024375622160732746,0.000242727342993021
4658,0.00024318485520780087,0.0002421604294795543
4659,0.0002426158171147108,0.0002415959897916764
4660,0.00024204928195104003,0.00024103396572172642
4661,0.0002414851769572124,0.00024047447368502617
4662,0.0002409235603408888,0.00023991736816242337
4663,0.00024036437389440835,0.000239362838328816
4664,0.00023980771948117763,0.0002388107095612213
4665,0.00023925353889353573,0.00023826112737879157
4666,0.0002387018466833979,0.0002377139899181202
4667,0.0002381526428507641,0.00023716938449069858
4668,0.0002376059564994648,0.00023662731109652668
4669,0.00023706178762950003,0.00023608769697602838
4670,0.000236520150792785,0.00023555071675218642
4671,0.00023598101688548923,0.00023501609393861145
4672,0.00023544438590761274,0.0002344842068850994
4673,0.0002349103451706469,0.000233954589930363
4674,0.00023437880736310035,0.00023342776694335043
4675,0.000233849830692634,0.0002329032722627744
4676,0.00023332338605541736,0.00023238157154992223
4677,0.00023279944434762,0.00023186203907243907
4678,0.00023227815108839422,0.0002313455188414082
4679,0.00023175931710284203,0.00023083097767084837
4680,0.00023124308791011572,0.0002303196961292997
4681,0.0002307293761987239,0.0002298100880580023
4682,0.00023021819652058184,0.0002293040306540206
4683,0.00022970960708335042,0.00022879931202623993
4684,0.00022920354967936873,0.00022829869703855366
4685,0.00022870009706821293,0.0002277987077832222
4686,0.0002281991473864764,0.00022730369528289884
4687,0.0002277008316013962,0.00022680821712128818
4688,0.00022720509150531143,0.00022631922911386937
4689,0.0002267119416501373,0.0002258280583191663
4690,0.00022622149845119566,0.0002253457496408373
4691,0.00022573380556423217,0.00022485858062282205
4692,0.00022524906671606004,0.00022438468295149505
4693,0.00022476754384115338,0.000223901413846761
4694,0.00022428974625654519,0.00022343966702464968
4695,0.00022381644521374255,0.00022296191309578717
4696,0.00022334925597533584,0.00022252174676395953
4697,0.00022289084154181182,0.00022205726418178529
4698,0.00022244597494136542,0.0002216648281319067
4699,0.0002220233145635575,0.000221244030399248
4700,0.00022163834364619106,0.00022097627515904605
4701,0.00022131898731458932,0.00022070854902267456
4702,0.0002211163518950343,0.00022080453345552087
4703,0.00022112243459559977,0.0002210689999628812
4704,0.00022150516451802105,0.00022228281886782497
4705,0.00022256115335039794,0.00022432526748161763
4706,0.00022481760242953897,0.000228910255827941
4707,0.00022912988788448274,0.0002362440718570724
4708,0.00023683937615714967,0.0002493208448868245
4709,0.00024947611382231116,0.0002674342249520123
4710,0.0002681803598534316,0.00029038023785687983
4711,0.00029052470927126706,0.00030753828468732536
4712,0.0003083747287746519,0.0003058917645830661
4713,0.0003061183379031718,0.0002761424402706325
4714,0.0002767612168099731,0.00023594926460646093
4715,0.00023628796043340117,0.00021563518384937197
4716,0.00021589080279227346,0.00022628053557127714
4717,0.00022681734117213637,0.00024903524899855256
4718,0.00024922561715357006,0.00025445068604312837
4719,0.0002550383796915412,0.00023662594321649522
4720,0.00023690547095611691,0.00021584835485555232
4721,0.00021618294704239815,0.00021442519209813327
4722,0.00021486204059328884,0.00022820269805379212
4723,0.00022841333702672273,0.00023466546554118395
4724,0.0002351816656300798,0.0002252217091154307
4725,0.00022547884145751595,0.00021217696485109627
4726,0.0002125180180883035,0.0002114204253302887
4727,0.0002118064439855516,0.000220001777051948
4728,0.00022022760822437704,0.0002228267112514004
4729,0.00022328160412143916,0.00021598498278763145
4730,0.00021623251086566597,0.000208665820537135
4731,0.00020899588707834482,0.00020971440244466066
4732,0.0002100722776958719,0.00021490169456228614
4733,0.00021513993851840496,0.00021489518985617906
4734,0.0002153066743630916,0.0002098624681821093
4735,0.00021011263015680015,0.00020636190311051905
4736,0.0002066837769234553,0.0002080618287436664
4737,0.00020840192155446857,0.00021067062334623188
4738,0.00021092052338644862,0.00020930527534801513
4739,0.0002096811222145334,0.00020601270080078393
4740,0.00020626664627343416,0.00020471670723054558
4741,0.00020502806000877172,0.00020613563538063318
4742,0.00020645528275053948,0.00020700848835986108
4743,0.00020726291404571384,0.00020537620002869517
4744,0.00020571886852849275,0.00020348570251371711
4745,0.00020373924053274095,0.00020319019677117467
4746,0.00020349014084786177,0.00020400785433594137
4747,0.000204308278625831,0.00020393916929606348
4748,0.00020419717475306243,0.00020255797426216304
4749,0.00020287628285586834,0.00020156853133812547
4750,0.0002018240193137899,0.00020157336257398129
4751,0.0002018666418734938,0.0002018685918301344
4752,0.0002021552063524723,0.00020141484856139868
4753,0.00020167764159850776,0.00020039673836436123
4754,0.00020069658057764173,0.00019987854466307908
4755,0.00020013481844216585,0.00019988302665296942
4756,0.0002001685497816652,0.0001998527441173792
4757,0.00020012562163174152,0.00019931061251554638
4758,0.00019957336189690977,0.00019858645100612193
4759,0.00019886845257133245,0.00019826565403491259
4760,0.0001985192357096821,0.00019818700093310326
4761,0.00019846258510369807,0.00019799426081590354
4762,0.0001982550893444568,0.00019748261547647417
4763,0.00019774345855694264,0.00019695002993103117
4764,0.00019721779972314835,0.00019668824097607285
4765,0.00019693996000569314,0.0001965318078873679
4766,0.00019679890829138458,0.00019627431174740195
4767,0.00019652697665151209,0.000195823929971084
4768,0.00019608235743362457,0.0001954052277142182
4769,0.00019566174887586385,0.00019514859013725072
4770,0.0001953979954123497,0.00019494135631248355
4771,0.00019519927445799112,0.0001946651900652796
4772,0.00019491076818667352,0.00019427260849624872
4773,0.00019452587002888322,0.00019391946261748672
4774,0.00019416565191932023,0.00019365381740499288
4775,0.00019389943918213248,0.00019341884762980044
4776,0.00019366704509593546,0.00019314065866637975
4777,0.00019338043057359755,0.00019279301341157407
4778,0.0001930398866534233,0.0001924778480315581
4779,0.00019271581550128758,0.00019220501417294145
4780,0.00019244654686190188,0.00019195776258129627
4781,0.00019219715613871813,0.00019168248400092125
4782,0.00019191767205484211,0.00019136813352815807
4783,0.00019160780357196927,0.0001910758001031354
4784,0.0001913071027956903,0.00019080184574704617
4785,0.00019103816885035485,0.00019055139273405075
4786,0.0001907824189402163,0.00019028063979931176
4787,0.0001905111421365291,0.00018999070744030178
4788,0.0001902223302749917,0.00018971232930198312
4789,0.00018993784033227712,0.0001894420711323619
4790,0.00018967209325637668,0.0001891925057861954
4791,0.0001894161687232554,0.000188927398994565
4792,0.00018915309919975698,0.00018865577294491231
4793,0.00018887961050495505,0.00018838672258425504
4794,0.0001886074460344389,0.00018812320195138454
4795,0.00018834645743481815,0.00018787579028867185
4796,0.00018809339962899685,0.00018761775572784245
4797,0.00018783818813972175,0.00018736033234745264
4798,0.00018757690850179642,0.00018709912546910346
4799,0.00018731519230641425,0.00018684381211642176
4800,0.00018705983529798687,0.00018659871420823038
4801,0.0001868108956841752,0.00018634855223353952
4802,0.00018656284373719245,0.00018610186816658825
4803,0.0001863118086475879,0.0001858487376011908
4804,0.00018605974037200212,0.00018560199532657862
4805,0.00018581088806968182,0.0001853595022112131
4806,0.00018556676513981074,0.0001851172564784065
4807,0.00018532498506829143,0.00018487829947844148
4808,0.00018508262292016298,0.0001846339291660115
4809,0.00018483948952052742,0.00018439530686009675
4810,0.00018459779676049948,0.00018415672820992768
4811,0.00018435923266224563,0.00018392206402495503
4812,0.00018412325880490243,0.00018368888413533568
4813,0.00018388823082204908,0.00018345355056226254
4814,0.00018365317373536527,0.00018322208779864013
4815,0.0001834188587963581,0.00018298914073966444
4816,0.00018318647926207632,0.0001827614032663405
4817,0.0001829563407227397,0.00018253325833939016
4818,0.00018272774468641728,0.00018230646674055606
4819,0.0001824998907977715,0.00018208104302175343
4820,0.00018227270629722625,0.00018185506633017212
4821,0.00018204678781330585,0.00018163332424592227
4822,0.0001818226301111281,0.00018141066539101303
4823,0.00018160013132728636,0.00018119128071703017
4824,0.00018137881124857813,0.00018097145948559046
4825,0.00018115833518095315,0.00018075293337460607
4826,0.00018093886319547892,0.00018053642997983843
4827,0.00018072077364195138,0.00018031997024081647
4828,0.00018050413927994668,0.00018010675557889044
4829,0.00018028888734988868,0.0001798927114577964
4830,0.00018007474136538804,0.00017968122847378254
4831,0.00017986155580729246,0.0001794698619050905
4832,0.00017964946164283901,0.00017925997963175178
4833,0.0001794386625988409,0.00017905194545164704
4834,0.00017922920233104378,0.00017884404223877937
4835,0.0001790209353202954,0.00017863862740341574
4836,0.00017881377425510436,0.00017843277601059526
4837,0.00017860763182397932,0.0001782291947165504
4838,0.00017840256623458117,0.00017802607908379287
4839,0.00017819867935031652,0.0001778243313310668
4840,0.00017799601482693106,0.000177624067873694
4841,0.00017779449990484864,0.00017742413911037147
4842,0.00017759403272066265,0.00017722617485560477
4843,0.00017739459872245789,0.00017702829791232944
4844,0.00017719625611789525,0.00017683235637377948
4845,0.0001769989903550595,0.00017663695325609297
4846,0.00017680285964161158,0.000176442859810777
4847,0.00017660780576989055,0.0001762499159667641
4848,0.00017641379963606596,0.00017605762695893645
4849,0.00017622081213630736,0.00017586688045412302
4850,0.00017602885782252997,0.00017567657050676644
4851,0.00017583792214281857,0.00017548784671816975
4852,0.00017564804875291884,0.00017529973411001265
4853,0.00017545917944516987,0.00017511285841464996
4854,0.0001752713433234021,0.00017492692859377712
4855,0.00017508449673186988,0.00017474187188781798
4856,0.00017489862511865795,0.00017455800843890756
4857,0.00017471374303568155,0.00017437485803384334
4858,0.00017452987958677113,0.00017419295909348875
4859,0.00017434694746043533,0.00017401175864506513
4860,0.0001741650194162503,0.00017383170779794455
4861,0.00017398402269463986,0.0001736525009619072
4862,0.00017380400095134974,0.00017347425455227494
4863,0.00017362486687488854,0.00017329695401713252
4864,0.0001734467368805781,0.00017312055570073426
4865,0.00017326950910501182,0.00017294511781074107
4866,0.00017309321265202016,0.00017277052393183112
4867,0.00017291780386585742,0.0001725969195831567
4868,0.00017274334095418453,0.00017242410103790462
4869,0.00017256976570934057,0.00017225227202288806
4870,0.00017239706357941031,0.00017208124336320907
4871,0.00017222527822013944,0.00017191118968185037
4872,0.00017205435142386705,0.00017174189270008355
4873,0.00017188431229442358,0.0001715735561447218
4874,0.00017171514627989382,0.00017140601994469762
4875,0.00017154680972453207,0.0001712393423076719
4876,0.00017137936083599925,0.0001710735377855599
4877,0.0001712127705104649,0.00017090848996303976
4878,0.00017104698054026812,0.0001707444025669247
4879,0.0001708820491330698,0.00017058095545507967
4880,0.0001707179326331243,0.0001704184978734702
4881,0.0001705546455923468,0.00017025672423187643
