Epoch,Train_Loss,Validation_Loss
3197,0.0003688472497742623,0.0003688663709908724
3198,0.00036782360984943807,0.00036784299300052226
3199,0.0003668014542199671,0.00036682107020169497
3200,0.00036578072467818856,0.0003658003406599164
3201,0.000364761333912611,0.0003647807170636952
3202,0.00036374296178109944,0.00036376199568621814
3203,0.00036272560828365386,0.00036274411831982434
3204,0.00036170906969346106,0.00036172691034153104
3205,0.00036069322959519923,0.0003607100807130337
3206,0.0003596778551582247,0.0003596937458496541
3207,0.0003586630045901984,0.0003586776729207486
3208,0.0003576484159566462,0.00035766177461482584
3209,0.00035663400194607675,0.00035664584720507264
3210,0.00035561961703933775,0.0003556299488991499
3211,0.00035460531944409013,0.0003546137304510921
3212,0.00035359073081053793,0.0003535972791723907
3213,0.00035257588024251163,0.0003525803913362324
3214,0.00035156068042851985,0.0003515630087349564
3215,0.0003505450440570712,0.00035054507316090167
3216,0.00034952888381667435,0.000349526439094916
3217,0.0003485119668766856,0.0003485069901216775
3218,0.0003474943805485964,0.0003474867553450167
3219,0.00034647597931325436,0.0003464655310381204
3220,0.00034545655944384634,0.0003454432007856667
3221,0.0003444361500442028,0.00034441985189914703
3222,0.00034341475111432374,0.0003433952806517482
3223,0.00034239215892739594,0.0003423693997319788
3224,0.0003413682570680976,0.0003413422964513302
3225,0.00034034313284792006,0.0003403137088753283
3226,0.0003393166116438806,0.0003392837243154645
3227,0.00033828869345597923,0.0003382521972525865
3228,0.00033725929097272456,0.0003372190403752029
3229,0.00033622828777879477,0.00033618422457948327
3230,0.00033519562566652894,0.0003351478080730885
3231,0.000334161362843588,0.00033410947071388364
3232,0.0003331252664793283,0.00033306944533251226
3233,0.00033208742388524115,0.00033202749909833074
3234,0.00033104774774983525,0.0003309836029075086
3235,0.00033000617986544967,0.00032993778586387634
3236,0.000328962632920593,0.0003288898733444512
3237,0.0003279171069152653,0.0003278400399722159
3238,0.000326869630953297,0.00032678802381269634
3239,0.0003258200013078749,0.00032573394128121436
3240,0.00032476833439432085,0.0003246776177547872
3241,0.00032371445558965206,0.00032361914054490626
3242,0.0003226584231015295,0.00032255836413241923
3243,0.00032160012051463127,0.0003214953758288175
3244,0.0003205396351404488,0.0003204301174264401
3245,0.0003194768796674907,0.00031936244340613484
3246,0.00031841176678426564,0.00031829244107939303
3247,0.000317344325594604,0.0003172201104462147
3248,0.0003162745852023363,0.0003161453059874475
3249,0.0003152023709844798,0.00031506811501458287
3250,0.00031412779935635626,0.0003139884502161294
3251,0.0003130507539026439,0.00031290636979974806
3252,0.0003119713219348341,0.0003118217864539474
3253,0.0003108894161414355,0.00031073467107489705
3254,0.0003098050074186176,0.0003096451691817492
3255,0.0003087181830778718,0.00030855301884002984
3256,0.0003076287393923849,0.000307458481984213
3257,0.000306536938296631,0.0003063613548874855
3258,0.0003054425469599664,0.00030526163754984736
3259,0.00030434559448622167,0.00030415947549045086
3260,0.00030324619729071856,0.00030305475229397416
3261,0.00030214423895813525,0.00030194746796041727
3262,0.0003010397485923022,0.000300837738905102
3263,0.00029993278440088034,0.0002997253614012152
3264,0.00029882328817620873,0.00029861053917557
3265,0.00029771123081445694,0.0002974931849166751
3266,0.0002965967287309468,0.00029637329862453043
3267,0.0002954796655103564,0.0002952510258182883
3268,0.0002943602448794991,0.00029412616277113557
3269,0.0002932382049039006,0.00029299885500222445
3270,0.0002921138075180352,0.00029186916071921587
3271,0.00029098690720275044,0.0002907370508182794
3272,0.0002898576785810292,0.0002896024670917541
3273,0.00028872594702988863,0.0002884655841626227
3274,0.000287591916276142,0.0002873262856155634
3275,0.0002864554990082979,0.00028618465876206756
3276,0.0002853167534340173,0.0002850407618097961
3277,0.00028417573776096106,0.0002838946820702404
3278,0.00028303248109295964,0.0002827463031280786
3279,0.00028188698343001306,0.00028159571229480207
3280,0.00028073927387595177,0.0002804430259857327
3281,0.0002795894688460976,0.0002792882442008704
3282,0.0002784375101327896,0.0002781313378363848
3283,0.0002772834850475192,0.00027697242330759764
3284,0.0002761273935902864,0.00027581158792600036
3285,0.00027496941038407385,0.00027464874438010156
3286,0.0002738094190135598,0.0002734841255005449
3287,0.00027264762320555747,0.000272317643975839
3288,0.0002714839647524059,0.00027114941622130573
3289,0.0002703185600694269,0.0002699794713407755
3290,0.0002691514091566205,0.0002688078675419092
3291,0.0002679825993254781,0.0002676347503438592
3292,0.00026681230519898236,0.00026646009064279497
3293,0.00026564038125798106,0.00026528400485403836
3294,0.0002644670312292874,0.0002641064638737589
3295,0.0002632922842167318,0.00026292778784409165
3296,0.000262116314843297,0.0002617477730382234
3297,0.0002609390066936612,0.00026056659407913685
3298,0.0002597605634946376,0.0002593843964859843
3299,0.0002585810434538871,0.0002582012093625963
3300,0.0002574005047790706,0.000257017178228125
3301,0.00025621915119700134,0.00025583227397874
3302,0.000255036837188527,0.00025464664213359356
3303,0.0002538538828957826,0.00025346039910800755
3304,0.00025267023011110723,0.00025227360310964286
3305,0.00025148599524982274,0.00025108642876148224
3306,0.00025030141114257276,0.0002498988469596952
3307,0.00024911639047786593,0.00024871109053492546
3308,0.000247931107878685,0.00024752315948717296
3309,0.0002467456797603518,0.0002463352575432509
3310,0.0002455602225381881,0.0002451473555993289
3311,0.0002443747653160244,0.0002439596864860505
3312,0.00024318951182067394,0.00024277235206682235
3313,0.00024200456391554326,0.0002415853668935597
3314,0.00024082000891212374,0.00024039894924499094
3315,0.00023963589046616107,0.00023921318643260747
3316,0.00023845245596021414,0.00023802818031981587
3317,0.0002372697344981134,0.00023684413463342935
3318,0.00023608792980667204,0.00023566102026961744
3319,0.00023490708554163575,0.00023447914281859994
3320,0.00023372740542981774,0.00023329850228037685
3321,0.00023254893312696368,0.0002321193169336766
3322,0.000231371886911802,0.00023094161588232964
3323,0.0002301963249919936,0.00022976560285314918
3324,0.0002290223928866908,0.00022859140881337225
3325,0.00022785025066696107,0.00022741916473023593
3326,0.00022668005840387195,0.00022624903067480773
3327,0.0002255119034089148,0.00022508110851049423
3328,0.00022434594575315714,0.00022391558741219342
3329,0.00022318234550766647,0.00022275254013948143
3330,0.00022202121908776462,0.00022159217041917145
3331,0.00022086269746068865,0.00022043455101083964
3332,0.0002197069115936756,0.00021927992929704487
3333,0.0002185541088692844,0.00021812839258927852
3334,0.00021740431839134544,0.00021698007185477763
3335,0.00021625772933475673,0.00021583517082035542
3336,0.00021511457453016192,0.0002146938059013337
3337,0.00021397483942564577,0.00021355612261686474
3338,0.0002128387859556824,0.00021242226648610085
3339,0.00021170654508750886,0.0002112923830281943
3340,0.00021057821868453175,0.00021016669052187353
3341,0.00020945405412930995,0.00020904521807096899
3342,0.00020833409507758915,0.00020792824216187
3343,0.000207218574360013,0.00020681577734649181
3344,0.00020610755018424243,0.00020570810011122376
3345,0.0002050012699328363,0.0002046052395598963
3346,0.00020389979181345552,0.00020350751583464444
3347,0.00020280333410482854,0.00020241481252014637
3348,0.00020171199867036194,0.00020132760982960463
3349,0.0002006259746849537,0.00020024567493237555
3350,0.00019954537856392562,0.00019916958990506828
3351,0.00019847038493026048,0.0001980989909498021
3352,0.00019740105199161917,0.00019703457655850798
3353,0.00019633761257864535,0.00019597580831032246
3354,0.00019528013945091516,0.00019492370483931154
3355,0.00019422887999098748,0.0001938773930305615
3356,0.00019318384875077754,0.00019283809524495155
3357,0.00019214523490518332,0.00019180469098500907
3358,0.00019111318397335708,0.00019077889737673104
3359,0.00019008785602636635,0.00018975886632688344
3360,0.00018906932382378727,0.00018874726083595306
3361,0.0001880578201962635,0.00018774112686514854
3362,0.00018705351976677775,0.00018674461171030998
3363,0.00018605658260639757,0.00018575298599898815
3364,0.00018506731430534273,0.00018477298726793379
3365,0.00018408607866149396,0.00018379715038463473
3366,0.0001831134723033756,0.0001828366075642407
3367,0.00018215042655356228,0.00018187976093031466
3368,0.00018119845481123775,0.00018094645929522812
3369,0.00018026024918071926,0.0001800190075300634
3370,0.00017934065544977784,0.00017913541523739696
3371,0.00017844809917733073,0.00017827237024903297
3372,0.00017759815091267228,0.00017750954430084676
3373,0.00017681904137134552,0.00017683085752651095
3374,0.0001761629682732746,0.00017642327293287963
3375,0.00017572568322066218,0.00017633983225096017
3376,0.00017568212933838367,0.00017705840582493693
3377,0.00017634614778216928,0.00017889340233523399
3378,0.00017825173563323915,0.0001829720858950168
3379,0.0001822306658141315,0.00018989070667885244
3380,0.0001892706932267174,0.00020057978690601885
3381,0.00019978878844995052,0.00021221510542090982
3382,0.0002116137620760128,0.00021887177717871964
3383,0.00021804036805406213,0.00021128598018549383
3384,0.00021068596106488258,0.00019063118088524789
3385,0.00018985741189680994,0.00017058463708963245
3386,0.00016994158795569092,0.00016610206512268633
3387,0.00016544241225346923,0.00017597081023268402
3388,0.00017523331916891038,0.00018577062292024493
3389,0.0001851566630648449,0.0001837210584199056
3390,0.00018295833433512598,0.00017127323371823877
3391,0.00017064166604541242,0.00016202096594497561
3392,0.00016133644385263324,0.00016372022219002247
3393,0.0001630174956517294,0.0001705174654489383
3394,0.00016988754214253277,0.00017204874893650413
3395,0.00017130908963736147,0.00016553739260416478
3396,0.00016489927656948566,0.00015882296429481357
3397,0.00015813499339856207,0.00015845628513488919
3398,0.00015776533109601587,0.00016223982675001025
3399,0.00016159791266545653,0.00016351084923371673
3400,0.00016278821567539126,0.00015968501975294203
3401,0.00015903980238363147,0.00015532947145402431
3402,0.00015464368334505707,0.000154674009536393
3403,0.00015398859977722168,0.00015667499974370003
3404,0.000156026566401124,0.0001573105837451294
3405,0.00015660177450627089,0.00015485133917536587
3406,0.00015420107229147106,0.00015202711801975965
3407,0.0001513448660261929,0.00015137510490603745
3408,0.00015069385699462146,0.0001523371902294457
3409,0.00015168401296250522,0.00015254870231729
3410,0.00015184981748461723,0.00015090226952452213
3411,0.00015024738968349993,0.00014900635869707912
3412,0.00014832662418484688,0.00014836015179753304
3413,0.00014768203254789114,0.00014871073653921485
3414,0.0001480528007959947,0.00014869830920360982
3415,0.0001480061182519421,0.0001475730532547459
3416,0.00014691479736939073,0.00014623827883042395
3417,0.00014555950474459678,0.00014558510156348348
3418,0.0001449091942049563,0.00014557410031557083
3419,0.00014491233741864562,0.00014544794976245612
3420,0.00014476092474069446,0.0001446638343622908
3421,0.00014400285726878792,0.00014368367556016892
3422,0.00014300529437605292,0.00014303383068181574
3423,0.00014236010611057281,0.00014280868344940245
3424,0.00014214370457921177,0.00014261378964874893
3425,0.00014193076640367508,0.0001420496409991756
3426,0.00014138662663754076,0.00014131054922472686
3427,0.00014063261914998293,0.0001406883675372228
3428,0.000140016752993688,0.00014033965999260545
3429,0.00013967209088150412,0.00014008952712174505
3430,0.00013940995268058032,0.00013965985272079706
3431,0.00013899548503104597,0.00013909469998907298
3432,0.00013841743930242956,0.00013852556003257632
3433,0.00013785561895929277,0.00013811425014864653
3434,0.00013744470197707415,0.0001378133165417239
3435,0.00013713687076233327,0.00013745595060754567
3436,0.0001367902004858479,0.0001370158133795485
3437,0.00013633929484058172,0.00013651789049617946
3438,0.00013584921543952078,0.00013609106827061623
3439,0.00013541994849219918,0.0001357487344648689
3440,0.0001350748643744737,0.00013541895896196365
3441,0.0001347518409602344,0.00013505967217497528
3442,0.0001343843905488029,0.00013463803043123335
3443,0.0001339701993856579,0.0001342321775155142
3444,0.00013356015551835299,0.00013386784121394157
3445,0.00013319641584530473,0.00013354023394640535
3446,0.0001328720827586949,0.0001332215324509889
3447,0.00013254805526230484,0.00013286489411257207
3448,0.00013219760148786008,0.00013250154734123498
3449,0.00013182952534407377,0.00013214160571806133
3450,0.00013147237768862396,0.00013181197573430836
3451,0.0001311431115027517,0.000131504813907668
3452,0.00013083350495435297,0.00013118988135829568
3453,0.00013052286521997303,0.00013087078696116805
3454,0.00013019962352700531,0.00013053735892754048
3455,0.00012986990623176098,0.00013021727500017732
3456,0.00012954823614563793,0.00012991169933229685
3457,0.00012924276234116405,0.00012961601896677166
3458,0.00012894916289951652,0.00012932662502862513
3459,0.00012865707685705274,0.00012902633170597255
3460,0.00012836017413064837,0.00012872926890850067
3461,0.00012806078302673995,0.0001284326281165704
3462,0.00012776593212038279,0.00012814707588404417
3463,0.00012748045264743268,0.00012787073501385748
3464,0.00012720332597382367,0.00012759491801261902
3465,0.00012692973541561514,0.0001273227680940181
3466,0.00012665559188462794,0.00012704558321274817
3467,0.00012638077896554023,0.00012677411723416299
3468,0.0001261082070413977,0.00012650595454033464
3469,0.00012584091746248305,0.00012624399096239358
3470,0.00012557960872072726,0.0001259876589756459
3471,0.00012532253458630294,0.00012573058484122157
3472,0.0001250673085451126,0.00012547726510092616
3473,0.0001248127518920228,0.00012522238830570132
3474,0.00012455953401513398,0.00012497244460973889
3475,0.0001243091537617147,0.00012472536764107645
3476,0.00012406264431774616,0.00012448200141079724
3477,0.00012382000568322837,0.0001242426660610363
3478,0.00012358023377601057,0.00012400328705552965
3479,0.00012334229541011155,0.0001237674441654235
3480,0.00012310575402807444,0.00012353132478892803
3481,0.00012287090066820383,0.00012329900346230716
3482,0.00012263843382243067,0.0001230687485076487
3483,0.00012240876094438136,0.00012284121476113796
3484,0.0001221818383783102,0.00012261676602065563
3485,0.00012195729505037889,0.00012239297211635858
3486,0.00012173462891951203,0.00012217220501042902
3487,0.00012151354894740507,0.00012195166345918551
3488,0.00012129409878980368,0.0001217340977746062
3489,0.00012107648944947869,0.00012151788541814312
3490,0.00012086097558494657,0.00012130401592003182
3491,0.00012064755719620734,0.00012109238014090806
3492,0.00012043615424772725,0.00012088190851500258
3493,0.00012022654118482023,0.00012067386705894023
3494,0.0001200185070047155,0.00012046637857565656
3495,0.00011981195711996406,0.0001202613057103008
