Epoch,Train_Loss,Validation_Loss
4391,5.3351654059952125e-05,5.390237129176967e-05
4392,5.365022298065014e-05,5.4137908591656014e-05
4393,5.386547127272934e-05,5.3812698752153665e-05
4394,5.3564890549751e-05,5.344472447177395e-05
4395,5.31797886651475e-05,5.34473656443879e-05
4396,5.3185383876552805e-05,5.3631982154911384e-05
4397,5.338051778380759e-05,5.3604362619807944e-05
4398,5.333380613592453e-05,5.332583168637939e-05
4399,5.30738070665393e-05,5.3199033573037013e-05
4400,5.2938568842364475e-05,5.326895188773051e-05
4401,5.3005955123808235e-05,5.329184568836354e-05
4402,5.3040981583762914e-05,5.318208422977477e-05
4403,5.291579509503208e-05,5.302586214384064e-05
4404,5.27709889865946e-05,5.300259726936929e-05
4405,5.274437353364192e-05,5.303520447341725e-05
4406,5.2771461923839524e-05,5.297941970638931e-05
4407,5.272672569844872e-05,5.2880801376886666e-05
4408,5.261742990114726e-05,5.279875040287152e-05
4409,5.254209827398881e-05,5.278754179016687e-05
4410,5.253129347693175e-05,5.278461321722716e-05
4411,5.252216215012595e-05,5.271875488688238e-05
4412,5.246481305221096e-05,5.264558058115654e-05
4413,5.238399899099022e-05,5.258817691355944e-05
4414,5.2329367463244125e-05,5.256450458546169e-05
4415,5.23076560057234e-05,5.2547486120602116e-05
4416,5.2284984121797606e-05,5.249210153124295e-05
4417,5.223633343121037e-05,5.2432991651585326e-05
4418,5.2172541472828016e-05,5.238015000941232e-05
4419,5.2120718464720994e-05,5.234667332842946e-05
4420,5.208985021454282e-05,5.232477997196838e-05
4421,5.206288551562466e-05,5.22775408171583e-05
4422,5.202061220188625e-05,5.2225543186068535e-05
4423,5.19653876835946e-05,5.2175917517161e-05
4424,5.191592572373338e-05,5.213886106503196e-05
4425,5.1881546824006364e-05,5.21124638908077e-05
4426,5.185106783756055e-05,5.206707282923162e-05
4427,5.1809707656502724e-05,5.201898966333829e-05
4428,5.1759194320766255e-05,5.1973373047076166e-05
4429,5.171347947907634e-05,5.1936247473349795e-05
4430,5.167843119124882e-05,5.190609226701781e-05
4431,5.164484537090175e-05,5.1860704843420535e-05
4432,5.1602757594082505e-05,5.181501546758227e-05
4433,5.155502731213346e-05,5.17715307069011e-05
4434,5.1511840865714476e-05,5.173424506210722e-05
4435,5.147610863787122e-05,5.1701339543797076e-05
4436,5.144060560269281e-05,5.16568761668168e-05
4437,5.139884524396621e-05,5.1613402320072055e-05
4438,5.1353352318983525e-05,5.157046325621195e-05
4439,5.131098077981733e-05,5.153227539267391e-05
4440,5.127354233991355e-05,5.149709613760933e-05
4441,5.123654045746662e-05,5.145429167896509e-05
4442,5.119589695823379e-05,5.141291330801323e-05
4443,5.11527105118148e-05,5.137007246958092e-05
4444,5.111078644404188e-05,5.1330684073036537e-05
4445,5.1071499910904095e-05,5.12932165293023e-05
4446,5.1032933697570115e-05,5.125165625941008e-05
4447,5.099287227494642e-05,5.121178401168436e-05
4448,5.095143205835484e-05,5.1169456128263846e-05
4449,5.091012644697912e-05,5.1129514758940786e-05
4450,5.086987221147865e-05,5.1090224587824196e-05
4451,5.083013456896879e-05,5.1049159083049744e-05
4452,5.079003676655702e-05,5.1009668823098764e-05
4453,5.0749353249557316e-05,5.096784298075363e-05
4454,5.070846964372322e-05,5.0927759730257094e-05
4455,5.066781523055397e-05,5.0887465476989746e-05
4456,5.062746276962571e-05,5.084673102828674e-05
4457,5.058720853412524e-05,5.080713162897155e-05
4458,5.054680514149368e-05,5.076566958450712e-05
4459,5.05061361764092e-05,5.07254408148583e-05
4460,5.046531805419363e-05,5.068447353551164e-05
4461,5.042453631176613e-05,5.0643768190639094e-05
4462,5.038398376200348e-05,5.060386683908291e-05
4463,5.034357309341431e-05,5.056277950643562e-05
4464,5.030305328546092e-05,5.05226016684901e-05
4465,5.0262293370906264e-05,5.0481350626796484e-05
4466,5.0221362471347675e-05,5.044055069447495e-05
4467,5.018048977945e-05,5.040007454226725e-05
4468,5.013978079659864e-05,5.035908907302655e-05
4469,5.0099162763217464e-05,5.0318856665398926e-05
4470,5.0058442866429687e-05,5.027760926168412e-05
4471,5.001755926059559e-05,5.0236900278832763e-05
4472,4.99765774293337e-05,5.0195969379274175e-05
4473,4.993565016775392e-05,5.0154965720139444e-05
4474,4.989478475181386e-05,5.011442772229202e-05
4475,4.985392661183141e-05,5.0073191232513636e-05
4476,4.981301026418805e-05,5.003252226742916e-05
4477,4.97719956911169e-05,4.999128941562958e-05
4478,4.973095201421529e-05,4.995033668819815e-05
4479,4.9689893785398453e-05,4.990940942661837e-05
4480,4.9648875574348494e-05,4.9868234782479703e-05
4481,4.960782825946808e-05,4.982742393622175e-05
4482,4.956675911671482e-05,4.9786085583036765e-05
4483,4.952563904225826e-05,4.974514740752056e-05
4484,4.948447531205602e-05,4.970385998603888e-05
4485,4.9443289753980935e-05,4.966273263562471e-05
4486,4.940208236803301e-05,4.9621594371274114e-05
4487,4.936088225804269e-05,4.9580299673834816e-05
4488,4.931966032017954e-05,4.953923780703917e-05
4489,4.9278420192422345e-05,4.9497826694278046e-05
4490,4.923713640891947e-05,4.945669570588507e-05
4491,4.919583079754375e-05,4.941527367918752e-05
4492,4.9154481530422345e-05,4.937400444759987e-05
4493,4.911313590127975e-05,4.933266609441489e-05
4494,4.907176844426431e-05,4.92912731715478e-05
4495,4.9030390073312446e-05,4.924998211208731e-05
4496,4.898897896055132e-05,4.920847277389839e-05
4497,4.894754238193855e-05,4.916714533464983e-05
4498,4.8906076699495316e-05,4.912560325465165e-05
4499,4.886459282715805e-05,4.908419577986933e-05
4500,4.882308712694794e-05,4.9042686441680416e-05
4501,4.878157051280141e-05,4.9001158913597465e-05
4502,4.8740032070782036e-05,4.895969686913304e-05
4503,4.869848271482624e-05,4.891806383966468e-05
4504,4.8656896979082376e-05,4.8876579967327416e-05
4505,4.861528941546567e-05,4.8834914196049795e-05
4506,4.857366729993373e-05,4.879336120211519e-05
4507,4.853202699450776e-05,4.87517099827528e-05
4508,4.8490364861208946e-05,4.8710047849453986e-05
4509,4.844868090003729e-05,4.8668433009879664e-05
4510,4.840698966290802e-05,4.86266944790259e-05
4511,4.8365276597905904e-05,4.8585057811578736e-05
4512,4.8323534429073334e-05,4.854326834902167e-05
4513,4.8281788622261956e-05,4.8501588025828823e-05
4514,4.824001371162012e-05,4.845979856327176e-05
4515,4.819822424906306e-05,4.841804184252396e-05
4516,4.815642023459077e-05,4.837626329390332e-05
4517,4.811459803022444e-05,4.8334430175600573e-05
4518,4.807275763596408e-05,4.829265162697993e-05
4519,4.8030899051809683e-05,4.825076030101627e-05
4520,4.798903319169767e-05,4.820895628654398e-05
4521,4.794714186573401e-05,4.816704313270748e-05
4522,4.790523598785512e-05,4.8125188186531886e-05
4523,4.786330828210339e-05,4.808327867067419e-05
4524,4.7821384214330465e-05,4.8041369154816493e-05
4525,4.7779427404748276e-05,4.799944144906476e-05
4526,4.773746695718728e-05,4.795749191544019e-05
4527,4.769549923366867e-05,4.791554601979442e-05
4528,4.76535024063196e-05,4.7873560106381774e-05
4529,4.761149102705531e-05,4.783158874488436e-05
4530,4.756947964779101e-05,4.778958827955648e-05
4531,4.7527446440653875e-05,4.7747591452207416e-05
4532,4.7485405957559124e-05,4.7705561883049086e-05
4533,4.744334364659153e-05,4.766353958984837e-05
4534,4.7401281335623935e-05,4.7621491830796e-05
4535,4.7359200834762305e-05,4.757942951982841e-05
4536,4.731710578198545e-05,4.7537378122797236e-05
4537,4.727501072920859e-05,4.7495286707999185e-05
4538,4.72329011245165e-05,4.745323531096801e-05
4539,4.719077332993038e-05,4.741110387840308e-05
4540,4.714864553534426e-05,4.73690488433931e-05
4541,4.710651410277933e-05,4.7326891944976524e-05
4542,4.706437175627798e-05,4.728484418592416e-05
4543,4.702222940977663e-05,4.724266182165593e-05
4544,4.6980076149338856e-05,4.720063952845521e-05
4545,4.693793744081631e-05,4.7158442612271756e-05
4546,4.689579873229377e-05,4.711648580268957e-05
4547,4.685368185164407e-05,4.7074296162463725e-05
4548,4.6811604988761246e-05,4.703248487203382e-05
4549,4.676958633353934e-05,4.6990397095214576e-05
4550,4.672766226576641e-05,4.694892049883492e-05
4551,4.668590918299742e-05,4.6907174692023546e-05
4552,4.6644425310660154e-05,4.6866556658642367e-05
4553,4.660339618567377e-05,4.6825840399833396e-05
4554,4.656311284634285e-05,4.6787416067672893e-05
4555,4.6524062781827524e-05,4.674974479712546e-05
4556,4.648710091714747e-05,4.671727947425097e-05
4557,4.6453649702016264e-05,4.6688644943060353e-05
4558,4.642619387595914e-05,4.6673074393766e-05
4559,4.640901897801086e-05,4.66716373921372e-05
4560,4.6409593778662384e-05,4.670573252951726e-05
4561,4.644100772566162e-05,4.678780896938406e-05
4562,4.652653660741635e-05,4.6973058488219976e-05
4563,4.670725320465863e-05,4.731653825729154e-05
4564,4.705671381088905e-05,4.797237124876119e-05
4565,4.770477244164795e-05,4.914010060019791e-05
4566,4.8883048293646425e-05,5.1259085012134165e-05
4567,5.0988575821975246e-05,5.494648212334141e-05
4568,5.469478855957277e-05,6.128461245680228e-05
4569,6.100960308685899e-05,7.150485180318356e-05
4570,7.126295531634241e-05,8.651425741845742e-05
4571,8.62319502630271e-05,0.00010469325206940994
4572,0.00010446326632518321,0.0001189823160530068
4573,0.00011868264846270904,0.00011839891521958634
4574,0.00011816230835393071,9.830946510192007e-05
4575,9.798118117032573e-05,7.302397716557607e-05
4576,7.277358963619918e-05,6.311940524028614e-05
4577,6.28224661340937e-05,7.307362830033526e-05
4578,7.287782500497997e-05,8.803811215329915e-05
4579,8.780877396930009e-05,9.113662235904485e-05
4580,9.097899601329118e-05,8.206645725294948e-05
4581,8.178025746019557e-05,7.488473056582734e-05
4582,7.468707190128043e-05,8.01573769422248e-05
4583,7.975309563335031e-05,9.127420344157144e-05
4584,9.107462392421439e-05,9.473463433096185e-05
4585,9.430606587557122e-05,8.602378511568531e-05
4586,8.585194154875353e-05,7.4104500527028e-05
4587,7.374442793661729e-05,6.703192048007622e-05
4588,6.684786058031023e-05,6.403043516911566e-05
4589,6.374398071784526e-05,5.9654266806319356e-05
4590,5.941835843259469e-05,5.385508484323509e-05
4591,5.359273563954048e-05,5.069634426035918e-05
4592,5.0426147936377674e-05,5.18333436048124e-05
4593,5.1595437980722636e-05,5.428599615697749e-05
4594,5.400808367994614e-05,5.460770626086742e-05
4595,5.437937215901911e-05,5.304517617332749e-05
4596,5.274565774016082e-05,5.144047099747695e-05
4597,5.119664274388924e-05,5.1113991503370926e-05
4598,5.0801994802895933e-05,5.142309237271547e-05
4599,5.1169783546356484e-05,5.1736089517362416e-05
4600,5.144118404132314e-05,5.1489874749677256e-05
4601,5.122862057760358e-05,5.066397352493368e-05
4602,5.039948155172169e-05,4.956546035828069e-05
4603,4.9296297220280394e-05,4.8504251026315615e-05
4604,4.825407449970953e-05,4.756504131364636e-05
4605,4.728969724965282e-05,4.648624963010661e-05
4606,4.62259013147559e-05,4.556493877316825e-05
4607,4.5292788854567334e-05,4.539809378911741e-05
4608,4.513133899308741e-05,4.614875797415152e-05
4609,4.58915856142994e-05,4.706799882114865e-05
4610,4.6805576857877895e-05,4.729274587589316e-05
4611,4.703747617895715e-05,4.689194975071587e-05
4612,4.6628738346043974e-05,4.65281555079855e-05
4613,4.625756628229283e-05,4.6461205783998594e-05
4614,4.61983545392286e-05,4.63307042082306e-05
4615,4.605335561791435e-05,4.5803393732057884e-05
4616,4.5550121285486966e-05,4.528514909907244e-05
4617,4.5011358452029526e-05,4.513651947490871e-05
4618,4.4889020500704646e-05,4.535697371466085e-05
4619,4.508302663452923e-05,4.536280903266743e-05
4620,4.5111268264008686e-05,4.5053864596411586e-05
4621,4.47769089078065e-05,4.4626631279243156e-05
4622,4.4370535761117935e-05,4.447234096005559e-05
4623,4.4198262912686914e-05,4.4452219299273565e-05
4624,4.419459946802817e-05,4.437805182533339e-05
4625,4.411200279719196e-05,4.41747615695931e-05
4626,4.3912856199312955e-05,4.4048414565622807e-05
4627,4.378917583380826e-05,4.4124109990661964e-05
4628,4.385483043733984e-05,4.424550570547581e-05
4629,4.3989337427774444e-05,4.429252658155747e-05
4630,4.401826663524844e-05,4.418662501848303e-05
4631,4.3931482650805265e-05,4.412458656588569e-05
4632,4.385061401990242e-05,4.410043766256422e-05
4633,4.38458300777711e-05,4.41387492173817e-05
4634,4.386726868688129e-05,4.4106946006650105e-05
4635,4.385139618534595e-05,4.408655877341516e-05
4636,4.3815085518872365e-05,4.4082989916205406e-05
4637,4.382562474347651e-05,4.418359094415791e-05
4638,4.391013862914406e-05,4.429990440257825e-05
4639,4.404284482006915e-05,4.4470321881817654e-05
4640,4.41955380665604e-05,4.46433768956922e-05
4641,4.438914402271621e-05,4.49412691523321e-05
4642,4.466488826437853e-05,4.532277671387419e-05
4643,4.5071916247252375e-05,4.592035838868469e-05
4644,4.5639611926162615e-05,4.668953624786809e-05
4645,4.644302316592075e-05,4.7857709432719275e-05
4646,4.7569239541189745e-05,4.944469401380047e-05
4647,4.9206031690118834e-05,5.1818988140439615e-05
4648,5.151883669896051e-05,5.511405470315367e-05
4649,5.488704482559115e-05,5.989964120090008e-05
4650,5.958157271379605e-05,6.658920756308362e-05
4651,6.637614569626749e-05,7.58702153689228e-05
4652,7.552665192633867e-05,8.853458712110296e-05
4653,8.833850733935833e-05,0.0001045030148816295
4654,0.00010412746632937342,0.000124310128740035
4655,0.00012413413787726313,0.00014400963846128434
4656,0.00014360006025526673,0.00016171022434718907
4657,0.00016154863988049328,0.00016650943143758923
4658,0.00016608164878562093,0.000156638358021155
4659,0.00015647042891941965,0.00012675464677158743
4660,0.00012636149767786264,8.922338020056486e-05
4661,8.901899127522483e-05,5.750314085162245e-05
4662,5.7202963944291696e-05,4.4529399019666016e-05
4663,4.425534280017018e-05,5.135748506290838e-05
4664,5.113571387482807e-05,6.808206671848893e-05
4665,6.77339339745231e-05,8.067040471360087e-05
4666,8.046430593822151e-05,7.980368536664173e-05
4667,7.9443292634096e-05,6.723925616825e-05
4668,6.701154779875651e-05,5.2221050282241777e-05
4669,5.192503158468753e-05,4.487391925067641e-05
4670,4.459465708350763e-05,4.789605372934602e-05
4671,4.766507481690496e-05,5.591967419604771e-05
4672,5.558349221246317e-05,6.0484289861051366e-05
4673,6.026877963449806e-05,5.767288166680373e-05
4674,5.733874422730878e-05,5.004500417271629e-05
4675,4.980692028766498e-05,4.399216049932875e-05
4676,4.3713989725802094e-05,4.350588278612122e-05
4677,4.321918459027074e-05,4.7417317546205595e-05
4678,4.718256968772039e-05,5.135731407790445e-05
4679,5.103379226056859e-05,5.142812369740568e-05
4680,5.1198941946495324e-05,4.7932149755069986e-05
4681,4.762151729664765e-05,4.3747200834332034e-05
4682,4.349577648099512e-05,4.2111707443837076e-05
4683,4.184378121863119e-05,4.348735819803551e-05
4684,4.320094740251079e-05,4.585183341987431e-05
4685,4.561478635878302e-05,4.698140037362464e-05
4686,4.667791654355824e-05,4.584313137456775e-05
4687,4.5607528591062874e-05,4.37299968325533e-05
4688,4.344148328527808e-05,4.219436596031301e-05
4689,4.193716813460924e-05,4.2219460738124326e-05
4690,4.1958162910304964e-05,4.327833084971644e-05
4691,4.299750435166061e-05,4.4110911403549835e-05
4692,4.386631917441264e-05,4.403843922773376e-05
4693,4.3751439079642296e-05,4.3056901631643996e-05
4694,4.2809850128833205e-05,4.2081661376869306e-05
4695,4.180643009021878e-05,4.169113890384324e-05
4696,4.142837133258581e-05,4.2013587517431006e-05
4697,4.175448702881113e-05,4.2596595449140295e-05
4698,4.232044011587277e-05,4.282972076907754e-05
4699,4.257903856341727e-05,4.258704575477168e-05
4700,4.2310352000640705e-05,4.1986782889580354e-05
4701,4.173236811766401e-05,4.150652966927737e-05
4702,4.123916369280778e-05,4.136123607167974e-05
4703,4.1095678170677274e-05,4.153140616836026e-05
4704,4.1273604438174516e-05,4.180754694971256e-05
4705,4.153377449256368e-05,4.1890285501722246e-05
4706,4.163599805906415e-05,4.176969014224596e-05
4707,4.14967980759684e-05,4.147410800214857e-05
4708,4.121618621866219e-05,4.1230385249946266e-05
4709,4.096495467820205e-05,4.112670285394415e-05
4710,4.086103945155628e-05,4.116068157600239e-05
4711,4.090266884304583e-05,4.1267801861977205e-05
4712,4.099609577679075e-05,4.129061198909767e-05
4713,4.10355678468477e-05,4.1242896259063855e-05
4714,4.097097917110659e-05,4.1085921111516654e-05
4715,4.082866871613078e-05,4.094428732059896e-05
4716,4.067717236466706e-05,4.0841518057277426e-05
4717,4.0578728658147156e-05,4.081445513293147e-05
4718,4.055309545947239e-05,4.084362444700673e-05
4719,4.057539626955986e-05,4.085763794137165e-05
4720,4.059966522618197e-05,4.0859005821403116e-05
4721,4.0588562114862725e-05,4.079016434843652e-05
4722,4.053225347888656e-05,4.071571311214939e-05
4723,4.044687011628412e-05,4.062125663040206e-05
4724,4.0360799175687134e-05,4.056201214552857e-05
4725,4.0296716179000214e-05,4.052558506373316e-05
4726,4.0261576941702515e-05,4.050875941175036e-05
4727,4.0246603020932525e-05,4.050187999382615e-05
4728,4.023523069918156e-05,4.047371476190165e-05
4729,4.0212966268882155e-05,4.04409111069981e-05
4730,4.017365426989272e-05,4.038188126287423e-05
4731,4.0120688936440274e-05,4.0329061448574066e-05
4732,4.006300514447503e-05,4.027293834951706e-05
4733,4.0010058000916615e-05,4.023153815069236e-05
4734,3.9967388147488236e-05,4.02000623580534e-05
4735,3.9935217500897124e-05,4.017211540485732e-05
4736,3.990954064647667e-05,4.015084050479345e-05
4737,3.9884718717075884e-05,4.011793862446211e-05
4738,3.985609146184288e-05,4.00878197979182e-05
4739,3.982158159487881e-05,4.00439603254199e-05
4740,3.978189124609344e-05,4.000496119260788e-05
4741,3.9739537896821275e-05,3.996059240307659e-05
4742,3.9697533793514594e-05,3.992239726358093e-05
4743,3.965817450080067e-05,3.988682510680519e-05
4744,3.962244591093622e-05,3.9853057387517765e-05
4745,3.958996603614651e-05,3.982499401899986e-05
4746,3.9559494325658306e-05,3.9791826566215605e-05
4747,3.952956467401236e-05,3.9765080146025866e-05
