Epoch,Train_Loss,Validation_Loss
4453,0.0001888314582174644,0.00018807835294865072
4454,0.000188696853001602,0.00018795968207996339
4455,0.00018856387760024518,0.00018781021935865283
4456,0.00018843328871298581,0.00018770511087495834
4457,0.0001883062650449574,0.00018755500786937773
4458,0.00018818461103364825,0.0001874754816526547
4459,0.00018807119340635836,0.0001873314758995548
4460,0.00018797072698362172,0.00018730397277977318
4461,0.00018789054593071342,0.00018718863429967314
4462,0.0001878426264738664,0.00018727444694377482
4463,0.00018784592975862324,0.0001872540742624551
4464,0.00018793130584526807,0.00018760027887765318
4465,0.00018814735813066363,0.00018785813881549984
4466,0.0001885727688204497,0.0001888179685920477
4467,0.00018932664534077048,0.00018981940229423344
4468,0.00019059467012993991,0.0001921745715662837
4469,0.00019262594287283719,0.0001948822900885716
4470,0.0001957533386303112,0.00019985630933661014
4471,0.0002002314431592822,0.00020508635498117656
4472,0.0002060906117549166,0.0002120920253219083
4473,0.00021239009220153093,0.00021596148144453764
4474,0.0002170796215068549,0.00021648508845828474
4475,0.00021675816969946027,0.0002086851600324735
4476,0.00020973951905034482,0.0001977807842195034
4477,0.00019816526037175208,0.00018760237435344607
4478,0.00018836585513781756,0.0001848035753937438
4479,0.0001854556321632117,0.00018884040764532983
4480,0.00018932342936750501,0.00019437336595728993
4481,0.000195268468814902,0.00019746956240851432
4482,0.00019785734184551984,0.00019406492356210947
4483,0.00019495352171361446,0.00018855796952266246
4484,0.00018904391617979854,0.00018429513147566468
4485,0.00018496561096981168,0.00018458096019458026
4486,0.0001852783898357302,0.00018789096793625504
4487,0.00018838010146282613,0.0001897754118544981
4488,0.000190604361705482,0.0001892216387204826
4489,0.00018969070515595376,0.00018585054203867912
4490,0.00018660635396372527,0.00018355929933022708
4491,0.00018415265367366374,0.00018351264589000493
4492,0.00018410428310744464,0.00018497186829335988
4493,0.00018571688269730657,0.0001863694778876379
4494,0.00018687733972910792,0.00018553277186583728
4495,0.00018630236445460469,0.00018400949193164706
4496,0.00018456509860698134,0.00018259226635564119
4497,0.0001832540292525664,0.0001825983781600371
4498,0.00018327415455132723,0.00018356263171881437
4499,0.00018412203644402325,0.0001838842435972765
4500,0.0001846267987275496,0.00018361423281021416
4501,0.00018416743841953576,0.0001824624341679737
4502,0.00018315894703846425,0.0001818338205339387
4503,0.00018246225954499096,0.00018188243848271668
4504,0.00018249147979076952,0.00018220418132841587
4505,0.00018290732987225056,0.00018250868015456945
4506,0.00018308019207324833,0.0001820285979192704
4507,0.00018273420573677868,0.00018152892880607396
4508,0.0001821333571569994,0.00018108580843545496
4509,0.00018173472199123353,0.00018105666094925255
4510,0.00018172376439906657,0.0001812960545066744
4511,0.00018189565162174404,0.00018122262554243207
4512,0.00018192063726019114,0.00018106983043253422
4513,0.000181669820449315,0.00018062129674945027
4514,0.00018129493400920182,0.00018039239512290806
4515,0.00018103382899425924,0.00018034882668871433
4516,0.00018097751308232546,0.00018033586093224585
4517,0.00018101639579981565,0.00018036930123344064
4518,0.00018097828433383256,0.00018011379870586097
4519,0.00018079533765558153,0.00017991619824897498
4520,0.00018054340034723282,0.00017969483451452106
4521,0.00018034652748610824,0.00017959675460588187
4522,0.00018025723693426698,0.00017959895194508135
4523,0.0001802244660211727,0.00017948176537174731
4524,0.0001801587059162557,0.00017939262033905834
4525,0.00018001761054620147,0.00017916715296451002
4526,0.00017983335419557989,0.00017902423860505223
4527,0.00017966979066841304,0.0001789172092685476
4528,0.0001795614225557074,0.00017882310203276575
4529,0.00017948966706171632,0.0001787767105270177
4530,0.000179409165866673,0.00017862033564597368
4531,0.00017929139721672982,0.0001785064087016508
4532,0.00017914531053975224,0.0001783432235242799
4533,0.00017900222155731171,0.0001782297040335834
4534,0.0001788854133337736,0.0001781479804776609
4535,0.00017879233928397298,0.0001780341553967446
4536,0.00017870192823465914,0.0001779551967047155
4537,0.0001785954664228484,0.00017780496273189783
4538,0.00017847133858595043,0.0001776940916897729
4539,0.00017834274331107736,0.00017756839224603027
4540,0.00017822429072111845,0.00017745925288181752
4541,0.00017811995348893106,0.00017737469170242548
4542,0.00017802207730710506,0.0001772531686583534
4543,0.00017791969003155828,0.0001771602255757898
4544,0.0001778078149072826,0.00017702655168250203
4545,0.00017769007536116987,0.0001769193186191842
4546,0.0001775741548044607,0.0001768085639923811
4547,0.00017746507364790887,0.00017669911903794855
4548,0.00017736191512085497,0.00017660761659499258
4549,0.00017725967336446047,0.0001764878397807479
4550,0.000177153866388835,0.0001763904292602092
4551,0.0001770437665982172,0.00017626867338549346
4552,0.0001769321970641613,0.0001761637831805274
4553,0.00017682266479823738,0.00017605803441256285
4554,0.00017671675595920533,0.00017594888049643487
4555,0.00017661326273810118,0.00017585356545168906
4556,0.0001765096531016752,0.00017573796503711492
4557,0.00017640420992393047,0.00017563937581144273
4558,0.00017629697686061263,0.00017552515782881528
4559,0.00017618945275899023,0.00017542143177706748
4560,0.00017608322377782315,0.00017531758930999786
4561,0.00017597881378605962,0.00017520997789688408
4562,0.00017587555339559913,0.0001751124218571931
4563,0.00017577229300513864,0.00017500131798442453
4564,0.00017566823225934058,0.00017490232130512595
4565,0.0001755634875735268,0.00017479278903920203
4566,0.0001754586846800521,0.00017469050362706184
4567,0.0001753545948304236,0.00017458735965192318
4568,0.00017525145085528493,0.00017448213475290686
4569,0.000175148990820162,0.00017438347276765853
4570,0.00017504673451185226,0.00017427610873710364
4571,0.00017494423082098365,0.00017417741764802486
4572,0.0001748415088513866,0.00017407101404387504
4573,0.0001747388014337048,0.0001739703002385795
4574,0.0001746364578139037,0.0001738678984111175
4575,0.0001745346380630508,0.00017376507457811385
4576,0.0001744333130773157,0.0001736660924507305
4577,0.00017433225002605468,0.00017356176977045834
4578,0.00017423124518245459,0.000173463617102243
4579,0.00017413026944268495,0.00017335970187559724
4580,0.00017402935191057622,0.00017326054512523115
4581,0.00017392862355336547,0.00017315901641268283
4582,0.00017382821533828974,0.00017305841902270913
4583,0.00017372814181726426,0.00017295952420681715
4584,0.0001736283884383738,0.000172857879078947
4585,0.00017352882423438132,0.00017276023572776467
4586,0.00017342937644571066,0.00017265860515180975
4587,0.0001733300305204466,0.0001725608017295599
4588,0.00017323085921816528,0.000172460509929806
4589,0.0001731319207465276,0.00017236193525604904
4590,0.0001730332151055336,0.00017226346244569868
4591,0.00017293478595092893,0.00017216421838384122
4592,0.00017283657507505268,0.00017206711345352232
4593,0.00017273858247790486,0.00017196766566485167
4594,0.00017264074995182455,0.00017187105549965054
4595,0.00017254306294489652,0.00017177214613184333
4596,0.00017244556511286646,0.00017167539044748992
4597,0.00017234828555956483,0.0001715776597848162
4598,0.00017225118062924594,0.00017148052575066686
4599,0.00017215435218531638,0.00017138403200078756
4600,0.0001720577129162848,0.00017128665058407933
4601,0.00017196126282215118,0.00017119098629336804
4602,0.000171865031006746,0.000171093808603473
4603,0.00017176895926240832,0.00017099847900681198
4604,0.0001716730766929686,0.00017090186884161085
4605,0.00017157736874651164,0.00017080659745261073
4606,0.00017148189363069832,0.00017071087495423853
4607,0.0001713866222416982,0.00017061550170183182
4608,0.00017129152547568083,0.00017052062321454287
4609,0.00017119664698839188,0.00017042529361788183
4610,0.0001711019576760009,0.00017033112817443907
4611,0.00017100748664233834,0.000170235987752676
4612,0.00017091316112782806,0.00017014218610711396
4613,0.0001708190538920462,0.00017004756955429912
4614,0.00017072510672733188,0.00016995389887597412
4615,0.0001706313487375155,0.0001698600099189207
4616,0.00017053783813025802,0.00016976638289634138
4617,0.00017044447304215282,0.0001696731778793037
4618,0.00017035131168086082,0.00016957975458353758
4619,0.00017025836859829724,0.0001694870734354481
4620,0.0001701656001387164,0.00016939392662607133
4621,0.0001700730063021183,0.0001693016238277778
4622,0.00016998060164041817,0.00016920889902394265
4623,0.00016988837160170078,0.00016911691636778414
4624,0.00016979637439362705,0.00016902470088098198
4625,0.0001697045227047056,0.00016893292195163667
4626,0.0001696128601906821,0.0001688413176452741
4627,0.00016952143050730228,0.00016874971333891153
4628,0.00016943014634307474,0.0001686585892457515
4629,0.00016933905135374516,0.00016856730508152395
4630,0.00016924814553931355,0.0001684765738900751
4631,0.00016915744345169514,0.0001683856826275587
4632,0.00016906691598705947,0.00016829531523399055
4633,0.00016897657769732177,0.00016820478776935488
4634,0.00016888639947865158,0.0001681147696217522
4635,0.0001687964249867946,0.00016802470781840384
4636,0.00016870663966983557,0.00016793492250144482
4637,0.00016861701442394406,0.000167845340911299
4638,0.00016852759290486574,0.00016775584663264453
4639,0.0001684383605606854,0.0001676667161518708
4640,0.00016834928828757256,0.00016757752746343613
4641,0.00016826039063744247,0.0001674887607805431
4642,0.00016817168216221035,0.00016739997954573482
4643,0.00016808319196570665,0.0001673115330049768
4644,0.00016799484728835523,0.0001672231446718797
4645,0.00016790667723398656,0.00016713504737708718
4646,0.00016781871090643108,0.00016704705194570124
4647,0.0001677309046499431,0.00016695928934495896
4648,0.0001676432730164379,0.00016687165771145374
4649,0.00016755584510974586,0.0001667842298047617
4650,0.0001674685481702909,0.00016669703472871333
4651,0.0001673814986133948,0.0001666099124122411
4652,0.00016729458002373576,0.00016652308113407344
4653,0.0001672078506089747,0.0001664363226154819
4654,0.00016712129581719637,0.00016634986968711019
4655,0.00016703490109648556,0.0001662634313106537
4656,0.00016694872465450317,0.00016617734218016267
4657,0.00016686269373167306,0.00016609129670541734
4658,0.0001667768374318257,0.00016600552771706134
4659,0.00016669115575496107,0.00016591984604019672
4660,0.00016660566325299442,0.00016583439719397575
4661,0.00016652033082209527,0.00016574913752265275
4662,0.0001664351875660941,0.00016566396516282111
4663,0.00016635020438116044,0.00016557908384129405
4664,0.00016626541037112474,0.00016549427527934313
4665,0.00016618077643215656,0.00016540972865186632
4666,0.00016609631711617112,0.0001653252838877961
4667,0.00016601203242316842,0.0001652411010582
4668,0.00016592790780123323,0.00016515694733243436
4669,0.000165843972354196,0.00016507315740454942
4670,0.0001657601969782263,0.00016498930926900357
4671,0.00016567661077715456,0.00016490592679474503
4672,0.0001655931700952351,0.00016482236969750375
4673,0.0001655099040362984,0.00016473930736538023
4674,0.00016542681260034442,0.00016465617227368057
4675,0.0001653439103392884,0.00016457341553177685
4676,0.00016526116814929992,0.0001644906442379579
4677,0.0001651785714784637,0.0001644082076381892
4678,0.00016509616398252547,0.00016432578559033573
4679,0.00016501391655765474,0.00016424368368461728
4680,0.00016493182920385152,0.0001641615672269836
4681,0.00016484991647303104,0.00016407981456723064
4682,0.0001647681783651933,0.00016399810556322336
4683,0.00016468662943225354,0.0001639166584936902
4684,0.00016460521146655083,0.0001638352550799027
4685,0.00016452396812383085,0.0001637541427044198
4686,0.0001644428848521784,0.0001636730885365978
4687,0.0001643619907554239,0.00016359232540708035
4688,0.0001642812421778217,0.00016351159138139337
4689,0.000164200653671287,0.0001634311629459262
4690,0.00016412023978773504,0.00016335076361428946
4691,0.0001640399859752506,0.000163270698976703
4692,0.00016395992133766413,0.00016319059068337083
4693,0.0001638799876673147,0.0001631108607398346
4694,0.00016380022861994803,0.0001630310871405527
4695,0.00016372062964364886,0.00016295170644298196
4696,0.0001636411907384172,0.00016287222388200462
4697,0.00016356195555999875,0.00016279325063806027
4698,0.00016348285134881735,0.00016271398635581136
4699,0.00016340390720870346,0.00016263549332506955
4700,0.0001633251376915723,0.0001625564182177186
4701,0.00016324652824550867,0.0001624783471925184
4702,0.00016316806431859732,0.0001623995485715568
4703,0.00016308980411849916,0.00016232185589615256
4704,0.00016301166033372283,0.0001622432901058346
4705,0.00016293373482767493,0.00016216612129937857
4706,0.00016285592573694885,0.00016208761371672153
4707,0.00016277830582112074,0.0001620111579541117
4708,0.00016270086052827537,0.00016193257761187851
4709,0.00016262360441032797,0.0001618570531718433
4710,0.00016254655201919377,0.000161778210895136
4711,0.00016246968880295753,0.00016170390881597996
4712,0.00016239310207311064,0.00016162476094905287
4713,0.00016231679182965308,0.00016155214689206332
4714,0.00016224081628024578,0.00016147250426001847
4715,0.00016216532094404101,0.00016140262596309185
4716,0.00016209048044402152,0.000161322474014014
4717,0.00016201652761083096,0.00016125749971251935
4718,0.0001619439572095871,0.00016117743507493287
4719,0.0001618734240764752,0.00016112193407025188
4720,0.000161806121468544,0.00016104480891954154
4721,0.00016174388292711228,0.00016100921493489295
4722,0.00016168976435437799,0.00016094477905426174
4723,0.00016164880071301013,0.00016095452883746475
4724,0.00016162921383511275,0.0001609325991012156
4725,0.0001616447843844071,0.00016105287068057805
4726,0.00016171812603715807,0.00016116136976052076
4727,0.00016188735025934875,0.00016156445781234652
4728,0.0001622145646251738,0.00016205388237722218
4729,0.00016280380077660084,0.00016319251153618097
4730,0.00016381876775994897,0.00016472907736897469
4731,0.00016552135639358312,0.0001676836982369423
4732,0.0001682742004049942,0.00017169008788187057
4733,0.00017255732382182032,0.0001781615719664842
4734,0.0001787028304534033,0.00018557686416897923
4735,0.0001865638914750889,0.00019382628670427948
4736,0.0001943074312293902,0.00019728057668544352
4737,0.00019838429579976946,0.0001938090135809034
4738,0.0001942427479662001,0.00018082723545376211
4739,0.00018186471424996853,0.00016709916235413402
4740,0.00016761349979788065,0.00015967678336892277
