Epoch,Train_Loss,Validation_Loss
4498,5.6752029195195064e-05,5.6754917750367895e-05
4499,5.671164399245754e-05,5.671707549481653e-05
4500,5.667501682182774e-05,5.669306847266853e-05
4501,5.665068601956591e-05,5.666842480422929e-05
4502,5.6625547586008906e-05,5.6631553889019415e-05
4503,5.6589571613585576e-05,5.6594275520183146e-05
4504,5.655169297824614e-05,5.656599751091562e-05
4505,5.652370600728318e-05,5.654363121720962e-05
4506,5.650178718497045e-05,5.651595347444527e-05
4507,5.647356738336384e-05,5.647862053592689e-05
4508,5.643692929879762e-05,5.6443543144268915e-05
4509,5.6401637266390026e-05,5.6416298320982605e-05
4510,5.6374268751824275e-05,5.639159644488245e-05
4511,5.6350101658608764e-05,5.6363522162428126e-05
4512,5.632147440337576e-05,5.632976899505593e-05
4513,5.6288205087184906e-05,5.629752922686748e-05
4514,5.625591802527197e-05,5.626923302770592e-05
4515,5.62274653930217e-05,5.6241398851852864e-05
4516,5.620007505058311e-05,5.621216769213788e-05
4517,5.617056740447879e-05,5.6181041145464405e-05
4518,5.613958273897879e-05,5.6150871387217194e-05
4519,5.610970038105734e-05,5.6123037211364135e-05
4520,5.608136052615009e-05,5.6093616876751184e-05
4521,5.605265687336214e-05,5.606393824564293e-05
4522,5.602241799351759e-05,5.603285171673633e-05
4523,5.599177529802546e-05,5.6003515055635944e-05
4524,5.596243136096746e-05,5.597546623903327e-05
4525,5.5934240663191304e-05,5.594645699602552e-05
4526,5.590567525359802e-05,5.5917000281624496e-05
4527,5.587587656918913e-05,5.588636122411117e-05
4528,5.584557948168367e-05,5.585671533481218e-05
4529,5.5815929954405874e-05,5.582800440606661e-05
4530,5.578710261033848e-05,5.5798842367948964e-05
4531,5.575832983595319e-05,5.57698767806869e-05
4532,5.5729015002725646e-05,5.5739823437761515e-05
4533,5.5699383665341884e-05,5.571054498432204e-05
4534,5.5669937864877284e-05,5.568128835875541e-05
4535,5.5640815844526514e-05,5.565205719904043e-05
4536,5.5611704738112167e-05,5.562273508985527e-05
4537,5.558233897318132e-05,5.559306009672582e-05
4538,5.5552813137182966e-05,5.556366158998571e-05
4539,5.5523469200124964e-05,5.553459777729586e-05
4540,5.549438719754107e-05,5.5505315685877576e-05
4541,5.546533429878764e-05,5.5476222769357264e-05
4542,5.543607767322101e-05,5.5446489568566903e-05
4543,5.540665006265044e-05,5.541722202906385e-05
4544,5.537724064197391e-05,5.538772529689595e-05
4545,5.534800220630132e-05,5.535873424378224e-05
4546,5.53189056518022e-05,5.5329353926936164e-05
4547,5.5289823649218306e-05,5.5300472013186663e-05
4548,5.526070162886754e-05,5.5270898883463815e-05
4549,5.523164145415649e-05,5.5242602684302256e-05
4550,5.520280319615267e-05,5.5213207815540954e-05
4551,5.517427052836865e-05,5.5186061217682436e-05
4552,5.514617441804148e-05,5.51573139091488e-05
4553,5.5118725867941976e-05,5.5132375564426184e-05
4554,5.509237962542102e-05,5.5106080253608525e-05
4555,5.5067954235710204e-05,5.5087017244659364e-05
4556,5.504675209522247e-05,5.5068328947527334e-05
4557,5.503091961145401e-05,5.506498564500362e-05
4558,5.502410203916952e-05,5.506893648998812e-05
4559,5.5032713135005906e-05,5.5109907407313585e-05
4560,5.506781963049434e-05,5.5183209042297676e-05
4561,5.5148997489595786e-05,5.535436866921373e-05
4562,5.531007263925858e-05,5.5642067309236154e-05
4563,5.561127909459174e-05,5.620360389002599e-05
4564,5.615544432657771e-05,5.714870349038392e-05
4565,5.712389247491956e-05,5.8860921853920445e-05
4566,5.880623575649224e-05,6.168715481180698e-05
4567,6.167285027913749e-05,6.635413592448458e-05
4568,6.628943810937926e-05,7.321110751945525e-05
4569,7.321390876313671e-05,8.196166891139e-05
4570,8.1885744293686e-05,8.990411151899025e-05
4571,8.992688526632264e-05,9.172264981316403e-05
4572,9.164513903670013e-05,8.357940532732755e-05
4573,8.36026665638201e-05,6.899585423525423e-05
4574,6.893554382259026e-05,5.862194302608259e-05
4575,5.860470264451578e-05,5.922392301727086e-05
4576,5.9185069403611124e-05,6.67877757223323e-05
4577,6.672283780062571e-05,7.152022590162233e-05
4578,7.149437442421913e-05,6.77296266076155e-05
4579,6.766065780539066e-05,5.910366598982364e-05
4580,5.9074449382023886e-05,5.4466607252834365e-05
4581,5.442816473077983e-05,5.710157347493805e-05
4582,5.7050441682804376e-05,6.194048910401762e-05
4583,6.191925785969943e-05,6.263204704737291e-05
4584,6.257197674131021e-05,5.8655412431107834e-05
4585,5.86263086006511e-05,5.5256427003769204e-05
4586,5.521872662939131e-05,5.606590639217757e-05
4587,5.601843076874502e-05,5.9023339417763054e-05
4588,5.900843098061159e-05,5.9915731981163844e-05
4589,5.9860401961486787e-05,5.7599136198405176e-05
4590,5.758059705840424e-05,5.512931966222823e-05
4591,5.508479807758704e-05,5.508141475729644e-05
4592,5.5041844461811706e-05,5.66339076613076e-05
4593,5.6603083066875115e-05,5.71792661503423e-05
4594,5.7129975175485015e-05,5.581411096500233e-05
4595,5.578389027505182e-05,5.427061842055991e-05
4596,5.423160473583266e-05,5.417701322585344e-05
4597,5.4135631216922775e-05,5.5121727200457826e-05
4598,5.509395487024449e-05,5.5574368161614984e-05
4599,5.5526972573716193e-05,5.487098314915784e-05
4600,5.484141001943499e-05,5.3994543122826144e-05
4601,5.3955584007781e-05,5.3925479733152315e-05
4602,5.388599311118014e-05,5.450293974718079e-05
4603,5.4475240176543593e-05,5.485245492309332e-05
4604,5.480802428792231e-05,5.449544551083818e-05
4605,5.446869181469083e-05,5.397853601607494e-05
4606,5.3938652854412794e-05,5.3882875363342464e-05
4607,5.384820542531088e-05,5.422010872280225e-05
4608,5.41862755198963e-05,5.448174852062948e-05
4609,5.444208727567457e-05,5.43474561709445e-05
4610,5.4313608416123316e-05,5.406127093010582e-05
4611,5.402602255344391e-05,5.4007250582799315e-05
4612,5.396850610850379e-05,5.423714537755586e-05
4613,5.420980596682057e-05,5.45335715287365e-05
4614,5.449132731882855e-05,5.462960689328611e-05
4615,5.4605068726232275e-05,5.4680036555510014e-05
4616,5.46386836504098e-05,5.4871798056410626e-05
4617,5.48438765690662e-05,5.539366975426674e-05
4618,5.535406307899393e-05,5.61335364182014e-05
4619,5.610264997812919e-05,5.706907177227549e-05
4620,5.702794442186132e-05,5.8255362091585994e-05
4621,5.8228528359904885e-05,6.006603143760003e-05
4622,6.00206658418756e-05,6.27370027359575e-05
4623,6.272117025218904e-05,6.676235352642834e-05
4624,6.671299342997372e-05,7.234326767502353e-05
4625,7.234001532196999e-05,8.039751264732331e-05
4626,8.034442726057023e-05,9.135280561167747e-05
4627,9.135946311289445e-05,0.00010662113345460966
4628,0.00010656145605025813,0.00012557950685732067
4629,0.0001255954848602414,0.00014845916302874684
4630,0.0001483909582020715,0.0001696533727226779
4631,0.0001696832332527265,0.0001850024564191699
4632,0.00018493093375582248,0.00018240099598187953
4633,0.0001824402279453352,0.0001600519462954253
4634,0.00015998548769857734,0.00011936637019971386
4635,0.0001193838834296912,7.87035605753772e-05
4636,7.865446241339669e-05,5.532758586923592e-05
4637,5.530383714358322e-05,5.706332376576029e-05
4638,5.704978320864029e-05,7.562794053228572e-05
4639,7.558508514193818e-05,9.340555698145181e-05
4640,9.341593977296725e-05,9.68545355135575e-05
4641,9.68112944974564e-05,8.335712482221425e-05
4642,8.335403254022822e-05,6.452880916185677e-05
4643,6.44938918412663e-05,5.3857307648286223e-05
4644,5.3826333896722645e-05,5.677873195963912e-05
4645,5.676015643985011e-05,6.699013465549797e-05
4646,6.694324838463217e-05,7.328468200284988e-05
4647,7.327260391321033e-05,7.021656347205862e-05
4648,7.017059397185221e-05,6.096344441175461e-05
4649,6.0941169067518786e-05,5.403815157478675e-05
4650,5.400820737122558e-05,5.426185089163482e-05
4651,5.422497270046733e-05,5.9321202570572495e-05
4652,5.9304868045728654e-05,6.319089879980311e-05
4653,6.314830534392968e-05,6.189340638229623e-05
4654,6.187591498019174e-05,5.713180871680379e-05
4655,5.709531978936866e-05,5.328846600605175e-05
4656,5.3259300329955295e-05,5.327477992977947e-05
4657,5.3248066251398996e-05,5.602054443443194e-05
4658,5.597926428890787e-05,5.815067561343312e-05
4659,5.812803647131659e-05,5.761384090874344e-05
4660,5.75709345866926e-05,5.500375118572265e-05
4661,5.497761958395131e-05,5.2805924497079104e-05
4662,5.277130549075082e-05,5.2614512242143974e-05
4663,5.25808209204115e-05,5.4011765314498916e-05
4664,5.3986568673281e-05,5.5324639106402174e-05
4665,5.52863821212668e-05,5.522532228496857e-05
4666,5.5203614465426654e-05,5.395744665293023e-05
4667,5.392154707806185e-05,5.2622439397964627e-05
4668,5.259639510768466e-05,5.2242168749216944e-05
4669,5.221242827246897e-05,5.2814415539614856e-05
4670,5.2780957048526034e-05,5.3561790991807356e-05
4671,5.353656888473779e-05,5.3766663768328726e-05
4672,5.372954547055997e-05,5.324541052686982e-05
4673,5.3219697292661294e-05,5.2507744840113446e-05
4674,5.247282751952298e-05,5.207760477787815e-05
4675,5.2047726057935506e-05,5.217153375269845e-05
4676,5.214172779233195e-05,5.254464122117497e-05
4677,5.251105176284909e-05,5.277993477648124e-05
4678,5.275350849842653e-05,5.268604581942782e-05
4679,5.2651736041298136e-05,5.231993054621853e-05
4680,5.2292791224317625e-05,5.197529389988631e-05
4681,5.194303594180383e-05,5.184005567571148e-05
4682,5.1809707656502724e-05,5.1933857321273535e-05
4683,5.190434603719041e-05,5.21084111824166e-05
4684,5.207549111219123e-05,5.217790021561086e-05
4685,5.2149676776025444e-05,5.2090745157329366e-05
4686,5.205758861848153e-05,5.1886072469642386e-05
4687,5.1857165090041235e-05,5.170074655325152e-05
4688,5.166928531252779e-05,5.1613438699860126e-05
4689,5.158291241968982e-05,5.163441164768301e-05
4690,5.160492582945153e-05,5.170492659090087e-05
4691,5.167321796761826e-05,5.1739058108069e-05
4692,5.171045268070884e-05,5.170703661860898e-05
4693,5.167525159777142e-05,5.1607446948764846e-05
4694,5.157840496394783e-05,5.14965649927035e-05
4695,5.146567855263129e-05,5.14126404596027e-05
4696,5.1382547098910436e-05,5.137825428391807e-05
4697,5.134858292876743e-05,5.1382987294346094e-05
4698,5.135203537065536e-05,5.1392278692219406e-05
4699,5.136349136591889e-05,5.138706183061004e-05
4700,5.135594619787298e-05,5.134705133968964e-05
4701,5.131846774020232e-05,5.128915290697478e-05
4702,5.125851748744026e-05,5.122252332512289e-05
4703,5.119347770232707e-05,5.11696380272042e-05
4704,5.1139835704816505e-05,5.113491351949051e-05
4705,5.110512574901804e-05,5.111532300361432e-05
4706,5.108634286443703e-05,5.11042817379348e-05
4707,5.107390461489558e-05,5.1085909944958985e-05
4708,5.105743548483588e-05,5.1061255362583324e-05
4709,5.103075091028586e-05,5.1021765102632344e-05
4710,5.0993367040064186e-05,5.097972461953759e-05
4711,5.0949587603099644e-05,5.0934038881678134e-05
4712,5.090538252261467e-05,5.089514525025152e-05
4713,5.086571763968095e-05,5.086175224278122e-05
4714,5.083273572381586e-05,5.083437645225786e-05
4715,5.080568735138513e-05,5.081115523353219e-05
4716,5.0781876780092716e-05,5.078630056232214e-05
4717,5.075812077848241e-05,5.0761325837811455e-05
4718,5.073200009064749e-05,5.073042484582402e-05
4719,5.0702459702733904e-05,5.069899998488836e-05
4720,5.066985249868594e-05,5.0663355068536475e-05
4721,5.0635386287467554e-05,5.0629430916160345e-05
4722,5.060060357209295e-05,5.05948337377049e-05
4723,5.0566770369187e-05,5.0563085096655414e-05
4724,5.053463246440515e-05,5.0532398745417595e-05
4725,5.050428444519639e-05,5.050348772783764e-05
4726,5.0475395255489275e-05,5.0475457101128995e-05
4727,5.044735371484421e-05,5.044730642111972e-05
4728,5.041949771111831e-05,5.041937038186006e-05
4729,5.039134339313023e-05,5.0390197429805994e-05
4730,5.036257061874494e-05,5.0361039029667154e-05
4731,5.0333128456259146e-05,5.033063644077629e-05
4732,5.030311513110064e-05,5.0300470320507884e-05
4733,5.0272738008061424e-05,5.02697512274608e-05
4734,5.024226993555203e-05,5.02394832437858e-05
4735,5.021198376198299e-05,5.020963362767361e-05
4736,5.018213778384961e-05,5.018017691327259e-05
4737,5.015296846977435e-05,5.015226997784339e-05
4738,5.01247268402949e-05,5.012461042497307e-05
4739,5.0097722123609856e-05,5.010002860217355e-05
4740,5.0072379963239655e-05,5.0075894250767305e-05
4741,5.0049362471327186e-05,5.005746061215177e-05
4742,5.002966645406559e-05,5.0040980568155646e-05
4743,5.001485624234192e-05,5.003545811632648e-05
4744,5.0007420213660225e-05,5.0036855100188404e-05
4745,5.001125100534409e-05,5.0060945795848966e-05
4746,5.0032500439556316e-05,5.010599852539599e-05
4747,5.008108200854622e-05,5.0201873818878084e-05
4748,5.017272269469686e-05,5.035708818468265e-05
4749,5.033309935242869e-05,5.063401840743609e-05
4750,5.060354669694789e-05,5.107534525450319e-05
4751,5.105262971483171e-05,5.1823903049807996e-05
4752,5.179099025554024e-05,5.302607678459026e-05
4753,5.300498378346674e-05,5.50299919268582e-05
4754,5.499237886397168e-05,5.8275461924495175e-05
4755,5.825594053021632e-05,6.361029954859987e-05
4756,6.356334051815793e-05,7.218682003440335e-05
4757,7.216703670565039e-05,8.576302934670821e-05
4758,8.569716737838462e-05,0.00010640316031640396
4759,0.00010637623199727386,0.00013534963363781571
4760,0.0001352488761767745,0.00017121540440712124
4761,0.00017116749950218946,0.00020378084445837885
4762,0.00020363932708278298,0.0002158617862733081
4763,0.00021579477470368147,0.00018714884936343879
4764,0.0001870235282694921,0.0001252188958460465
4765,0.0001251783687621355,6.715468043694273e-05
4766,6.711244350299239e-05,5.288418469717726e-05
4767,5.284589497023262e-05,8.133352821459994e-05
4768,8.131864160532132e-05,0.00011297516903141513
4769,0.00011288082896498963,0.00011024094419553876
4770,0.00011022438411600888,7.723993621766567e-05
4771,7.717161497566849e-05,5.228265581536107e-05
4772,5.226380380918272e-05,5.9650166804203764e-05
4773,5.963013245491311e-05,8.067678572842851e-05
4774,8.06169628049247e-05,8.312840509461239e-05
4775,8.31076831673272e-05,6.408261106116697e-05
4776,6.403939187293872e-05,5.0200633268104866e-05
4777,5.017537478124723e-05,5.684365169145167e-05
4778,5.683034032699652e-05,6.869078060844913e-05
4779,6.863517774036154e-05,6.601651693927124e-05
4780,6.599993503186852e-05,5.361432704376057e-05
4781,5.357487316359766e-05,4.9625934479990974e-05
4782,4.959550642524846e-05,5.689022509614006e-05
4783,5.686636723112315e-05,6.137212039902806e-05
4784,6.132092676125467e-05,5.585415055975318e-05
4785,5.5830878409324214e-05,4.953363168169744e-05
4786,4.9500518798595294e-05,5.118064655107446e-05
4787,5.114693703944795e-05,5.6067208788590506e-05
4788,5.6046068493742496e-05,5.556775431614369e-05
4789,5.5530035751871765e-05,5.084290751256049e-05
4790,5.082041025161743e-05,4.930718205287121e-05
4791,4.9284826673101634e-05,5.2198913181200624e-05
4792,5.2161707571940497e-05,5.383855750551447e-05
4793,5.3819090680917725e-05,5.161641456652433e-05
4794,5.1578637794591486e-05,4.922813968732953e-05
4795,4.920237552141771e-05,5.0007183745037764e-05
4796,4.997973155695945e-05,5.1880921091651544e-05
4797,5.184585097595118e-05,5.155735561857e-05
4798,5.153222809894942e-05,4.971833186573349e-05
4799,4.968875146005303e-05,4.9204816605197266e-05
4800,4.917386468150653e-05,5.0367954827379435e-05
4801,5.03466471855063e-05,5.106940807309002e-05
4802,5.103326839162037e-05,5.0261303840670735e-05
4803,5.0240425480296835e-05,4.9439560825703666e-05
4804,4.940868166158907e-05,4.984605766367167e-05
4805,4.9820086132967845e-05,5.080537812318653e-05
4806,5.077860623714514e-05,5.1055114454356954e-05
4807,5.1027967856498435e-05,5.076485103927553e-05
4808,5.073557986179367e-05,5.1028055167989805e-05
4809,5.100718408357352e-05,5.224904089118354e-05
4810,5.2213144954293966e-05,5.3703581215813756e-05
4811,5.368667916627601e-05,5.5111348046921194e-05
4812,5.5072592658689246e-05,5.6942553783301264e-05
4813,5.692517152056098e-05,6.018823114573024e-05
4814,6.015000690240413e-05,6.497123104054481e-05
4815,6.495290290331468e-05,7.148407894419506e-05
4816,7.14419802534394e-05,7.986988930497319e-05
4817,7.985538832144812e-05,9.15048221941106e-05
4818,9.14517295313999e-05,0.00010628492600517347
4819,0.00010627596930135041,0.00012464256724342704
4820,0.0001245742168975994,0.0001427378156222403
4821,0.00014273005945142359,0.00015853549120947719
4822,0.0001584567507961765,0.0001632699422771111
4823,0.00016325888282153755,0.00015433931548614055
4824,0.00015426456229761243,0.00012745671847369522
4825,0.00012744226842187345,9.245597902918234e-05
4826,9.24044506973587e-05,6.179647607496008e-05
4827,6.177902832860127e-05,4.826553413295187e-05
4828,4.824371717404574e-05,5.384269752539694e-05
4829,5.3816875151824206e-05,6.982070772210136e-05
4830,6.981426849961281e-05,8.331685239681974e-05
4831,8.328055264428258e-05,8.443599654128775e-05
4832,8.442642138106748e-05,7.35268768039532e-05
4833,7.34899949748069e-05,5.815410986542702e-05
4834,5.8134122809860855e-05,4.876929597230628e-05
4835,4.874339356319979e-05,4.979573350283317e-05
4836,4.976512718712911e-05,5.751335629611276e-05
4837,5.7497152738505974e-05,6.410203059203923e-05
4838,6.40634898445569e-05,6.379251135513186e-05
4839,6.377757381414995e-05,5.752748984377831e-05
4840,5.7494875363772735e-05,5.048637467552908e-05
4841,5.046539808972739e-05,4.780299059348181e-05
4842,4.778505171998404e-05,5.019832315156236e-05
4843,5.016980503569357e-05,5.4274180001812056e-05
4844,5.426089046522975e-05,5.6124277762137353e-05
4845,5.609218351310119e-05,5.424253686214797e-05
4846,5.422296089818701e-05,5.054885696154088e-05
4847,5.0520666263764724e-05,4.793721382156946e-05
4848,4.7909747081575915e-05,4.796784924110398e-05
4849,4.7947472921805456e-05,4.985969644621946e-05
4850,4.982807149644941e-05,5.150320430402644e-05
4851,5.148548007127829e-05,5.150003562448546e-05
4852,5.146954572410323e-05,4.9923008191399276e-05
4853,4.990166053175926e-05,4.814348721993156e-05
4854,4.8119083658093587e-05,4.738599091069773e-05
