Epoch,Train_Loss,Validation_Loss
4359,3.5876943002222106e-05,3.611771171563305e-05
4360,3.58390316250734e-05,3.609719351516105e-05
4361,3.581741111702286e-05,3.6095501855015755e-05
4362,3.580439442885108e-05,3.605516394600272e-05
4363,3.578035466489382e-05,3.6034205550095066e-05
4364,3.574594666133635e-05,3.600148920668289e-05
4365,3.571743218344636e-05,3.597826434997842e-05
4366,3.569958789739758e-05,3.597115937736817e-05
4367,3.5681114241015166e-05,3.593326255213469e-05
4368,3.56543023372069e-05,3.590983396861702e-05
4369,3.562502752174623e-05,3.588801700971089e-05
4370,3.560131517588161e-05,3.586030288715847e-05
4371,3.558149910531938e-05,3.584756996133365e-05
4372,3.555874354788102e-05,3.581294367904775e-05
4373,3.553192800609395e-05,3.5789707908406854e-05
4374,3.550621113390662e-05,3.57713142875582e-05
4375,3.5484510590322316e-05,3.574313814169727e-05
4376,3.5463657695800066e-05,3.572758214431815e-05
4377,3.543982529663481e-05,3.56955970346462e-05
4378,3.54139156115707e-05,3.5673121601575986e-05
4379,3.538952296366915e-05,3.5653534723678604e-05
4380,3.536752410582267e-05,3.5626089811557904e-05
4381,3.53455325239338e-05,3.560851837391965e-05
4382,3.5321794712217525e-05,3.557952004484832e-05
4383,3.5297365684527904e-05,3.555764851626009e-05
4384,3.5274020774522796e-05,3.5537112125894055e-05
4385,3.5251756344223395e-05,3.551044574123807e-05
4386,3.5229139029979706e-05,3.549109896994196e-05
4387,3.520546306390315e-05,3.546416337485425e-05
4388,3.518157245707698e-05,3.54415133188013e-05
4389,3.5158474929630756e-05,3.542106787790544e-05
4390,3.5136072256136686e-05,3.539485260262154e-05
4391,3.511348404572345e-05,3.537512748152949e-05
4392,3.509025555104017e-05,3.534951974870637e-05
4393,3.506686334731057e-05,3.532642949721776e-05
4394,3.504388587316498e-05,3.53059294866398e-05
4395,3.5021301300730556e-05,3.5279877920402214e-05
4396,3.499860758893192e-05,3.526009459164925e-05
4397,3.497558645904064e-05,3.523482519085519e-05
4398,3.495248529361561e-05,3.5212327929912135e-05
4399,3.4929649700643495e-05,3.51909693563357e-05
4400,3.490706512820907e-05,3.516604192554951e-05
4401,3.488447691779584e-05,3.514568743412383e-05
4402,3.486169589450583e-05,3.5120938264299184e-05
4403,3.4838834835682064e-05,3.509890666464344e-05
4404,3.4816068364307284e-05,3.507658766466193e-05
4405,3.479347287793644e-05,3.5052900784648955e-05
4406,3.477092832326889e-05,3.503159314277582e-05
4407,3.474830009508878e-05,3.50077280018013e-05
4408,3.4725602745311335e-05,3.4985590900760144e-05
4409,3.470294541330077e-05,3.496315548545681e-05
4410,3.468039722065441e-05,3.493990152492188e-05
4411,3.465793270152062e-05,3.4918419260066e-05
4412,3.4635439078556374e-05,3.489485970931128e-05
4413,3.4612919989740476e-05,3.4872882679337636e-05
4414,3.459037543507293e-05,3.485035267658532e-05
4415,3.456790363998152e-05,3.482729516690597e-05
4416,3.454549005255103e-05,3.480590748949908e-05
4417,3.4523094655014575e-05,3.47822206094861e-05
4418,3.45006883435417e-05,3.476084748399444e-05
4419,3.4478274756111205e-05,3.473772085271776e-05
4420,3.445588663453236e-05,3.471548552624881e-05
4421,3.44335385307204e-05,3.4693490306381136e-05
4422,3.4411226806696504e-05,3.4670436434680596e-05
4423,3.438892963458784e-05,3.4648910514079034e-05
4424,3.436663973843679e-05,3.462588574620895e-05
4425,3.4344353480264544e-05,3.460399602772668e-05
4426,3.432209268794395e-05,3.458165883785114e-05
4427,3.429987555136904e-05,3.455919795669615e-05
4428,3.4277669328730553e-05,3.453735189395957e-05
4429,3.42554812959861e-05,3.451473457971588e-05
4430,3.423330053919926e-05,3.4492786653572693e-05
4431,3.421113433432765e-05,3.4470533137209713e-05
4432,3.418898631935008e-05,3.44482104992494e-05
4433,3.416687832213938e-05,3.442641536821611e-05
4434,3.4144784876843914e-05,3.4403845347696915e-05
4435,3.412270962144248e-05,3.438221028773114e-05
4436,3.410064891795628e-05,3.435969483689405e-05
4437,3.407859549042769e-05,3.4337921533733606e-05
4438,3.405657480470836e-05,3.431569712120108e-05
4439,3.403456139494665e-05,3.429368371143937e-05
4440,3.4012577089015394e-05,3.427175397519022e-05
4441,3.399060733499937e-05,3.424962415010668e-05
4442,3.396866304683499e-05,3.422774898353964e-05
4443,3.394672603462823e-05,3.4205753763671964e-05
4444,3.392481085029431e-05,3.418370761210099e-05
4445,3.390292476979084e-05,3.416205436224118e-05
4446,3.388106415513903e-05,3.4139742638217285e-05
4447,3.385920717846602e-05,3.41184095304925e-05
4448,3.383739749551751e-05,3.409593409742229e-05
4449,3.38155914505478e-05,3.407477925065905e-05
4450,3.379382542334497e-05,3.4052303817588836e-05
4451,3.3772092137951404e-05,3.403124719625339e-05
4452,3.375038068043068e-05,3.400881541892886e-05
4453,3.3728745620464906e-05,3.398803164600395e-05
4454,3.3707183320075274e-05,3.396554529899731e-05
4455,3.3685715607134625e-05,3.394535087863915e-05
4456,3.366440432728268e-05,3.392272992641665e-05
4457,3.364330768818036e-05,3.390379424672574e-05
4458,3.362256757100113e-05,3.3881169656524435e-05
4459,3.3602354960748926e-05,3.386479147593491e-05
4460,3.3583030017325655e-05,3.38430363626685e-05
4461,3.356512024765834e-05,3.383219882380217e-05
4462,3.354952059453353e-05,3.381435453775339e-05
4463,3.353776628500782e-05,3.381670831004158e-05
4464,3.3532454835949466e-05,3.381251735845581e-05
4465,3.35380136675667e-05,3.3849184546852484e-05
4466,3.356212982907891e-05,3.388912955415435e-05
4467,3.361794006195851e-05,3.402084985282272e-05
4468,3.3728658308973536e-05,3.419946733629331e-05
4469,3.393357474124059e-05,3.4603614039951935e-05
4470,3.4301683626836166e-05,3.520270547596738e-05
4471,3.4944761864608154e-05,3.636974361143075e-05
4472,3.6048731999471784e-05,3.8110851164674386e-05
4473,3.7862875615246594e-05,4.106019696337171e-05
4474,4.070152499480173e-05,4.487036494538188e-05
4475,4.4629159674514085e-05,4.964626714354381e-05
4476,4.922057632938959e-05,5.2974868594901636e-05
4477,5.273078932077624e-05,5.406398850027472e-05
4478,5.3561754612019286e-05,5.18702290719375e-05
4479,5.1650942623382434e-05,5.1629063818836585e-05
4480,5.113030783832073e-05,5.587450141320005e-05
4481,5.579710705205798e-05,6.629557174164802e-05
4482,6.590162956854329e-05,7.694675878155977e-05
4483,7.706793985562399e-05,8.462219557259232e-05
4484,8.424955740338191e-05,8.502615673933178e-05
4485,8.514837827533484e-05,8.19674096419476e-05
4486,8.141119906213135e-05,7.465983071597293e-05
4487,7.457205356331542e-05,6.574370490852743e-05
4488,6.510355888167396e-05,5.246305590844713e-05
4489,5.2276867791078985e-05,4.03074300265871e-05
4490,3.986929004895501e-05,3.374565494596027e-05
4491,3.3504071325296536e-05,3.614319575717673e-05
4492,3.5889741411665455e-05,4.368858571979217e-05
4493,4.325088957557455e-05,4.908164919470437e-05
4494,4.8899935791268945e-05,4.998115764465183e-05
4495,4.946536500938237e-05,4.6140787162585184e-05
4496,4.601409818860702e-05,4.200257171760313e-05
4497,4.1602492274250835e-05,3.786084562307224e-05
4498,3.768423994188197e-05,3.516372453304939e-05
4499,3.485459819785319e-05,3.438766725594178e-05
4500,3.4097211027983576e-05,3.613775334088132e-05
4501,3.5901448427466676e-05,3.90691238862928e-05
4502,3.8735328416805714e-05,4.014572186861187e-05
4503,3.997905878350139e-05,3.895804184139706e-05
4504,3.859884964185767e-05,3.618535629357211e-05
4505,3.6007426388096064e-05,3.456406557234004e-05
4506,3.42002822435461e-05,3.400751666049473e-05
4507,3.378242035978474e-05,3.440176442381926e-05
4508,3.41080994985532e-05,3.483175896690227e-05
4509,3.455113619565964e-05,3.519772508298047e-05
4510,3.496982390061021e-05,3.5567758459364995e-05
4511,3.522464612615295e-05,3.5184119042241946e-05
4512,3.497457873891108e-05,3.454334364505485e-05
4513,3.4189459256595e-05,3.359012771397829e-05
4514,3.3372754842275754e-05,3.340947660035454e-05
4515,3.309180465294048e-05,3.3593623811611906e-05
4516,3.334368011564948e-05,3.392463258933276e-05
4517,3.364585791132413e-05,3.392059443285689e-05
4518,3.363469659234397e-05,3.36236807925161e-05
4519,3.3376181818312034e-05,3.34270007442683e-05
4520,3.312696571811102e-05,3.321995245642029e-05
4521,3.298919909866527e-05,3.3208085369551554e-05
4522,3.290757376817055e-05,3.308357190690003e-05
4523,3.285215643700212e-05,3.316277070553042e-05
4524,3.286520222900435e-05,3.317788286949508e-05
4525,3.293834379292093e-05,3.324965655338019e-05
4526,3.296094655524939e-05,3.3086471376009285e-05
4527,3.2833126169862226e-05,3.2866577384993434e-05
4528,3.2594056392554194e-05,3.2660351280355826e-05
4529,3.238749559386633e-05,3.2571049814578146e-05
4530,3.231556911487132e-05,3.2646981708239764e-05
4531,3.2358289900003e-05,3.267709325882606e-05
4532,3.243045284762047e-05,3.2769468816695735e-05
4533,3.24765351251699e-05,3.273881520726718e-05
4534,3.249166184104979e-05,3.276851566624828e-05
4535,3.2479445508215576e-05,3.267807551310398e-05
4536,3.2427124097011983e-05,3.2614643714623526e-05
4537,3.2330051908502355e-05,3.2469641155330464e-05
4538,3.221569932065904e-05,3.2411058782599866e-05
4539,3.2129733881447464e-05,3.235345866414718e-05
4540,3.209604255971499e-05,3.237677810830064e-05
4541,3.2099687814479694e-05,3.237054625060409e-05
4542,3.210738941561431e-05,3.2370255212299526e-05
4543,3.209899296052754e-05,3.234662290196866e-05
4544,3.207641202607192e-05,3.231488517485559e-05
4545,3.204942186130211e-05,3.229764479328878e-05
4546,3.202097286703065e-05,3.224971078452654e-05
4547,3.1988631235435605e-05,3.2235333492280915e-05
4548,3.1954332371242344e-05,3.21850020554848e-05
4549,3.192658914485946e-05,3.219530117348768e-05
4550,3.191249197698198e-05,3.2167186873266473e-05
4551,3.1910138204693794e-05,3.219411155441776e-05
4552,3.1910287361824885e-05,3.2160405680770054e-05
4553,3.1904608476907015e-05,3.2177766115637496e-05
4554,3.1891562684904784e-05,3.2128646125784144e-05
4555,3.187516995240003e-05,3.2149608159670606e-05
4556,3.185971945640631e-05,3.2097010262077674e-05
4557,3.184669549227692e-05,3.212964293197729e-05
4558,3.1836170819588006e-05,3.207687768735923e-05
4559,3.182991349603981e-05,3.2128868042491376e-05
4560,3.183203807566315e-05,3.208982525393367e-05
4561,3.1847266654949635e-05,3.21812040056102e-05
4562,3.1879138987278566e-05,3.2166008168132976e-05
4563,3.193090742570348e-05,3.232003655284643e-05
4564,3.200849096174352e-05,3.234610994695686e-05
4565,3.212328374502249e-05,3.2621297577861696e-05
4566,3.2294450647896156e-05,3.2754920539446175e-05
4567,3.255083356634714e-05,3.3285188692389056e-05
4568,3.293521513114683e-05,3.368789839441888e-05
4569,3.3512140362290666e-05,3.476447454886511e-05
4570,3.4379892895231023e-05,3.582132194424048e-05
4571,3.5689259675564244e-05,3.810073030763306e-05
4572,3.766432200791314e-05,4.069874921697192e-05
4573,4.063425149070099e-05,4.556237399810925e-05
4574,4.5049113396089524e-05,5.1449445891194046e-05
4575,5.14853818458505e-05,6.113573181210086e-05
4576,6.051459786249325e-05,7.225402077892795e-05
4577,7.242275023600087e-05,8.718197932466865e-05
4578,8.643441105959937e-05,9.960238821804523e-05
4579,9.989524551201612e-05,0.00010833892156369984
4580,0.00010751117952167988,0.00010320984438294545
4581,0.0001034975066431798,8.651800453662872e-05
4582,8.577249536756426e-05,6.0892270994372666e-05
4583,6.0934813518542796e-05,4.165261998423375e-05
4584,4.119789082324132e-05,3.58205106749665e-05
4585,3.5511093301465735e-05,4.274073216947727e-05
4586,4.263590381015092e-05,5.356734982342459e-05
4587,5.303535726852715e-05,5.6554174079792574e-05
4588,5.6594013585709035e-05,5.087845420348458e-05
4589,5.033328852732666e-05,4.0179293137043715e-05
4590,4.0069411625154316e-05,3.4803058952093124e-05
4591,3.4455795685062185e-05,3.7127032555872574e-05
4592,3.67890352208633e-05,4.28352395829279e-05
4593,4.2721407226054e-05,4.578058360493742e-05
4594,4.532847015070729e-05,4.173702109255828e-05
4595,4.1641545976744965e-05,3.549986286088824e-05
4596,3.5103988921036944e-05,3.1687854061601683e-05
4597,3.142860805382952e-05,3.3177035220433027e-05
4598,3.295334317954257e-05,3.73482471331954e-05
4599,3.695800114655867e-05,3.912505053449422e-05
4600,3.8994865462882444e-05,3.7640988011844456e-05
4601,3.7254587368806824e-05,3.3886160963447765e-05
4602,3.367463796166703e-05,3.181283682351932e-05
4603,3.153946090606041e-05,3.248722350690514e-05
4604,3.2145821023732424e-05,3.41992054018192e-05
4605,3.4033691918011755e-05,3.5291996027808636e-05
4606,3.4908873203676194e-05,3.409894270589575e-05
4607,3.3922500733751804e-05,3.24896645906847e-05
4608,3.2169249607250094e-05,3.154949445161037e-05
4609,3.1270963518181816e-05,3.1989606213755906e-05
4610,3.17715312121436e-05,3.31927694787737e-05
4611,3.2834504963830113e-05,3.343986827530898e-05
4612,3.3266514947172254e-05,3.300754542578943e-05
4613,3.265374107286334e-05,3.1803374440642074e-05
4614,3.158497565891594e-05,3.122695488855243e-05
4615,3.094530256930739e-05,3.138943066005595e-05
4616,3.10945397359319e-05,3.187904439982958e-05
4617,3.166705573676154e-05,3.2365966035285965e-05
4618,3.203160667908378e-05,3.207492773071863e-05
4619,3.1872921681497246e-05,3.1695984944235533e-05
4620,3.1381594453705475e-05,3.122729322058149e-05
4621,3.098339220741764e-05,3.1197963835438713e-05
4622,3.0934897949919105e-05,3.143999128951691e-05
4623,3.1150015274761245e-05,3.157344690407626e-05
4624,3.134482176392339e-05,3.161615313729271e-05
4625,3.131126504740678e-05,3.130259210593067e-05
4626,3.106841541011818e-05,3.108947930741124e-05
4627,3.08035196212586e-05,3.095463034696877e-05
4628,3.0690858693560585e-05,3.101582842646167e-05
4629,3.0760082154301926e-05,3.118984750472009e-05
4630,3.090189056820236e-05,3.121753252344206e-05
4631,3.09764982375782e-05,3.121113695669919e-05
4632,3.092139741056599e-05,3.1029376259539276e-05
4633,3.077867950196378e-05,3.091524195042439e-05
4634,3.0643335776403546e-05,3.0857605452183634e-05
4635,3.05847788695246e-05,3.085597199969925e-05
4636,3.0604973289882764e-05,3.094104613410309e-05
4637,3.065225246245973e-05,3.0911116482457146e-05
4638,3.0668456020066515e-05,3.091757753281854e-05
4639,3.062939504161477e-05,3.080428359680809e-05
4640,3.0553459509974346e-05,3.075474887737073e-05
4641,3.0480321584036574e-05,3.070840102736838e-05
4642,3.0440816772170365e-05,3.069775630137883e-05
4643,3.0439430702244863e-05,3.073814878007397e-05
4644,3.0457093089353293e-05,3.071698665735312e-05
4645,3.046777783310972e-05,3.073982952628285e-05
4646,3.045519406441599e-05,3.067074794671498e-05
4647,3.0420080292969942e-05,3.065501368837431e-05
4648,3.0375755159184337e-05,3.059726441279054e-05
4649,3.0337763746501878e-05,3.0584582418669015e-05
4650,3.0314713512780145e-05,3.057424692087807e-05
4651,3.030523112101946e-05,3.0563303880626336e-05
4652,3.0301001970656216e-05,3.056696368730627e-05
4653,3.0292767405626364e-05,3.053570253541693e-05
4654,3.027532329724636e-05,3.052292231586762e-05
4655,3.024930992978625e-05,3.0483211958198808e-05
4656,3.0219511245377362e-05,3.0460614652838558e-05
4657,3.01916752505349e-05,3.0438703106483445e-05
4658,3.0169507226673886e-05,3.041704258066602e-05
4659,3.0153480111039244e-05,3.041516538360156e-05
4660,3.0141347451717593e-05,3.0389914172701538e-05
4661,3.0129749575280584e-05,3.0391640393645503e-05
4662,3.011592707480304e-05,3.0358352887560613e-05
4663,3.0098723073024303e-05,3.0353419788298197e-05
4664,3.007867962878663e-05,3.0318975404952653e-05
4665,3.00574265565956e-05,3.0308772693388164e-05
4666,3.003676283697132e-05,3.0282544685178436e-05
4667,3.0017965400475077e-05,3.0270335628301837e-05
4668,3.000140168296639e-05,3.0253766453824937e-05
4669,2.9986682420712896e-05,3.0239692932809703e-05
4670,2.9972932679811493e-05,3.022740565938875e-05
4671,2.995932118210476e-05,3.0211582270567305e-05
4672,2.9945304049761035e-05,3.0198192689567804e-05
4673,2.993085035996046e-05,3.0183855415089056e-05
4674,2.9916382118244655e-05,3.0167753720888868e-05
4675,2.9902705136919394e-05,3.0160925234667957e-05
4676,2.9890910809626803e-05,3.014382855326403e-05
4677,2.9882226954214275e-05,3.015184665855486e-05
4678,2.9878214263590053e-05,3.0138089641695842e-05
4679,2.9880879083066247e-05,3.017147355421912e-05
4680,2.989323911606334e-05,3.0171466278261505e-05
4681,2.991981091327034e-05,3.02521057164995e-05
4682,2.9967886803206056e-05,3.029318031622097e-05
4683,3.0048806365812197e-05,3.0473705919575877e-05
4684,3.0181032343534753e-05,3.0627277737949044e-05
4685,3.0393284760066308e-05,3.103845301666297e-05
4686,3.0732840968994424e-05,3.149107578792609e-05
4687,3.127289528492838e-05,3.246254345867783e-05
4688,3.21359075314831e-05,3.3701715437928215e-05
4689,3.3508375054225326e-05,3.606781319831498e-05
4690,3.570609987946227e-05,3.9339476643363014e-05
4691,3.9185149944387376e-05,4.513020030572079e-05
4692,4.470959538593888e-05,5.3314739488996565e-05
4693,5.321904245647602e-05,6.66612249915488e-05
4694,6.614425365114585e-05,8.429550507571548e-05
4695,8.427739521721378e-05,0.00010863153147511184
4696,0.00010797429422382265,0.0001324582553934306
4697,0.00013251214113552123,0.00015085682389326394
4698,0.00015006760077085346,0.0001456488244002685
4699,0.00014570969506166875,0.00011620521399891004
4700,0.00011546344467205927,7.02800098224543e-05
4701,7.024008664302528e-05,3.797015597228892e-05
4702,3.7525354855461046e-05,3.4908094676211476e-05
4703,3.4657288779271767e-05,5.478659659274854e-05
4704,5.462298940983601e-05,7.436611485900357e-05
4705,7.387236837530509e-05,7.283874583663419e-05
4706,7.274125528056175e-05,5.3882547945249826e-05
4707,5.336709364200942e-05,3.4823446185328066e-05
4708,3.46407869074028e-05,3.305060090497136e-05
4709,3.275766357546672e-05,4.4791602704208344e-05
4710,4.446995444595814e-05,5.364200478652492e-05
4711,5.347226033336483e-05,4.9733422201825306e-05
4712,4.932497176923789e-05,3.7438705476233736e-05
4713,3.722007750184275e-05,3.077086148550734e-05
4714,3.0468245313386433e-05,3.440375076024793e-05
4715,3.410961653571576e-05,4.11083638027776e-05
4716,4.091988375876099e-05,4.2088831833098084e-05
4717,4.1743154724827036e-05,3.625362296588719e-05
4718,3.603586083045229e-05,3.124633803963661e-05
4719,3.0967621569288895e-05,3.177729740855284e-05
4720,3.149885014863685e-05,3.532181290211156e-05
