Epoch,Train_Loss,Validation_Loss
4335,2.334222517674789e-05,2.364250940445345e-05
4336,2.333144766453188e-05,2.3634105673409067e-05
4337,2.3321861590375192e-05,2.362133454880677e-05
4338,2.3311044060392305e-05,2.3610344214830548e-05
4339,2.3298753148992546e-05,2.3597647668793797e-05
4340,2.3286855139303952e-05,2.358665551582817e-05
4341,2.327637412236072e-05,2.3577578758704476e-05
4342,2.3266326024895534e-05,2.3565189621876925e-05
4343,2.325540299352724e-05,2.355447031732183e-05
4344,2.324377783224918e-05,2.3542914277641103e-05
4345,2.3232640160131268e-05,2.353214586037211e-05
4346,2.3222486561280675e-05,2.3523345589637756e-05
4347,2.321271131222602e-05,2.3511942345066927e-05
4348,2.3202725060400553e-05,2.350308932363987e-05
4349,2.31928988796426e-05,2.3493685148423538e-05
4350,2.318423503311351e-05,2.3486962163588032e-05
4351,2.3177552066044882e-05,2.348287853237707e-05
4352,2.3173362933448516e-05,2.3481919924961403e-05
4353,2.3172828150563873e-05,2.3487538783228956e-05
4354,2.3178667106549256e-05,2.3505072022089735e-05
4355,2.3195738322101533e-05,2.353958916501142e-05
4356,2.323182525287848e-05,2.360942198720295e-05
4357,2.329990456928499e-05,2.3729038730380125e-05
4358,2.3422537196893245e-05,2.3948639864102006e-05
4359,2.3639635401195846e-05,2.4325428967131302e-05
4360,2.4021022909437306e-05,2.499640322639607e-05
4361,2.4689248675713316e-05,2.615611083456315e-05
4362,2.5857116270344704e-05,2.8195710910949856e-05
4363,2.789403333736118e-05,3.170039053657092e-05
4364,3.1416231649927795e-05,3.769648537854664e-05
4365,3.741193359019235e-05,4.748957871925086e-05
4366,4.7244229790521786e-05,6.258844950934872e-05
4367,6.23503074166365e-05,8.279471512651071e-05
4368,8.263054041890427e-05,0.00010386774374637753
4369,0.00010370012751081958,0.00011386707046767697
4370,0.00011376245674910024,0.00010079703497467563
4371,0.00010059035412268713,6.659457721980289e-05
4372,6.635583122260869e-05,3.534978168318048e-05
4373,3.502093750284985e-05,2.8172276870463975e-05
4374,2.7847379897139035e-05,4.166922008153051e-05
4375,4.141301178606227e-05,5.5170799896586686e-05
4376,5.489648538059555e-05,5.365165270632133e-05
4377,5.33855491084978e-05,4.1697647247929126e-05
4378,4.135074414080009e-05,3.294751877547242e-05
4379,3.260049925302155e-05,3.2485302654094994e-05
4380,3.2184183510253206e-05,3.504724008962512e-05
4381,3.4737960959319025e-05,3.55393931386061e-05
4382,3.524756175465882e-05,3.456554622971453e-05
4383,3.4221775422338396e-05,3.3401760447304696e-05
4384,3.305502832517959e-05,3.0997020076029e-05
4385,3.067279249080457e-05,2.7981659513898194e-05
4386,2.7672116630128585e-05,2.7465761377243325e-05
4387,2.715315713430755e-05,2.994040187331848e-05
4388,2.9605644158436917e-05,3.127515810774639e-05
4389,3.093425402767025e-05,2.846170900738798e-05
4390,2.8128688427386805e-05,2.4758846848271787e-05
4391,2.4445507733616978e-05,2.4839668185450137e-05
4392,2.4518007194274105e-05,2.7737742129829712e-05
4393,2.7410100301494822e-05,2.8609185392269865e-05
4394,2.827983735187445e-05,2.5958404876291752e-05
4395,2.5628896764828824e-05,2.3529892132501118e-05
4396,2.3223805328598246e-05,2.4277107513626106e-05
4397,2.395594128756784e-05,2.6236964913550764e-05
4398,2.5917695893440396e-05,2.6211699150735512e-05
4399,2.5894520149449818e-05,2.4372899133595638e-05
4400,2.4049832063610666e-05,2.3359023543889634e-05
4401,2.3061073079588823e-05,2.4137465516105294e-05
4402,2.3820801288820803e-05,2.4951108571258374e-05
4403,2.4639517505420372e-05,2.4528753783670254e-05
4404,2.4219689294113778e-05,2.3652501113247126e-05
4405,2.3332682758336887e-05,2.3485588826588355e-05
4406,2.318873339390848e-05,2.3914775738376193e-05
4407,2.359836253162939e-05,2.396477975707967e-05
4408,2.3656675693928264e-05,2.3573926227982156e-05
4409,2.3268450604518875e-05,2.337656587769743e-05
4410,2.3060227249516174e-05,2.3519132810179144e-05
4411,2.3223436073749326e-05,2.3612881705048494e-05
4412,2.3298794985748827e-05,2.3350206902250648e-05
4413,2.3045744455885142e-05,2.3117425371310674e-05
4414,2.2813819668954238e-05,2.3224754841066897e-05
4415,2.291191412950866e-05,2.3403290470014326e-05
4416,2.3107739252736792e-05,2.334075361432042e-05
4417,2.3028098439681344e-05,2.3045284251566045e-05
4418,2.2742497094441205e-05,2.292709359608125e-05
4419,2.2622169126407243e-05,2.308558759978041e-05
4420,2.277323801536113e-05,2.321494866919238e-05
4421,2.291632154083345e-05,2.3135566152632236e-05
4422,2.282231071148999e-05,2.2917749447515234e-05
4423,2.2614607587456703e-05,2.28520184464287e-05
4424,2.2545524188899435e-05,2.2954402083996683e-05
4425,2.2643880583927967e-05,2.302337270521093e-05
4426,2.2722999347024597e-05,2.2976068066782318e-05
4427,2.2664326024823822e-05,2.2852436813991517e-05
4428,2.2549900677404366e-05,2.2815582269686274e-05
4429,2.2508927941089496e-05,2.2853118935017847e-05
4430,2.2545458705280907e-05,2.2870784960105084e-05
4431,2.256949301226996e-05,2.2845792045700364e-05
4432,2.2536778487847187e-05,2.27914333663648e-05
4433,2.2489437469630502e-05,2.278013198520057e-05
4434,2.2473645003628917e-05,2.2783542590332218e-05
4435,2.247764314233791e-05,2.2769263523514383e-05
4436,2.246611074951943e-05,2.2745309252059087e-05
4437,2.2437799998442642e-05,2.2722926587448455e-05
4438,2.2420077584683895e-05,2.2728190742782317e-05
4439,2.2421903850045055e-05,2.2725726012140512e-05
4440,2.24210543819936e-05,2.2703448848915286e-05
4441,2.239923196611926e-05,2.2674294086755253e-05
4442,2.2368762074620463e-05,2.2657330191577785e-05
4443,2.2353951862896793e-05,2.266284718643874e-05
4444,2.2357775378623046e-05,2.2663378331344575e-05
4445,2.2359801732818596e-05,2.2648444428341463e-05
4446,2.234429121017456e-05,2.2622263713856228e-05
4447,2.2318670744425617e-05,2.2604534024139866e-05
4448,2.2300941054709256e-05,2.2600466763833538e-05
4449,2.2296853785519488e-05,2.2599122530664317e-05
4450,2.229584970336873e-05,2.2590482330997474e-05
4451,2.2286700186668895e-05,2.2572909074369818e-05
4452,2.227021468570456e-05,2.2558770069736056e-05
4453,2.22550515900366e-05,2.2548190827365033e-05
4454,2.224580202891957e-05,2.254218270536512e-05
4455,2.2239019017433748e-05,2.2532416551257484e-05
4456,2.2229676687857136e-05,2.2519801859743893e-05
4457,2.221759859821759e-05,2.2509375412482768e-05
4458,2.2206262656254694e-05,2.2498887119581923e-05
4459,2.2197413272806443e-05,2.2491900381282903e-05
4460,2.2189071387401782e-05,2.2480277038994245e-05
4461,2.217874316556845e-05,2.246870099043008e-05
4462,2.216675966337789e-05,2.2457668819697574e-05
4463,2.2155620172270574e-05,2.2447857190854847e-05
4464,2.2146765331854112e-05,2.2441183318733238e-05
4465,2.2138929125503637e-05,2.243070412077941e-05
4466,2.2129883291199803e-05,2.242082337033935e-05
4467,2.211902756243944e-05,2.2408801669371314e-05
4468,2.210772618127521e-05,2.239858076791279e-05
4469,2.2097556211519986e-05,2.238999331893865e-05
4470,2.2088624973548576e-05,2.238033812318463e-05
4471,2.2079846530687064e-05,2.2371596060111187e-05
4472,2.2070309569244273e-05,2.2360554794431664e-05
4473,2.206017052230891e-05,2.235097053926438e-05
4474,2.2050144252716564e-05,2.2341077055898495e-05
4475,2.2040594558347948e-05,2.2331530999508686e-05
4476,2.2031221305951476e-05,2.2322110453387722e-05
4477,2.202160976594314e-05,2.2311778593575582e-05
4478,2.2011752662365325e-05,2.2302330762613565e-05
4479,2.200200287916232e-05,2.2292537323664874e-05
4480,2.1992587790009566e-05,2.2283396901912056e-05
4481,2.1983358237775974e-05,2.227385812147986e-05
4482,2.1973977709421888e-05,2.2264061044552363e-05
4483,2.196429340983741e-05,2.2254162104218267e-05
4484,2.195445449615363e-05,2.224436502729077e-05
4485,2.194475928263273e-05,2.223479896201752e-05
4486,2.1935322365607135e-05,2.222546754637733e-05
4487,2.192601459682919e-05,2.2215934222913347e-05
4488,2.191664680140093e-05,2.2206357243703678e-05
4489,2.190713166783098e-05,2.2196725694811903e-05
4490,2.189755832660012e-05,2.2186975911608897e-05
4491,2.1888035917072557e-05,2.2177657228894532e-05
4492,2.187859354307875e-05,2.2167896531755105e-05
4493,2.1869182091904804e-05,2.2158610590850003e-05
4494,2.1859726984985173e-05,2.2148817151901312e-05
4495,2.1850228222319856e-05,2.213935658801347e-05
4496,2.1840753106516786e-05,2.2129846911411732e-05
4497,2.1831332560395822e-05,2.2120264475233853e-05
4498,2.1821966583956964e-05,2.2111016733106226e-05
4499,2.1812604245496914e-05,2.2101276044850238e-05
4500,2.180320370825939e-05,2.209199737990275e-05
4501,2.1793766791233793e-05,2.2082256691646762e-05
4502,2.1784324417239986e-05,2.2072901629144326e-05
4503,2.1774914785055444e-05,2.2063364667701535e-05
4504,2.1765539713669568e-05,2.2053915017750114e-05
4505,2.1756177375209518e-05,2.2044503566576168e-05
4506,2.1746813217760064e-05,2.2034970243112184e-05
4507,2.173743450839538e-05,2.20255915337475e-05
4508,2.1728064893977717e-05,2.2016078219166957e-05
4509,2.1718708012485877e-05,2.20067122427281e-05
4510,2.1709369320888072e-05,2.1997240764903836e-05
4511,2.1700037905247882e-05,2.1987862055539154e-05
4512,2.1690699213650078e-05,2.197837420681026e-05
4513,2.168135870306287e-05,2.196901368733961e-05
4514,2.167201819247566e-05,2.1959514924674295e-05
4515,2.166268677683547e-05,2.1950199879938737e-05
4516,2.165336991311051e-05,2.1940710212220438e-05
4517,2.1644060325343162e-05,2.193140062445309e-05
4518,2.163475801353343e-05,2.192195643146988e-05
4519,2.1625455701723695e-05,2.1912595911999233e-05
4520,2.161615338991396e-05,2.1903220840613358e-05
4521,2.160686199204065e-05,2.1893814846407622e-05
4522,2.159757787012495e-05,2.1884525267523713e-05
4523,2.158830284315627e-05,2.187507379858289e-05
4524,2.1579031454166397e-05,2.1865826056455262e-05
4525,2.1569761884165928e-05,2.1856369130546227e-05
4526,2.156049777113367e-05,2.1847119569429196e-05
4527,2.1551230020122603e-05,2.1837689928361215e-05
4528,2.154197864001617e-05,2.1828429453307763e-05
4529,2.1532723621930927e-05,2.1819043467985466e-05
4530,2.152348679373972e-05,2.1809772078995593e-05
4531,2.1514244508580305e-05,2.180040792154614e-05
4532,2.1505011318367906e-05,2.1791131075588055e-05
4533,2.14957744901767e-05,2.1781785108032636e-05
4534,2.1486548575921915e-05,2.1772519176010974e-05
4535,2.147733175661415e-05,2.1763182303402573e-05
4536,2.1468116756295785e-05,2.175393638026435e-05
4537,2.145891085092444e-05,2.174459950765595e-05
4538,2.1449701307574287e-05,2.1735362679464743e-05
4539,2.1440500859171152e-05,2.1726043996750377e-05
4540,2.143130768672563e-05,2.1716805349569768e-05
4541,2.142211451428011e-05,2.170750121877063e-05
4542,2.14129267988028e-05,2.169827166653704e-05
4543,2.1403746359283105e-05,2.1688978449674323e-05
4544,2.1394567738752812e-05,2.1679759811377153e-05
4545,2.138540003215894e-05,2.1670479327440262e-05
4546,2.137623778253328e-05,2.166128069802653e-05
4547,2.136707553290762e-05,2.1651989300153218e-05
4548,2.135791874025017e-05,2.164282341254875e-05
4549,2.134876740456093e-05,2.1633510186802596e-05
4550,2.13396197068505e-05,2.1624402506859042e-05
4551,2.13304883800447e-05,2.1615067453240044e-05
4552,2.1321360691217706e-05,2.160601070499979e-05
4553,2.1312234821380116e-05,2.159663927159272e-05
4554,2.1303119865478948e-05,2.1587669834843837e-05
4555,2.1294017642503604e-05,2.1578249288722873e-05
4556,2.1284937247401103e-05,2.156940900022164e-05
4557,2.1275873223203234e-05,2.1559941160376184e-05
4558,2.126684194081463e-05,2.1551317331613973e-05
4559,2.125786522810813e-05,2.1541793103097007e-05
4560,2.1248952180030756e-05,2.1533563995035365e-05
4561,2.12401519092964e-05,2.1524043404497206e-05
4562,2.1231518985587172e-05,2.151662192773074e-05
4563,2.1223168005235493e-05,2.150737236661371e-05
4564,2.121526631526649e-05,2.1501708033611067e-05
4565,2.1208088583080098e-05,2.1493644453585148e-05
4566,2.1202122297836468e-05,2.1492169253178872e-05
4567,2.119815871992614e-05,2.1488222046173178e-05
4568,2.1197571186348796e-05,2.1497466150321998e-05
4569,2.1202704374445602e-05,2.1506857592612505e-05
4570,2.121759462170303e-05,2.154546200472396e-05
4571,2.124929778801743e-05,2.159709947591182e-05
4572,2.1310141164576635e-05,2.1720714357797988e-05
4573,2.142202174582053e-05,2.1906567781115882e-05
4574,2.162362216040492e-05,2.228767152701039e-05
4575,2.19845005631214e-05,2.2904197976458818e-05
4576,2.26285083044786e-05,2.4091445084195584e-05
4577,2.3780487026670016e-05,2.610046612971928e-05
4578,2.583848799986299e-05,2.9844337404938415e-05
4579,2.952035538328346e-05,3.627472324296832e-05
4580,3.603975710575469e-05,4.779040318680927e-05
4581,4.744609395856969e-05,6.675469921901822e-05
4582,6.6573396907188e-05,9.71046756603755e-05
4583,9.672960004536435e-05,0.0001377222506562248
4584,0.00013762956950813532,0.00018080216250382364
4585,0.00018035995890386403,0.00019899103790521622
4586,0.00019893331045750529,0.00017068444867618382
4587,0.00017011002637445927,0.00010405385546619073
4588,0.00010384314373368397,5.256050280877389e-05
4589,5.2101353503530845e-05,5.1926166634075344e-05
4590,5.1665112550836056e-05,8.042532863328233e-05
4591,8.025849092518911e-05,8.952013740781695e-05
4592,8.920230902731419e-05,6.455788388848305e-05
4593,6.427211337722838e-05,4.006660310551524e-05
4594,3.9682297938270494e-05,4.185976285953075e-05
4595,4.154971247771755e-05,5.4463944252347574e-05
4596,5.4256219300441444e-05,5.385753684095107e-05
4597,5.359300848795101e-05,4.284995884518139e-05
4598,4.2527444747975096e-05,3.6964527680538595e-05
4599,3.6700712371384725e-05,3.7067275115987286e-05
4600,3.675563493743539e-05,3.5933509934693575e-05
4601,3.568080501281656e-05,3.4731194318737835e-05
4602,3.443028253968805e-05,3.5800178011413664e-05
4603,3.544860737747513e-05,3.4190528822364286e-05
4604,3.3961852750508115e-05,2.929997572209686e-05
4605,2.8955781090189703e-05,2.7902849979000166e-05
4606,2.759026574494783e-05,3.099280365859158e-05
4607,3.0686020181747153e-05,3.0601859180023894e-05
4608,3.025525074917823e-05,2.5736393581610173e-05
4609,2.5475437723798677e-05,2.501588642189745e-05
4610,2.4679675334482454e-05,2.8680844479822554e-05
4611,2.8345595637802035e-05,2.8257591111469083e-05
4612,2.7962390959146433e-05,2.356410914217122e-05
4613,2.324784691154491e-05,2.2759024432161823e-05
4614,2.2456351871369407e-05,2.6204781534033827e-05
4615,2.5900870241457596e-05,2.6367399186710827e-05
4616,2.6044297555927187e-05,2.282142304466106e-05
4617,2.252100057376083e-05,2.220343958470039e-05
4618,2.1910933355684392e-05,2.4657334506628104e-05
4619,2.433125519019086e-05,2.449854218866676e-05
4620,2.4208571630879305e-05,2.1982983525958844e-05
4621,2.167308412026614e-05,2.1767564248875715e-05
4622,2.1455383830470964e-05,2.358471101615578e-05
4623,2.33008322538808e-05,2.3551527192466892e-05
4624,2.3230626538861543e-05,2.1745752746937796e-05
4625,2.1453985027619638e-05,2.1512449166039005e-05
4626,2.121088618878275e-05,2.2661297407466918e-05
4627,2.234855855931528e-05,2.2612735847360454e-05
4628,2.232170481875073e-05,2.1562982510658912e-05
4629,2.1257348635117523e-05,2.1437039322336204e-05
4630,2.1138090232852846e-05,2.2151143639348447e-05
4631,2.185342054872308e-05,2.2134056052891538e-05
4632,2.1830477635376155e-05,2.1420210032374598e-05
4633,2.1119467419339344e-05,2.1263509552227333e-05
4634,2.0969993784092367e-05,2.1704045138903894e-05
4635,2.1399879187811166e-05,2.174293877033051e-05
4636,2.14457577385474e-05,2.1341038518585265e-05
4637,2.1045621906523593e-05,2.1235027816146612e-05
4638,2.0930714526912197e-05,2.14608917303849e-05
4639,2.1171788830542937e-05,2.1499008653336205e-05
4640,2.1195226509007625e-05,2.1223482690402307e-05
4641,2.092657632601913e-05,2.1121521058375947e-05
4642,2.082723040075507e-05,2.1284598915372044e-05
4643,2.0981939087505452e-05,2.13153052754933e-05
4644,2.1023226508987136e-05,2.1161307813599706e-05
4645,2.0861971279373392e-05,2.108259650412947e-05
4646,2.0786168533959426e-05,2.1170439140405506e-05
4647,2.0874929759884253e-05,2.119340751960408e-05
4648,2.0895178749924526e-05,2.107411637553014e-05
4649,2.077733734040521e-05,2.101133759424556e-05
4650,2.071632115985267e-05,2.107682485075202e-05
4651,2.0779052647412755e-05,2.1099724108353257e-05
4652,2.0804774976568297e-05,2.102289545291569e-05
4653,2.072790084639564e-05,2.097466312989127e-05
4654,2.067711830022745e-05,2.100486381095834e-05
4655,2.071312155749183e-05,2.1029580238973722e-05
4656,2.0731642507598735e-05,2.0968280296074226e-05
4657,2.0675481209764257e-05,2.0922871044604108e-05
4658,2.062836392724421e-05,2.094217052217573e-05
4659,2.0646588382078335e-05,2.0958490495104343e-05
4660,2.066694105451461e-05,2.093155671900604e-05
4661,2.063561805698555e-05,2.0888841390842572e-05
4662,2.0596751710399985e-05,2.089257031911984e-05
4663,2.0598787159542553e-05,2.0906269128317945e-05
4664,2.0612622392945923e-05,2.0887493519694544e-05
4665,2.0595154637703672e-05,2.085582491417881e-05
4666,2.056284029094968e-05,2.084580592054408e-05
4667,2.0552808564389125e-05,2.085076630464755e-05
4668,2.0559293261612765e-05,2.0845973267569207e-05
4669,2.0552546629915014e-05,2.0822770238737576e-05
4670,2.0531038899207488e-05,2.080889680655673e-05
4671,2.0517052689683624e-05,2.0809482521144673e-05
4672,2.05162705242401e-05,2.0802855942747556e-05
4673,2.051274714176543e-05,2.0791610950254835e-05
4674,2.0498386220424436e-05,2.0773895812453702e-05
4675,2.0483452317421325e-05,2.0768182366737165e-05
4676,2.0476603822316974e-05,2.0763847714988515e-05
4677,2.047216912615113e-05,2.075261545542162e-05
4678,2.046223744400777e-05,2.0740922991535626e-05
4679,2.0449393559829332e-05,2.073107498290483e-05
4680,2.044043503701687e-05,2.0725276044686325e-05
4681,2.0434870748431422e-05,2.0717996449093334e-05
4682,2.0427125491551124e-05,2.070641130558215e-05
4683,2.0416297047631815e-05,2.069670517812483e-05
4684,2.0406643670867197e-05,2.06905333470786e-05
4685,2.039980608969927e-05,2.068173671432305e-05
4686,2.0392566511873156e-05,2.067357490886934e-05
4687,2.0382829461595975e-05,2.0662075257860124e-05
4688,2.0372863218653947e-05,2.0654893887694925e-05
4689,2.0365008822409436e-05,2.0647546989494003e-05
4690,2.035791658272501e-05,2.063848114630673e-05
4691,2.0349238184280694e-05,2.0628967831726186e-05
4692,2.0339513866929337e-05,2.0620153009076603e-05
4693,2.0330926417955197e-05,2.061253326246515e-05
4694,2.0323630451457575e-05,2.0604984456440434e-05
4695,2.031583062489517e-05,2.0595534806489013e-05
4696,2.0306821170379408e-05,2.0586510800058022e-05
