Epoch,Train_Loss,Validation_Loss
4267,1.7507982192910276e-05,1.7341752027277835e-05
4268,1.748796239553485e-05,1.7335723896394484e-05
4269,1.7482701878179796e-05,1.7329266484011896e-05
4270,1.7473368643550202e-05,1.7305710571235977e-05
4271,1.745158624544274e-05,1.7284912246395834e-05
4272,1.7429974832339212e-05,1.72748914337717e-05
4273,1.7417987692169845e-05,1.7262878827750683e-05
4274,1.740847983455751e-05,1.7250686141778715e-05
4275,1.739288381941151e-05,1.7230602679774165e-05
4276,1.737455568218138e-05,1.7217158529092558e-05
4277,1.7360414858558215e-05,1.7207083146786317e-05
4278,1.7349266272503883e-05,1.719228021102026e-05
4279,1.733549652271904e-05,1.717670056677889e-05
4280,1.7318994650850073e-05,1.7163050870294683e-05
4281,1.7304411812801845e-05,1.7149986888398416e-05
4282,1.729314317344688e-05,1.7141937860287726e-05
4283,1.728164170344826e-05,1.712470839265734e-05
4284,1.7267506336793303e-05,1.7113456124207005e-05
4285,1.7252912584808655e-05,1.709943899186328e-05
4286,1.72409309016075e-05,1.709193384158425e-05
4287,1.7231335732503794e-05,1.708095624053385e-05
4288,1.722190972941462e-05,1.707426599750761e-05
4289,1.7212370948982425e-05,1.7063328414224088e-05
4290,1.720515501801856e-05,1.7067133740056306e-05
4291,1.7202904928126372e-05,1.7063906852854416e-05
4292,1.720715590636246e-05,1.7086775187635794e-05
4293,1.7220101653947495e-05,1.7102769561461173e-05
4294,1.724744106468279e-05,1.7168906197184697e-05
4295,1.7299462342634797e-05,1.7245756680495106e-05
4296,1.7392698282492347e-05,1.7426971680833958e-05
4297,1.755289122229442e-05,1.767376124917064e-05
4298,1.782564868335612e-05,1.8169044778915122e-05
4299,1.828675885917619e-05,1.8912642190116458e-05
4300,1.907409750856459e-05,2.030565701716114e-05
4301,2.040966137428768e-05,2.2529904526891187e-05
4302,2.2707823518430814e-05,2.6526036890572868e-05
4303,2.6607456675264984e-05,3.3129890653071925e-05
4304,3.333463246235624e-05,4.449151674634777e-05
4305,4.45362129539717e-05,6.309874879661947e-05
4306,6.334298086585477e-05,9.213308658218011e-05
4307,9.212575241690502e-05,0.0001343617041129619
4308,0.00013464248331729323,0.00018240645295009017
4309,0.00018235956667922437,0.00022174741025082767
4310,0.00022199779050424695,0.00021151553664822131
4311,0.00021150492830201983,0.00014485602150671184
4312,0.00014501489931717515,5.598394272965379e-05
4313,5.605322076007724e-05,1.9976570911239833e-05
4314,2.0120885892538354e-05,5.3414998546941206e-05
4315,5.36133702553343e-05,9.70442415564321e-05
4316,9.706919809104875e-05,9.097391011891887e-05
4317,9.122824121732265e-05,4.4375577999744564e-05
4318,4.441341297933832e-05,1.9985738617833704e-05
4319,2.014022356888745e-05,4.080398502992466e-05
4320,4.1018094634637237e-05,6.282055983319879e-05
4321,6.289440352702513e-05,4.835032086702995e-05
4322,4.857727253693156e-05,2.229419806099031e-05
4323,2.2424888811656274e-05,2.4139548258972354e-05
4324,2.430066524539143e-05,4.193498534732498e-05
4325,4.216451634420082e-05,4.053387965541333e-05
4326,4.063590313307941e-05,2.3653270545764826e-05
4327,2.386851883784402e-05,2.0505367501755245e-05
4328,2.0689618395408615e-05,3.1267823942471296e-05
4329,3.1392413802677765e-05,3.242347884224728e-05
4330,3.26505905832164e-05,2.2122554582892917e-05
4331,2.2252139388001524e-05,1.916475230245851e-05
4332,1.9340586732141674e-05,2.6031269953818992e-05
4333,2.623450563987717e-05,2.716577182582114e-05
4334,2.7297768610878848e-05,2.0404144379426725e-05
4335,2.0601102733053267e-05,1.8630818885867484e-05
4336,1.8799639292410575e-05,2.3083772248355672e-05
4337,2.3236030756379478e-05,2.3385151507682167e-05
4338,2.3590255295857787e-05,1.8968978110933676e-05
4339,1.9117209376418032e-05,1.810924368328415e-05
4340,1.8282464225194417e-05,2.1260944777168334e-05
4341,2.1449755877256393e-05,2.1468018530867994e-05
4342,2.1611220290651545e-05,1.824242099246476e-05
4343,1.84267591976095e-05,1.7545979062560946e-05
4344,1.771278584783431e-05,1.9724997400771827e-05
4345,1.9881135813193396e-05,1.9949482521042228e-05
4346,2.012862569245044e-05,1.7821146684582345e-05
4347,1.797652294044383e-05,1.720191357890144e-05
4348,1.7364676750730723e-05,1.8680593711906113e-05
4349,1.8851585991797037e-05,1.9090926798526198e-05
4350,1.9239134417148307e-05,1.7670707165962085e-05
4351,1.783566222002264e-05,1.699770291452296e-05
4352,1.715787402645219e-05,1.7850039512268268e-05
4353,1.799756682885345e-05,1.82708627107786e-05
4354,1.8436596292303875e-05,1.749548209772911e-05
4355,1.764806620485615e-05,1.690182398306206e-05
4356,1.7055457647074945e-05,1.7306059817201458e-05
4357,1.7472155377618037e-05,1.7731887055560946e-05
4358,1.7879596271086484e-05,1.7349288100376725e-05
4359,1.75103541550925e-05,1.6889664038899355e-05
4360,1.7048700101440772e-05,1.703577618172858e-05
4361,1.7181313523906283e-05,1.730989788484294e-05
4362,1.74738797795726e-05,1.7180036593344994e-05
4363,1.7325037333648652e-05,1.6833295376272872e-05
4364,1.6983829482342117e-05,1.6811622117529623e-05
4365,1.696758408797905e-05,1.703235466266051e-05
4366,1.717043596727308e-05,1.7001357264234684e-05
4367,1.7156824469566345e-05,1.6780926671344787e-05
4368,1.6924241208471358e-05,1.668544609856326e-05
4369,1.682815855019726e-05,1.6798583601485007e-05
4370,1.695184073469136e-05,1.6886426237761043e-05
4371,1.7022775864461437e-05,1.674744999036193e-05
4372,1.6898498870432377e-05,1.6618030713289045e-05
4373,1.676153260632418e-05,1.6645331925246865e-05
4374,1.6784759282018058e-05,1.6723985027056187e-05
4375,1.6874255379661918e-05,1.672222606430296e-05
4376,1.6857318769325502e-05,1.66033878485905e-05
4377,1.6749572750995867e-05,1.6553805835428648e-05
4378,1.6695035810698755e-05,1.659731969994027e-05
4379,1.6734893506509252e-05,1.6624957424937747e-05
4380,1.6770902220741846e-05,1.659832378209103e-05
4381,1.673370752541814e-05,1.6531659639440477e-05
4382,1.667384094616864e-05,1.6525973478564993e-05
4383,1.6665706425555982e-05,1.6565350961172953e-05
4384,1.6700883861631155e-05,1.6577874703216366e-05
4385,1.672020516707562e-05,1.6575944755459204e-05
4386,1.670981328061316e-05,1.6575766494497657e-05
4387,1.67152193171205e-05,1.66377576533705e-05
4388,1.6774383766460232e-05,1.674339728197083e-05
4389,1.6879308532224968e-05,1.6878142560017295e-05
4390,1.7016353012877516e-05,1.7080310499295592e-05
4391,1.7216843843925744e-05,1.7424239558749832e-05
4392,1.756080746417865e-05,1.79999005922582e-05
4393,1.814014649426099e-05,1.894827073556371e-05
4394,1.908316698973067e-05,2.042835512838792e-05
4395,2.0572333596646786e-05,2.285003756696824e-05
4396,2.298696563229896e-05,2.663949089765083e-05
4397,2.6788438844960183e-05,3.2625226594973356e-05
4398,3.27703746734187e-05,4.1158011299557984e-05
4399,4.1319999581901357e-05,5.267872620606795e-05
4400,5.284483268042095e-05,6.43732346361503e-05
4401,6.456100527429953e-05,7.24693964002654e-05
4402,7.26733633200638e-05,6.802855932619423e-05
4403,6.823326839366928e-05,5.112045255373232e-05
4404,5.133250670041889e-05,2.909175782406237e-05
4405,2.9262047974043526e-05,1.767288449627813e-05
4406,1.7832628145697527e-05,2.20564725168515e-05
4407,2.2197040379978716e-05,3.292795008746907e-05
4408,3.309090243419632e-05,3.70311681763269e-05
4409,3.7204914406174794e-05,3.0009552574483678e-05
4410,3.0183209673850797e-05,2.0908140868414193e-05
4411,2.1068748537800275e-05,1.8762899344437756e-05
4412,1.8895267203333788e-05,2.2999241991783492e-05
4413,2.3144815713749267e-05,2.6268489818903618e-05
4414,2.6419911591801792e-05,2.4381792172789574e-05
4415,2.4541495804442093e-05,2.044981374638155e-05
4416,2.060600309050642e-05,1.8750924937194213e-05
4417,1.8880944480770268e-05,1.973477628780529e-05
4418,1.9878469174727798e-05,2.0898876755381934e-05
4419,2.103883889503777e-05,2.0588311599567533e-05
4420,2.0734150893986225e-05,1.9490453269099817e-05
4421,1.963679642358329e-05,1.866798811533954e-05
4422,1.8791091861203313e-05,1.832090492825955e-05
4423,1.845849874371197e-05,1.8245533283334225e-05
4424,1.8372140402789228e-05,1.8304879631614313e-05
4425,1.8442065993440337e-05,1.8459253624314442e-05
4426,1.8599501345306635e-05,1.8362465198151767e-05
4427,1.8485254258848727e-05,1.7761251001502387e-05
4428,1.789814814401325e-05,1.7094176655518822e-05
4429,1.7215357729583047e-05,1.6942754882620648e-05
4430,1.7077480151783675e-05,1.7406964616384357e-05
4431,1.753922515490558e-05,1.7787706383387558e-05
4432,1.7914942873176187e-05,1.7477756045991555e-05
4433,1.7614420357858762e-05,1.6749829228501767e-05
4434,1.687390795268584e-05,1.632278690522071e-05
4435,1.6460100596304983e-05,1.6586338460911065e-05
4436,1.671632708166726e-05,1.706130387901794e-05
4437,1.7195006876136176e-05,1.7122260032920167e-05
4438,1.725813308439683e-05,1.669147786742542e-05
4439,1.68209462572122e-05,1.6225301806116477e-05
4440,1.6363937902497128e-05,1.6180161765078083e-05
4441,1.6309601051034406e-05,1.644556141400244e-05
4442,1.6580825104028918e-05,1.6653386410325766e-05
4443,1.6784297258709557e-05,1.655871164985001e-05
4444,1.6688434698153287e-05,1.628690370125696e-05
4445,1.6420466636191122e-05,1.6117035556817427e-05
4446,1.624440665182192e-05,1.6129826690303162e-05
4447,1.6264037185464986e-05,1.6242031051660888e-05
4448,1.6369882359867916e-05,1.6279935152851976e-05
4449,1.641110793570988e-05,1.6219672033912502e-05
4450,1.6349675206583925e-05,1.612612140888814e-05
4451,1.6254021829809062e-05,1.6065243471530266e-05
4452,1.619698196009267e-05,1.6061327187344432e-05
4453,1.6187432265724055e-05,1.6058906112448312e-05
4454,1.6189638699870557e-05,1.6050325939431787e-05
4455,1.6176303688553162e-05,1.6023670468712226e-05
4456,1.61518019012874e-05,1.600585164851509e-05
4457,1.613296444702428e-05,1.5997185982996598e-05
4458,1.6122907254612073e-05,1.5981539036147296e-05
4459,1.610977778909728e-05,1.5959509255480953e-05
4460,1.608381535334047e-05,1.592225999047514e-05
4461,1.6050689737312496e-05,1.5901408914942294e-05
4462,1.6025644072215073e-05,1.589042403793428e-05
4463,1.6017893358366564e-05,1.589639032317791e-05
4464,1.6021460396586917e-05,1.5895431715762243e-05
4465,1.602102020115126e-05,1.5879890270298347e-05
4466,1.6006142686819658e-05,1.5855895981076173e-05
4467,1.5979518138919957e-05,1.5826100934646092e-05
4468,1.5953171896399e-05,1.581454125698656e-05
4469,1.5937037460389547e-05,1.5804813301656395e-05
4470,1.59315750352107e-05,1.5806588635314256e-05
4471,1.5929208529996686e-05,1.5796678781043738e-05
4472,1.5921907106530853e-05,1.5783813068992458e-05
4473,1.5907546185189858e-05,1.576710565132089e-05
4474,1.5890245776972733e-05,1.575087480887305e-05
4475,1.5875733879511245e-05,1.5745101336506195e-05
4476,1.5866413377807476e-05,1.5735240594949573e-05
4477,1.5860277926549315e-05,1.573291592649184e-05
4478,1.5853291188250296e-05,1.5718580471002497e-05
4479,1.5842711945879273e-05,1.570821405039169e-05
4480,1.5828722098376602e-05,1.569121923239436e-05
4481,1.581382821314037e-05,1.5679595890105702e-05
4482,1.580081880092621e-05,1.5670137145207264e-05
4483,1.5791065379744396e-05,1.566229730087798e-05
4484,1.578406590851955e-05,1.5658666598028503e-05
4485,1.5778112356201746e-05,1.564961530675646e-05
4486,1.57714202941861e-05,1.564454214530997e-05
4487,1.5762994735268876e-05,1.5631452697562054e-05
4488,1.5752873878227547e-05,1.562379111419432e-05
4489,1.5741814422653988e-05,1.5609984984621406e-05
4490,1.5730707673355937e-05,1.560215969220735e-05
4491,1.5720144801889546e-05,1.5590450857416727e-05
4492,1.571026587043889e-05,1.558269650558941e-05
4493,1.570086351421196e-05,1.557280120323412e-05
4494,1.5691677617724054e-05,1.5564113709842786e-05
4495,1.5682568118791096e-05,1.5555515346932225e-05
4496,1.5673555026296526e-05,1.554610389575828e-05
4497,1.56647183757741e-05,1.55387788254302e-05
4498,1.5656087271054275e-05,1.5529127267654985e-05
4499,1.5647618056391366e-05,1.552245521452278e-05
4500,1.563920159242116e-05,1.5512569007114507e-05
4501,1.563072146382183e-05,1.5505725968978368e-05
4502,1.562212491990067e-05,1.5495705156354234e-05
4503,1.5613417417625897e-05,1.5488498320337385e-05
4504,1.5604669897584245e-05,1.547878491692245e-05
4505,1.5595991499139927e-05,1.5471527149202302e-05
4506,1.5587473171763122e-05,1.5462495866813697e-05
4507,1.5579214959871024e-05,1.545559825899545e-05
4508,1.557127689011395e-05,1.5447383702849038e-05
4509,1.556371535116341e-05,1.5441266441484913e-05
4510,1.5556588550680317e-05,1.5433968655997887e-05
4511,1.5550011084997095e-05,1.542938844067976e-05
4512,1.554420123284217e-05,1.5423665900016204e-05
4513,1.553955371491611e-05,1.54225872392999e-05
4514,1.5536728824372403e-05,1.542086829431355e-05
4515,1.5536854334641248e-05,1.542852260172367e-05
4516,1.554177470097784e-05,1.5438075934071094e-05
4517,1.555456401547417e-05,1.546832027088385e-05
4518,1.5580328181385994e-05,1.5510309822275303e-05
4519,1.5627936591045e-05,1.5602096027578227e-05
4520,1.5712306776549667e-05,1.5740166418254375e-05
4521,1.5860150597291067e-05,1.600919131306e-05
4522,1.611686275282409e-05,1.6441361367469653e-05
4523,1.6566220438107848e-05,1.72464206116274e-05
4524,1.735078876663465e-05,1.8606591766001657e-05
4525,1.8741906387731433e-05,2.1091134840389714e-05
4526,2.1192574422457255e-05,2.542915171943605e-05
4527,2.5588549760868773e-05,3.319606912555173e-05
4528,3.330087929498404e-05,4.6799585106782615e-05
4529,4.7018180339364335e-05,6.974180723773316e-05
4530,6.987581582507119e-05,0.00010695138189475983
4531,0.00010731098882388324,0.0001574376947246492
4532,0.00015765355783514678,0.00021367607405409217
4533,0.00021425481827463955,0.00023486909049097449
4534,0.0002351030270801857,0.00019230731413699687
4535,0.00019278429681435227,9.852929360931739e-05
4536,9.8544274806045e-05,4.373347110231407e-05
4537,4.3875981646124274e-05,7.1333022788167e-05
4538,7.146551797632128e-05,0.00010835647117346525
4539,0.00010870381811400875,8.308504038723186e-05
4540,8.326164970640093e-05,3.4771906939568e-05
4541,3.497328725643456e-05,4.084636384504847e-05
4542,4.103165338165127e-05,6.430289067793638e-05
4543,6.455866969190538e-05,4.4061300286557525e-05
4544,4.427870226209052e-05,2.6317762603866868e-05
4545,2.6433559469296597e-05,4.704344246420078e-05
4546,4.7333520342363045e-05,5.2831754146609455e-05
4547,5.3006191592430696e-05,2.6408997655380517e-05
4548,2.6606639949022792e-05,2.0472252799663693e-05
4549,2.0632189261959866e-05,3.7361802242230624e-05
4550,3.752033444470726e-05,3.3985070331254974e-05
4551,3.421742803766392e-05,2.0930388927808963e-05
4552,2.1055491743027233e-05,2.6766098017105833e-05
4553,2.6930834792437963e-05,3.184397428412922e-05
4554,3.202357765985653e-05,2.2041176634957083e-05
4555,2.2170206648297608e-05,1.9698953110491857e-05
4556,1.9842831534333527e-05,2.6524756322032772e-05
4557,2.6728001103037968e-05,2.37098920479184e-05
4558,2.384139588684775e-05,1.8066608390654437e-05
4559,1.8202337741968222e-05,2.208474325016141e-05
4560,2.226339165645186e-05,2.4369210223085247e-05
4561,2.4483488232363015e-05,1.848027022788301e-05
4562,1.8639533664099872e-05,1.696876461210195e-05
4563,1.7117487004725263e-05,2.1235979147604667e-05
4564,2.1352114345063455e-05,2.067232708213851e-05
4565,2.0841787772951648e-05,1.7390266293659806e-05
4566,1.7511643818579614e-05,1.828366112022195e-05
4567,1.8414846636005677e-05,1.9387392967473716e-05
4568,1.9547731426428072e-05,1.738764149195049e-05
4569,1.7519703760626726e-05,1.6931417121668346e-05
4570,1.7071786714950576e-05,1.8492159142624587e-05
4571,1.865032572823111e-05,1.7854143152362667e-05
4572,1.7992879293160513e-05,1.63858276209794e-05
4573,1.652881474001333e-05,1.7136453607236035e-05
4574,1.7297503291047178e-05,1.779261219780892e-05
4575,1.7924679923453368e-05,1.6531519577256404e-05
4576,1.6683934518368915e-05,1.6025551303755492e-05
4577,1.6172287359950133e-05,1.697784500720445e-05
4578,1.7108171959989704e-05,1.7019267033901997e-05
4579,1.7179159840452485e-05,1.6217734810197726e-05
4580,1.6349127690773457e-05,1.6195341231650673e-05
4581,1.6334546671714634e-05,1.6552496163058095e-05
4582,1.6699310435797088e-05,1.6230327673838474e-05
4583,1.636039996810723e-05,1.589664680068381e-05
4584,1.6036070519476198e-05,1.6193132978514768e-05
4585,1.6331878214259632e-05,1.6306834368151613e-05
4586,1.643945142859593e-05,1.5919491488602944e-05
4587,1.6056315871537663e-05,1.5799523680470884e-05
4588,1.5937774151097983e-05,1.6060466805356555e-05
4589,1.6188374502235092e-05,1.6010553736123256e-05
4590,1.6151721865753643e-05,1.570932727190666e-05
4591,1.5840018022572622e-05,1.5675657778047025e-05
4592,1.5806035662535578e-05,1.585629979672376e-05
4593,1.599627830728423e-05,1.5847175745875575e-05
4594,1.597331720404327e-05,1.5658944903407246e-05
4595,1.5794619685038924e-05,1.564415833854582e-05
4596,1.5775085557834245e-05,1.5718742361059412e-05
4597,1.5846509995753877e-05,1.565551974636037e-05
4598,1.5787567463121377e-05,1.5552564946119674e-05
4599,1.5681083823437802e-05,1.5566038200631738e-05
4600,1.5693725799792446e-05,1.5607050954713486e-05
4601,1.5739402442704886e-05,1.5557372535113245e-05
4602,1.568532934470568e-05,1.5482475646422245e-05
4603,1.5611200069542974e-05,1.5494750186917372e-05
4604,1.562684883538168e-05,1.5537936633336358e-05
4605,1.5662721125409007e-05,1.54876343003707e-05
4606,1.5619958503521048e-05,1.542277095722966e-05
4607,1.554926529934164e-05,1.5411924323416315e-05
4608,1.5539484593318775e-05,1.543313919682987e-05
4609,1.5562380212941207e-05,1.5421052012243308e-05
4610,1.554555637994781e-05,1.5374260328826495e-05
4611,1.5501373127335683e-05,1.536042327643372e-05
4612,1.5485429685213603e-05,1.5370043911389075e-05
4613,1.5494244507863186e-05,1.5359810277004726e-05
4614,1.5485016774618998e-05,1.5331119357142597e-05
4615,1.545547456771601e-05,1.531523776066024e-05
4616,1.5438115951837972e-05,1.5312312825699337e-05
4617,1.543785401736386e-05,1.530765621282626e-05
4618,1.5428926417371258e-05,1.5279558283509687e-05
4619,1.540383709652815e-05,1.526154301245697e-05
4620,1.538341530249454e-05,1.525724474049639e-05
4621,1.537889511382673e-05,1.5253050150931813e-05
4622,1.5375593648059294e-05,1.5239497770380694e-05
4623,1.535993578727357e-05,1.5218455700960476e-05
4624,1.5339814126491547e-05,1.520811565569602e-05
4625,1.5328665540437214e-05,1.5204733244900126e-05
4626,1.5324578271247447e-05,1.5196272215689532e-05
4627,1.531635643914342e-05,1.5181969502009451e-05
4628,1.53016244439641e-05,1.5169315702223685e-05
