Epoch,Train_Loss,Validation_Loss
3267,0.00018352907500229776,0.00018441947759129107
3268,0.0001831351692089811,0.0001840270560933277
3269,0.00018274477042723447,0.00018363793788012117
3270,0.00018235787865705788,0.00018325260316487402
3271,0.00018197446479462087,0.00018287035345565528
3272,0.00018159448518417776,0.00018249196000397205
3273,0.0001812179252738133,0.0001821164769353345
3274,0.00018084481416735798,0.00018174508295487612
3275,0.00018047512276098132,0.00018137645383831114
3276,0.0001801089965738356,0.00018101258319802582
3277,0.00017974653746932745,0.00018065141921397299
3278,0.00017938821110874414,0.00018029689090326428
3279,0.0001790346868801862,0.00017994613153859973
3280,0.00017868727445602417,0.00017960697005037218
3281,0.00017834838945418596,0.00017927693261299282
3282,0.00017802261572796851,0.00017897367069963366
3283,0.00017771837883628905,0.00017870082228910178
3284,0.0001774513948475942,0.00017850373114924878
3285,0.0001772511168383062,0.00017841634689830244
3286,0.000177172536496073,0.0001785684289643541
3287,0.00017731753177940845,0.00017910964379552752
3288,0.00017787273100111634,0.0001804163184715435
3289,0.00017916547949425876,0.0001829575194278732
3290,0.0001817298325477168,0.00018753428594209254
3291,0.0001862811914179474,0.00019458096357993782
3292,0.00019336590776219964,0.00020342446805443615
3293,0.00020216847769916058,0.00021012862271163613
3294,0.00020892707107122988,0.00020858083735220134
3295,0.00020732928533107042,0.00019630762108135968
3296,0.00019510464335326105,0.00018106117204297334
3297,0.0001798258745111525,0.00017406934057362378
3298,0.00017284261411987245,0.00017861621745396405
3299,0.00017740172916091979,0.00018701472436077893
3300,0.00018577682203613222,0.00018905417528003454
3301,0.00018784798157867044,0.00018233923765365034
3302,0.0001811104011721909,0.00017422600649297237
3303,0.00017301329353358597,0.00017280557949561626
3304,0.00017159018898382783,0.00017735312576405704
3305,0.0001761320309014991,0.00018061714945361018
3306,0.000179412862053141,0.00017816369654610753
3307,0.0001769404043443501,0.00017297275189775974
3308,0.00017176917754113674,0.0001709194330032915
3309,0.00016971032891888171,0.00017308632959611714
3310,0.00017187587218359113,0.00017533784557599574
3311,0.00017414441390428692,0.0001742567546898499
3312,0.0001730476360535249,0.00017108255997300148
3313,0.00016988652350846678,0.00016949839482549578
3314,0.0001683004229562357,0.00017054933414328843
3315,0.00016934827726799995,0.0001718665153020993
3316,0.0001706773618934676,0.0001712536468403414
3317,0.0001700577122392133,0.00016928932745940983
3318,0.00016810208035167307,0.00016816357674542814
3319,0.0001669764460530132,0.00016862316988408566
3320,0.00016743535525165498,0.00016933801816776395
3321,0.0001681567373452708,0.00016894409782253206
3322,0.00016775868425611407,0.00016769066860433668
3323,0.00016651071200612932,0.0001668694312684238
3324,0.00016569014405831695,0.00016699687694199383
3325,0.00016581869567744434,0.00016734110249672085
3326,0.00016616754874121398,0.00016706500900909305
3327,0.0001658904366195202,0.00016624332056380808
3328,0.00016507266263943166,0.00016561438678763807
3329,0.00016444348148070276,0.00016554087051190436
3330,0.00016437187150586396,0.00016566022532060742
3331,0.00016449406393803656,0.00016545728431083262
3332,0.00016429065726697445,0.00016489687550347298
3333,0.00016373462858609855,0.0001643895811866969
3334,0.0001632275670999661,0.000164201992447488
3335,0.00016304118616972119,0.0001641791604924947
3336,0.00016302125004585832,0.00016401091124862432
3337,0.00016285250603687018,0.00016361457528546453
3338,0.00016245829465333372,0.00016319537826348096
3339,0.00016204078565351665,0.00016294624947477132
3340,0.00016179254453163594,0.000162829426699318
3341,0.00016167784633580595,0.0001626684097573161
3342,0.00016151850286405534,0.00016237265663221478
3343,0.00016122371016535908,0.0001620225957594812
3344,0.00016087520634755492,0.00016174752090591937
3345,0.00016060154302977026,0.00016156976926140487
3346,0.00016042460629250854,0.00016139958461280912
3347,0.00016025635704863816,0.0001611602056073025
3348,0.0001600181421963498,0.00016086574760265648
3349,0.0001597251248313114,0.00016058949404396117
3350,0.00015945053019095212,0.00016037265595514327
3351,0.00015923469618428499,0.00016018461610656232
3352,0.00015904825704637915,0.0001599726965650916
3353,0.00015883741434663534,0.00015971965331118554
3354,0.00015858578262850642,0.00015945699124131352
3355,0.00015832461940590292,0.00015922111924737692
3356,0.0001580900716362521,0.00015901394363027066
3357,0.00015788443852216005,0.0001588086597621441
3358,0.0001576804497744888,0.00015858218830544502
3359,0.0001574554480612278,0.0001583392731845379
3360,0.00015721359523013234,0.00015810024342499673
3361,0.00015697612252552062,0.00015787940355949104
3362,0.0001567565050208941,0.00015767004515510052
3363,0.000156548383529298,0.0001574557099957019
3364,0.00015633588191121817,0.0001572303444845602
3365,0.00015611140406690538,0.00015699818322900683
3366,0.0001558809744892642,0.00015677201736252755
3367,0.00015565610374324024,0.00015655599418096244
3368,0.00015544111374765635,0.0001563437981531024
3369,0.0001552306057419628,0.00015612867719028145
3370,0.00015501650341320783,0.00015590690600220114
3371,0.00015479627472814173,0.00015568349044770002
3372,0.00015457415429409593,0.00015546372742392123
3373,0.00015435578825417906,0.00015524936316069216
3374,0.000154142762767151,0.0001550372107885778
3375,0.00015393183275591582,0.00015482275921385735
3376,0.00015371892368420959,0.00015460580470971763
3377,0.00015350300236605108,0.00015438754053320736
3378,0.00015328635345213115,0.00015417186659760773
3379,0.00015307187277358025,0.0001539590157335624
3380,0.0001528603461338207,0.00015374728536698967
3381,0.00015265014371834695,0.00015353536582551897
3382,0.000152439228259027,0.00015332142356783152
3383,0.00015222688671201468,0.00015310756862163544
3384,0.0001520141086075455,0.00015289451403077692
3385,0.00015180242189671844,0.00015268313291016966
3386,0.00015159245231188834,0.00015247304691001773
3387,0.00015138350136112422,0.0001522625534562394
3388,0.0001511745504103601,0.00015205189993139356
3389,0.00015096503193490207,0.00015184064977802336
3390,0.00015075520786922425,0.0001516300835646689
3391,0.00015054584946483374,0.00015142041957005858
3392,0.00015033746603876352,0.00015121149772312492
3393,0.00015012994117569178,0.0001510030560893938
3394,0.00014992269279900938,0.00015079433796927333
3395,0.00014971541531849653,0.00015058570716064423
3396,0.00014950796321500093,0.00015037704724818468
3397,0.0001493007002864033,0.00015016907127574086
3398,0.00014909394667483866,0.00014996161917224526
3399,0.00014888780424371362,0.00014975451631471515
3400,0.00014868211292196065,0.00014954783546272665
3401,0.0001484765816712752,0.00014934093633200973
3402,0.00014827109407633543,0.00014913432823959738
3403,0.00014806570834480226,0.00014892785111442208
3404,0.0001478605845477432,0.00014872178144287318
3405,0.00014765580999664962,0.00014851614832878113
3406,0.0001474514283472672,0.00014831074804533273
3407,0.00014724736684001982,0.00014810560969635844
3408,0.0001470434945076704,0.00014790048589929938
3409,0.00014683975314255804,0.0001476956531405449
3410,0.00014663614274468273,0.00014749090769328177
3411,0.00014643273607362062,0.00014728654059581459
3412,0.00014622967864852399,0.00014708239177707583
3413,0.00014602683950215578,0.00014687849034089595
3414,0.00014582427684217691,0.0001466748653911054
3415,0.0001456218888051808,0.0001464712986489758
3416,0.00014541970449499786,0.00014626799384132028
3417,0.00014521763660013676,0.00014606477634515613
3418,0.00014501577243208885,0.0001458618207834661
3419,0.00014481411199085414,0.00014565909805241972
3420,0.00014461271348409355,0.00014545653539244086
3421,0.00014441146049648523,0.00014525424921885133
3422,0.0001442104548914358,0.00014505203580483794
3423,0.00014400960935745388,0.00014485004066955298
3424,0.0001438088802387938,0.00014464816194958985
3425,0.00014360836939886212,0.0001444464869564399
3426,0.00014340797497425228,0.00014424498658627272
3427,0.0001432078133802861,0.0001440436753910035
3428,0.0001430077973054722,0.00014384252426680177
3429,0.00014280797040555626,0.00014364153321366757
3430,0.0001426083326805383,0.0001434407167835161
3431,0.00014240879681892693,0.00014324000221677125
3432,0.00014220945013221353,0.0001430395059287548
3433,0.0001420102344127372,0.00014283911150414497
3434,0.0001418111933162436,0.0001426388625986874
3435,0.00014161229773890227,0.0001424387883162126
3436,0.000141413533128798,0.0001422388741048053
3437,0.00014121494314167649,0.00014203910541255027
3438,0.00014101649867370725,0.00014183942403178662
3439,0.00014081818517297506,0.0001416399609297514
3440,0.00014062001719139516,0.00014144055603537709
3441,0.00014042198017705232,0.00014124134031590074
3442,0.000140224103233777,0.000141042226459831
3443,0.00014002634270582348,0.0001408432435709983
3444,0.00013982868404127657,0.0001406444062013179
3445,0.00013963118544779718,0.00014044568524695933
3446,0.00013943383237347007,0.00014024710981175303
3447,0.00013923661026638,0.0001400486216880381
3448,0.00013903949002269655,0.0001398502936353907
3449,0.0001388424716424197,0.00013965206744614989
3450,0.00013864561333321035,0.00013945397222414613
3451,0.00013844887143932283,0.0001392559934174642
3452,0.0001382522314088419,0.0001390581310261041
3453,0.00013805572234559804,0.0001388603704981506
3454,0.00013785934424959123,0.00013866271183360368
3455,0.00013766306801699102,0.00013846521324012429
3456,0.00013746690819971263,0.00013826778740622103
3457,0.00013727086479775608,0.0001380704779876396
3458,0.00013707492325920612,0.00013787327043246478
3459,0.00013687908358406276,0.000137676193844527
3460,0.00013668336032424122,0.00013747917546425015
3461,0.00013648775347974151,0.00013728233170695603
3462,0.0001362922484986484,0.00013708554615732282
3463,0.0001360968453809619,0.000136888847919181
3464,0.00013590152957476676,0.0001366922806482762
3465,0.00013570634473580867,0.00013649578613694757
3466,0.00013551124720834196,0.000136299422592856
3467,0.00013531625154428184,0.00013610314636025578
3468,0.00013512137229554355,0.0001359069428872317
3469,0.0001349265658063814,0.0001357108703814447
3470,0.00013473187573254108,0.00013551489973906428
3471,0.00013453728752210736,0.00013531898730434477
3472,0.000134342786623165,0.00013512316218111664
3473,0.0001341483584837988,0.00013492746802512556
3474,0.00013395407586358488,0.00013473184662871063
3475,0.00013375983689911664,0.0001345363270957023
3476,0.00013356574345380068,0.0001343408803222701
3477,0.0001333716936642304,0.0001341455354122445
3478,0.00013317776028998196,0.00013395026326179504
3479,0.00013298391422722489,0.0001337550929747522
3480,0.00013279014092404395,0.00013356003910303116
3481,0.0001325965131400153,0.00013336502888705581
3482,0.0001324029144598171,0.00013317010598257184
3483,0.0001322094030911103,0.00013297528494149446
3484,0.00013201602268964052,0.0001327805657638237
3485,0.0001318227150477469,0.00013258590479381382
3486,0.00013162949471734464,0.00013239134568721056
3487,0.00013143634714651853,0.00013219685934018344
3488,0.00013124328688718379,0.0001320024748565629
3489,0.00013105032849125564,0.0001318081485806033
3490,0.00013085744285490364,0.0001316139241680503
3491,0.00013066465908195823,0.00013141977251507342
3492,0.00013047194806858897,0.00013122570817358792
3493,0.0001302793389186263,0.0001310317311435938
3494,0.00013008677342440933,0.00013083779776934534
3495,0.00012989430979359895,0.00013064399536233395
3496,0.00012970193347427994,0.00013045023661106825
3497,0.00012950962991453707,0.00013025659427512437
3498,0.0001293174282182008,0.00013006302469875664
3499,0.00012912532838527113,0.0001298695133300498
3500,0.00012893325765617192,0.0001296761038247496
3501,0.00012874130334239453,0.0001294827670790255
3502,0.00012854943634010851,0.00012928950309287757
3503,0.00012835765664931387,0.000129096326418221
3504,0.00012816593516618013,0.0001289032370550558
3505,0.00012797430099453777,0.00012871022045146674
3506,0.00012778273958247155,0.00012851730571128428
3507,0.00012759129458572716,0.0001283244346268475
3508,0.00012739989324472845,0.0001281316508539021
3509,0.00012720859376713634,0.00012793895439244807
3510,0.00012701736704912037,0.0001277463452424854
3511,0.00012682622764259577,0.00012755380885209888
3512,0.0001266351609956473,0.00012736135977320373
3513,0.00012644418166019022,0.00012716898345388472
3514,0.0001262532896362245,0.00012697666534222662
3515,0.00012606247037183493,0.00012678446364589036
3516,0.00012587173841893673,0.00012659233470913023
3517,0.00012568110832944512,0.00012640024942811579
3518,0.0001254905218956992,0.00012620826601050794
3519,0.00012530003732535988,0.0001260163844563067
3520,0.00012510964006651193,0.00012582456110976636
3521,0.00012491933011915535,0.00012563283962663263
3522,0.00012472907837945968,0.00012544119090307504
3523,0.00012453895760700107,0.0001252496731467545
3524,0.00012434889504220337,0.00012505815539043397
3525,0.00012415891978889704,0.00012486687046475708
3526,0.000123969090054743,0.00012467554188333452
3527,0.00012377934763208032,0.0001244844897883013
3528,0.0001235897361766547,0.00012429343769326806
3529,0.00012340027024038136,0.0001241028367076069
3530,0.0001232110516866669,0.0001239123084815219
3531,0.0001230221678270027,0.000123722551506944
3532,0.00012283377873245627,0.00012353324564173818
3533,0.00012264620454516262,0.00012334580242168158
3534,0.00012246001278981566,0.00012316009087953717
3535,0.0001222761784447357,0.00012297934154048562
3536,0.00012209646229166538,0.00012280483497306705
3537,0.00012192409485578537,0.00012264498218428344
3538,0.00012176496966276318,0.00012250716099515557
3539,0.0001216297532664612,0.00012241562944836915
3540,0.00012153829447925091,0.00012240104842931032
3541,0.00012152716954005882,0.00012253907334525138
3542,0.00012166415399406105,0.00012294441694393754
3543,0.0001220744743477553,0.0001238606491824612
3544,0.00012298754882067442,0.00012567598605528474
3545,0.0001248108019353822,0.0001291061780648306
3546,0.00012823365977965295,0.00013513244630303234
3547,0.0001342739415122196,0.00014491769252344966
3548,0.0001440430642105639,0.00015834868827369064
3549,0.00015750288730487227,0.00017197133274748921
3550,0.00017109132022596896,0.00017662813479546458
3551,0.00017580731946509331,0.0001646799937589094
3552,0.00016379794396925718,0.00014046301657799631
3553,0.00013965215475764126,0.0001226664026034996
3554,0.00012179545592516661,0.00012319076631683856
3555,0.0001223411672981456,0.00013580007362179458
3556,0.00013496194151230156,0.0001441541244275868
3557,0.00014327392273116857,0.00013845613284502178
3558,0.00013764425239060074,0.00012562116899061948
3559,0.00012475138646550477,0.0001192731797345914
