Epoch,Train_Loss,Validation_Loss
4511,3.860092328977771e-05,3.799344995059073e-05
4512,3.847711195703596e-05,3.819364792434499e-05
4513,3.8687579944962636e-05,3.8405389204854146e-05
4514,3.890610605594702e-05,3.837323674815707e-05
4515,3.885971091222018e-05,3.809358167927712e-05
4516,3.8591449992964044e-05,3.786360684898682e-05
4517,3.8356305594788864e-05,3.784331784117967e-05
4518,3.832983929896727e-05,3.795251905103214e-05
4519,3.845468017971143e-05,3.806070890277624e-05
4520,3.8543828850379214e-05,3.798769830609672e-05
4521,3.848546475637704e-05,3.784144428209402e-05
4522,3.833242226392031e-05,3.77324759028852e-05
4523,3.8216341636143625e-05,3.770340481423773e-05
4524,3.82071993954014e-05,3.77850592485629e-05
4525,3.8261146983131766e-05,3.777831079787575e-05
4526,3.8285328628262505e-05,3.7754860386485234e-05
4527,3.823425868176855e-05,3.764534994843416e-05
4528,3.814150841208175e-05,3.7582023651339114e-05
4529,3.8073187170084566e-05,3.7578731280518696e-05
4530,3.806143286055885e-05,3.758076854865067e-05
4531,3.808262408711016e-05,3.761279003811069e-05
4532,3.808921610470861e-05,3.755405487027019e-05
4533,3.8055866752984e-05,3.7517289456445724e-05
4534,3.799677506322041e-05,3.745176218217239e-05
4535,3.794538861257024e-05,3.743400884559378e-05
4536,3.7922331102890894e-05,3.743518755072728e-05
4537,3.792082497966476e-05,3.742349872482009e-05
4538,3.79180237359833e-05,3.741469845408574e-05
4539,3.789707625401206e-05,3.736588405445218e-05
4540,3.7859546864638105e-05,3.73357288481202e-05
4541,3.782030398724601e-05,3.730392927536741e-05
4542,3.7792862713104114e-05,3.729021409526467e-05
4543,3.77789547201246e-05,3.728467709152028e-05
4544,3.776955054490827e-05,3.726387149072252e-05
4545,3.7753972719656304e-05,3.72440081264358e-05
4546,3.772829586523585e-05,3.7209039874142036e-05
4547,3.769697286770679e-05,3.718066727742553e-05
4548,3.7667738070013e-05,3.71609530702699e-05
4549,3.7645331758540124e-05,3.713875776156783e-05
4550,3.76287498511374e-05,3.7131285353098065e-05
4551,3.761317930184305e-05,3.7103691283846274e-05
4552,3.759420360438526e-05,3.7088604585733265e-05
4553,3.7570800486719236e-05,3.705681228893809e-05
4554,3.75452873413451e-05,3.703649781527929e-05
4555,3.7521014746744186e-05,3.7014702684246004e-05
4556,3.749981624423526e-05,3.699436638271436e-05
4557,3.748119343072176e-05,3.698049840750173e-05
4558,3.7463036278495565e-05,3.695547638926655e-05
4559,3.744338027900085e-05,3.693972757901065e-05
4560,3.742163971764967e-05,3.691142410389148e-05
4561,3.739863677765243e-05,3.6893201468046755e-05
4562,3.7375823012553155e-05,3.68688561138697e-05
4563,3.735424252226949e-05,3.6850236938335e-05
4564,3.7333993532229215e-05,3.6830519093200564e-05
4565,3.731436299858615e-05,3.681002635858022e-05
4566,3.729442323674448e-05,3.679046858451329e-05
4567,3.727364310179837e-05,3.6768098652828485e-05
4568,3.725206624949351e-05,3.6746856494573876e-05
4569,3.723018744494766e-05,3.6725730751641095e-05
4570,3.7208588764769956e-05,3.67035718227271e-05
4571,3.7187575799180195e-05,3.6685378290712833e-05
4572,3.716711580636911e-05,3.666245174827054e-05
4573,3.714691411005333e-05,3.664568794192746e-05
4574,3.712661055033095e-05,3.662169547169469e-05
4575,3.71060123143252e-05,3.660443326225504e-05
4576,3.708511940203607e-05,3.658039349829778e-05
4577,3.706412826431915e-05,3.656239277916029e-05
4578,3.7043257179902866e-05,3.653976818895899e-05
4579,3.702268804772757e-05,3.652148006949574e-05
4580,3.7002493627369404e-05,3.650042344816029e-05
4581,3.6982666642870754e-05,3.648222627816722e-05
4582,3.696315980050713e-05,3.6461951822275296e-05
4583,3.694399492815137e-05,3.6444864235818386e-05
4584,3.6925284803146496e-05,3.6425026337383315e-05
4585,3.6907287721987814e-05,3.641103103291243e-05
4586,3.689045843202621e-05,3.63924955308903e-05
4587,3.687537900987081e-05,3.63848012057133e-05
4588,3.686293712235056e-05,3.637049667304382e-05
4589,3.6854347854387015e-05,3.637483678176068e-05
4590,3.685144838527776e-05,3.6371926398715004e-05
4591,3.6857010854873806e-05,3.640052455011755e-05
4592,3.687538264784962e-05,3.642632145783864e-05
4593,3.6913141229888424e-05,3.6507935874396935e-05
4594,3.6980753066018224e-05,3.66047715942841e-05
4595,3.7094232538947836e-05,3.6809025914408267e-05
4596,3.727931107277982e-05,3.708141593961045e-05
4597,3.757522426894866e-05,3.757869853870943e-05
4598,3.804578955168836e-05,3.828495755442418e-05
4599,3.8786365621490404e-05,3.9488320908276364e-05
4600,3.995171209680848e-05,4.124464248889126e-05
4601,4.175986396148801e-05,4.409162647789344e-05
4602,4.455195085029118e-05,4.8185695050051436e-05
4603,4.872668068856001e-05,5.4351599828805774e-05
4604,5.481277912622318e-05,6.241357186809182e-05
4605,6.300250970525667e-05,7.266549073392525e-05
4606,7.313665992114693e-05,8.260753384092823e-05
4607,8.327746763825417e-05,9.036251867655665e-05
4608,9.084498742595315e-05,9.150608821073547e-05
4609,9.227075497619808e-05,8.828266436466947e-05
4610,8.870607416611165e-05,8.403677929891273e-05
4611,8.481325494358316e-05,8.80178704392165e-05
4612,8.818389324005693e-05,9.936989954439923e-05
4613,9.999842586694285e-05,0.00011573395022423938
4614,0.00011550064664334059,0.0001229439803864807
4615,0.00012345652794465423,0.0001181472180178389
4616,0.0001178203456220217,0.00010065721289720386
4617,0.00010138907964574173,8.760357013670728e-05
4618,8.767640247242525e-05,8.319829794345424e-05
4619,8.404790423810482e-05,8.638109284220263e-05
4620,8.671699470141903e-05,8.295468433061615e-05
4621,8.348844858119264e-05,6.964724889257923e-05
4622,7.005990482866764e-05,5.321505159372464e-05
4623,5.361238800105639e-05,4.451280619832687e-05
4624,4.510800863499753e-05,4.702361547970213e-05
4625,4.747214188682847e-05,5.3527041018242016e-05
4626,5.4170282965060323e-05,5.7496963563608006e-05
4627,5.788160706288181e-05,5.6321641750400886e-05
4628,5.690058969776146e-05,5.343261727830395e-05
4629,5.379658250603825e-05,4.923414599034004e-05
4630,4.979718869435601e-05,4.439927579369396e-05
4631,4.48341597802937e-05,3.957719309255481e-05
4632,4.009493568446487e-05,3.8225385651458055e-05
4633,3.8741796743124723e-05,4.172246917732991e-05
4634,4.213750798953697e-05,4.63215728814248e-05
4635,4.6879056753823534e-05,4.752528911922127e-05
4636,4.788394653587602e-05,4.323719258536585e-05
4637,4.379595702630468e-05,3.804482548730448e-05
4638,3.845918399747461e-05,3.583526995498687e-05
4639,3.635361645137891e-05,3.7509282265091315e-05
4640,3.80027195205912e-05,3.9939233829500154e-05
4641,4.038912811665796e-05,4.0400536818197e-05
4642,4.0935399738373235e-05,3.938157169613987e-05
4643,3.9808364817872643e-05,3.8045331166358665e-05
4644,3.859888965962455e-05,3.76135139958933e-05
4645,3.8065609260229394e-05,3.720933818840422e-05
4646,3.775009099626914e-05,3.679951259982772e-05
4647,3.727085641003214e-05,3.643862874014303e-05
4648,3.693599137477577e-05,3.6613975680666044e-05
4649,3.710147211677395e-05,3.702989488374442e-05
4650,3.749166717170738e-05,3.700804154505022e-05
4651,3.753340206458233e-05,3.6669815017376095e-05
4652,3.711244426085614e-05,3.6093424569116905e-05
4653,3.6638793972088024e-05,3.602065407903865e-05
4654,3.645458127721213e-05,3.591481436160393e-05
4655,3.643733725766651e-05,3.583870784495957e-05
4656,3.630226638051681e-05,3.5572047636378556e-05
4657,3.605190067901276e-05,3.5442382795736194e-05
4658,3.5955239582108334e-05,3.5700555599760264e-05
4659,3.6135781556367874e-05,3.5834713344229385e-05
4660,3.636735345935449e-05,3.591713175410405e-05
4661,3.6338427889859304e-05,3.5489225410856307e-05
4662,3.6007801099913195e-05,3.5182281862944365e-05
4663,3.563295831554569e-05,3.498692603898235e-05
4664,3.5470537113724276e-05,3.505040513118729e-05
4665,3.553942224243656e-05,3.522161932778545e-05
4666,3.5672270314535126e-05,3.521595863276161e-05
4667,3.5726461646845564e-05,3.524868589011021e-05
4668,3.569178807083517e-05,3.5114244383294135e-05
4669,3.5624161682790145e-05,3.509532689349726e-05
4670,3.554963768692687e-05,3.496395220281556e-05
4671,3.545642539393157e-05,3.488488800940104e-05
4672,3.535294672474265e-05,3.4808675991371274e-05
4673,3.5282802855363116e-05,3.4797216358128935e-05
4674,3.527675289660692e-05,3.484615444904193e-05
4675,3.5310309613123536e-05,3.483867840259336e-05
4676,3.5325436329003423e-05,3.4830791264539585e-05
4677,3.529038076521829e-05,3.473765536909923e-05
4678,3.5225850297138095e-05,3.471650052233599e-05
4679,3.5174936783732846e-05,3.4670487366383895e-05
4680,3.5155524528818205e-05,3.4687076549744233e-05
4681,3.514901618473232e-05,3.4649598092073575e-05
4682,3.5128068702761084e-05,3.4618300560396165e-05
4683,3.5086537536699325e-05,3.4570126445032656e-05
4684,3.504045162117109e-05,3.45329572155606e-05
4685,3.500642560538836e-05,3.452128294156864e-05
4686,3.4985940146725625e-05,3.449388896115124e-05
4687,3.496939825708978e-05,3.448630741331726e-05
4688,3.4950026019942015e-05,3.445521360845305e-05
4689,3.492967880447395e-05,3.44472864526324e-05
4690,3.491267852950841e-05,3.4425109333824366e-05
4691,3.489779192022979e-05,3.441237277002074e-05
4692,3.487874710117467e-05,3.43789579346776e-05
4693,3.4851429518312216e-05,3.4353673981968313e-05
4694,3.481878593447618e-05,3.431455843383446e-05
4695,3.4788110497174785e-05,3.430133074289188e-05
4696,3.476416532066651e-05,3.427159390412271e-05
4697,3.4745640732580796e-05,3.426563125685789e-05
4698,3.472763273748569e-05,3.4234111808473244e-05
4699,3.470665978966281e-05,3.421951623749919e-05
4700,3.468310387688689e-05,3.419029962969944e-05
4701,3.465950794634409e-05,3.4170952858403325e-05
4702,3.463754910626449e-05,3.415122046135366e-05
4703,3.461675805738196e-05,3.4126569516956806e-05
4704,3.4595846955198795e-05,3.411166471778415e-05
4705,3.457443744991906e-05,3.408277189009823e-05
4706,3.4553417208371684e-05,3.407247277209535e-05
4707,3.453370663919486e-05,3.404415474506095e-05
4708,3.451516749919392e-05,3.4036194847431034e-05
4709,3.449664654908702e-05,3.400605055503547e-05
4710,3.447705603321083e-05,3.399653360247612e-05
4711,3.445627953624353e-05,3.396418469492346e-05
4712,3.443509922362864e-05,3.395541352801956e-05
4713,3.44144573318772e-05,3.3923937735380605e-05
4714,3.439467400312424e-05,3.3916956454049796e-05
4715,3.437547275098041e-05,3.3886124583659694e-05
4716,3.4356435207882896e-05,3.38794088747818e-05
4717,3.4337495890213177e-05,3.384908632142469e-05
4718,3.431896766414866e-05,3.38438076141756e-05
4719,3.430126162129454e-05,3.3814532798714936e-05
4720,3.428460695431568e-05,3.3812993933679536e-05
4721,3.426906914683059e-05,3.378345354576595e-05
4722,3.425483373575844e-05,3.37889687216375e-05
4723,3.424248643568717e-05,3.375902451807633e-05
4724,3.423305679461919e-05,3.37785022566095e-05
4725,3.4228105505462736e-05,3.3751388400560245e-05
4726,3.422953886911273e-05,3.3795884519349784e-05
4727,3.4240103559568524e-05,3.3779670047806576e-05
4728,3.42637395078782e-05,3.38695572281722e-05
4729,3.430655851843767e-05,3.388490586075932e-05
4730,3.437779741943814e-05,3.4064789360854775e-05
4731,3.449195355642587e-05,3.416377512621693e-05
4732,3.4670476452447474e-05,3.453476892900653e-05
4733,3.494787961244583e-05,3.4846289054257795e-05
4734,3.537533484632149e-05,3.564458165783435e-05
4735,3.6037436075275764e-05,3.64925799658522e-05
4736,3.705880226334557e-05,3.828584522125311e-05
4737,3.8650392525596544e-05,4.048353002872318e-05
4738,4.111337329959497e-05,4.463923323783092e-05
4739,4.49676372227259e-05,5.015480564907193e-05
4740,5.089656769996509e-05,5.979463458061218e-05
4741,6.008681157254614e-05,7.281616126419976e-05
4742,7.375510176643729e-05,9.364776633447036e-05
4743,9.392794163431972e-05,0.00011959308903897181
4744,0.00012084935588063672,0.0001543497492093593
4745,0.00015467236516997218,0.00018483915482647717
4746,0.00018644309602677822,0.0002061421109829098
4747,0.00020649112411774695,0.00019177825015503913
4748,0.00019333626551087946,0.00014760818157810718
4749,0.00014780370111111552,8.405793778365478e-05
4750,8.496818918501958e-05,4.2572479287628084e-05
4751,4.284900933271274e-05,4.119375080335885e-05
4752,4.162213372183032e-05,6.887716881465167e-05
4753,6.975937867537141e-05,9.466143819736317e-05
4754,9.49649402173236e-05,9.064695768756792e-05
4755,9.166054951492697e-05,6.451438093790784e-05
4756,6.472498353105038e-05,3.958429442718625e-05
4757,4.014897422166541e-05,3.822553844656795e-05
4758,3.8707046769559383e-05,5.394292747951113e-05
4759,5.432479520095512e-05,6.414125527953729e-05
4760,6.494915578514338e-05,5.8237972552888095e-05
4761,5.8557779993861914e-05,4.300729415263049e-05
4762,4.3620108044706285e-05,3.607008693506941e-05
4763,3.649872451205738e-05,4.095051917829551e-05
4764,4.134592381888069e-05,4.759314106195234e-05
4765,4.826020813197829e-05,4.746301783598028e-05
4766,4.780297967954539e-05,4.0808132325764745e-05
4767,4.1395593143533915e-05,3.66995700460393e-05
4768,3.712189936777577e-05,3.7960668123560026e-05
4769,3.838119300780818e-05,4.050779898534529e-05
4770,4.110582449357025e-05,4.03735539293848e-05
4771,4.0728664316702634e-05,3.725872011273168e-05
4772,3.7830151995876804e-05,3.573538197088055e-05
4773,3.614397064666264e-05,3.648687925306149e-05
4774,3.693175676744431e-05,3.74257615476381e-05
4775,3.7958481698296964e-05,3.686427226057276e-05
4776,3.723783447640017e-05,3.506515349727124e-05
4777,3.559614924597554e-05,3.464991459622979e-05
4778,3.503993139020167e-05,3.533926064847037e-05
4779,3.5793258575722575e-05,3.5798286262433976e-05
4780,3.627402475103736e-05,3.507826113491319e-05
4781,3.548584572854452e-05,3.378264227649197e-05
4782,3.428411218919791e-05,3.3608921512495726e-05
4783,3.402585207368247e-05,3.4266722650500014e-05
4784,3.472991375019774e-05,3.4749933547573164e-05
4785,3.520864629535936e-05,3.427436968195252e-05
4786,3.4705350117292255e-05,3.331097468617372e-05
4787,3.377977554919198e-05,3.301129981991835e-05
4788,3.3445841836510226e-05,3.342903437442146e-05
4789,3.387717515579425e-05,3.3866006560856476e-05
4790,3.432208177400753e-05,3.370330887264572e-05
4791,3.413434751564637e-05,3.30587245116476e-05
4792,3.351678606122732e-05,3.271181049058214e-05
4793,3.3151642128359526e-05,3.288803418399766e-05
4794,3.333287895657122e-05,3.3230877306777984e-05
4795,3.369060141267255e-05,3.3285628887824714e-05
4796,3.3720116334734485e-05,3.291101529612206e-05
4797,3.337102316436358e-05,3.258786819060333e-05
4798,3.302600089227781e-05,3.255423507653177e-05
4799,3.300105527159758e-05,3.276018105680123e-05
4800,3.321013355161995e-05,3.289482992840931e-05
4801,3.333196582389064e-05,3.274952541687526e-05
4802,3.320040195831098e-05,3.2514799386262894e-05
4803,3.2953714253380895e-05,3.238690987927839e-05
4804,3.283039768575691e-05,3.245075640734285e-05
4805,3.289792584837414e-05,3.257512435084209e-05
4806,3.301423930679448e-05,3.2568212191108614e-05
4807,3.3015370718203485e-05,3.2445510441903025e-05
4808,3.288776133558713e-05,3.2311916584149e-05
4809,3.2751770049799234e-05,3.226321859983727e-05
4810,3.2712952815927565e-05,3.232471499359235e-05
4811,3.275935159763321e-05,3.234822361264378e-05
4812,3.279831071267836e-05,3.2329262467101216e-05
4813,3.276517236372456e-05,3.223801468266174e-05
4814,3.268027285230346e-05,3.216749246348627e-05
4815,3.2610503694741055e-05,3.215882679796778e-05
4816,3.259408913436346e-05,3.2162843126570806e-05
4817,3.261038364144042e-05,3.2178868423216045e-05
4818,3.261308665969409e-05,3.21352927130647e-05
4819,3.258009019191377e-05,3.2089716114569455e-05
4820,3.252866372349672e-05,3.205058601452038e-05
4821,3.248969005653635e-05,3.203206506441347e-05
4822,3.2475283660460263e-05,3.203593587386422e-05
4823,3.247179483878426e-05,3.201665458618663e-05
4824,3.245863990741782e-05,3.1991359719540924e-05
4825,3.2429259590571746e-05,3.195683893864043e-05
4826,3.239406578359194e-05,3.192461372236721e-05
4827,3.2366904633818194e-05,3.191802534274757e-05
4828,3.235134499846026e-05,3.189565904904157e-05
4829,3.233953611925244e-05,3.188812843291089e-05
4830,3.232177914469503e-05,3.185445166309364e-05
4831,3.2295840355800465e-05,3.1830306397750974e-05
4832,3.226754779461771e-05,3.180719068041071e-05
4833,3.2243951864074916e-05,3.1786810723133385e-05
4834,3.2226816983893514e-05,3.177808684995398e-05
4835,3.22120358760003e-05,3.175435995217413e-05
4836,3.219424615963362e-05,3.173674122081138e-05
4837,3.2171687053050846e-05,3.171002754243091e-05
4838,3.214701064280234e-05,3.1686515285400674e-05
4839,3.212423689546995e-05,3.167153045069426e-05
4840,3.210517024854198e-05,3.164857844240032e-05
4841,3.208833368262276e-05,3.163823930663057e-05
4842,3.207076952094212e-05,3.1611409212928265e-05
4843,3.2050687877926975e-05,3.1595096515957266e-05
4844,3.202866719220765e-05,3.157014725729823e-05
4845,3.200675928383134e-05,3.1551029678666964e-05
4846,3.19865757774096e-05,3.1533993023913354e-05
4847,3.196818943251856e-05,3.151359123876318e-05
4848,3.195034514646977e-05,3.1498253520112485e-05
4849,3.193168231518939e-05,3.1475850846618414e-05
4850,3.191174619132653e-05,3.145671871607192e-05
4851,3.189117705915123e-05,3.143742651445791e-05
4852,3.187106267432682e-05,3.141561319353059e-05
4853,3.185212699463591e-05,3.140329499728978e-05
4854,3.183435546816327e-05,3.1379106076201424e-05
4855,3.181726788170636e-05,3.137138992315158e-05
4856,3.1800434953765944e-05,3.134502185275778e-05
4857,3.1784045859239995e-05,3.134109647362493e-05
4858,3.176894097123295e-05,3.131693301838823e-05
4859,3.17564990837127e-05,3.1322015274781734e-05
4860,3.174851735820994e-05,3.130652476102114e-05
4861,3.174733865307644e-05,3.133267819066532e-05
4862,3.175653182552196e-05,3.1337563996203244e-05
4863,3.17818921757862e-05,3.141476190648973e-05
4864,3.1833445973461494e-05,3.147604365949519e-05
4865,3.1927513191476464e-05,3.168258263031021e-05
4866,3.209217538824305e-05,3.190800271113403e-05
4867,3.2372332498198375e-05,3.245148036512546e-05
4868,3.284666672698222e-05,3.3153108233818784e-05
4869,3.363988071214408e-05,3.4603828680701554e-05
4870,3.4977059840457514e-05,3.6676330637419596e-05
4871,3.7202800740487874e-05,4.0612918382976204e-05
