Epoch,Train_Loss,Validation_Loss
3307,6.917400605743751e-05,6.854826642666012e-05
3308,6.850613135611638e-05,6.742263212800026e-05
3309,6.73602698952891e-05,6.69713263050653e-05
3310,6.69163855491206e-05,6.7424654844217e-05
3311,6.737763760611415e-05,6.801253039157018e-05
3312,6.794506043661386e-05,6.791221676394343e-05
3313,6.78690557833761e-05,6.729854794684798e-05
3314,6.723517435602844e-05,6.67574058752507e-05
3315,6.670585571555421e-05,6.676163320662454e-05
3316,6.671085429843515e-05,6.7109263909515e-05
3317,6.704649422317743e-05,6.725843559252098e-05
3318,6.721349927829579e-05,6.705011037411168e-05
3319,6.698715151287615e-05,6.663784733973444e-05
3320,6.658858910668641e-05,6.64251419948414e-05
3321,6.637142359977588e-05,6.64992694510147e-05
3322,6.644133100053295e-05,6.664974353043362e-05
3323,6.660260260105133e-05,6.667283014394343e-05
3324,6.661180668743327e-05,6.647178815910593e-05
3325,6.642349762842059e-05,6.624895468121395e-05
3326,6.619290797971189e-05,6.614034646190703e-05
3327,6.608616968151182e-05,6.61711601424031e-05
3328,6.612107972614467e-05,6.623940134886652e-05
3329,6.618091720156372e-05,6.619905616389588e-05
3330,6.615035817958415e-05,6.607868272112682e-05
3331,6.602128269150853e-05,6.592946010641754e-05
3332,6.587771349586546e-05,6.585427036043257e-05
3333,6.580102490261197e-05,6.585328810615465e-05
3334,6.57973941997625e-05,6.585833034478128e-05
3335,6.580798799404874e-05,6.583157664863393e-05
3336,6.577412568731233e-05,6.573854625457898e-05
3337,6.568793469341472e-05,6.564395152963698e-05
3338,6.558847235282883e-05,6.55719923088327e-05
3339,6.551865226356313e-05,6.554070569109172e-05
3340,6.54883697279729e-05,6.552931881742552e-05
3341,6.547328666783869e-05,6.549274257849902e-05
3342,6.544190546264872e-05,6.54389732517302e-05
3343,6.538256275234744e-05,6.536061846418306e-05
3344,6.530865357490256e-05,6.529717211378738e-05
3345,6.524266791529953e-05,6.525109347421676e-05
3346,6.519665475934744e-05,6.521750765386969e-05
3347,6.516509893117473e-05,6.518881127703935e-05
3348,6.513275002362207e-05,6.514020060421899e-05
3349,6.508823571493849e-05,6.508748629130423e-05
3350,6.503171607619151e-05,6.502553151221946e-05
3351,6.497230060631409e-05,6.497385038528591e-05
3352,6.491950625786558e-05,6.493129330920056e-05
3353,6.487634527729824e-05,6.489177758339792e-05
3354,6.483856122940779e-05,6.485501216957346e-05
3355,6.479914736701176e-05,6.480691081378609e-05
3356,6.475378177128732e-05,6.475871487054974e-05
3357,6.470309745054692e-05,6.470521475421265e-05
3358,6.465129263233393e-05,6.465728074545041e-05
3359,6.460251461248845e-05,6.461319571826607e-05
3360,6.455820403061807e-05,6.457076960941777e-05
3361,6.451673834817484e-05,6.453083187807351e-05
3362,6.447511987062171e-05,6.448498606914654e-05
3363,6.443112215492874e-05,6.444031896535307e-05
3364,6.438452692236751e-05,6.439106800826266e-05
3365,6.433674570871517e-05,6.434503302443773e-05
3366,6.428969209082425e-05,6.429958739317954e-05
3367,6.424450111808255e-05,6.425584433600307e-05
3368,6.420106365112588e-05,6.42141021671705e-05
3369,6.415836105588824e-05,6.41697843093425e-05
3370,6.41152510070242e-05,6.412705988623202e-05
3371,6.40710859443061e-05,6.40806756564416e-05
3372,6.402596045518294e-05,6.403630686691031e-05
3373,6.398050027200952e-05,6.39906429569237e-05
3374,6.393543299054727e-05,6.394660158548504e-05
3375,6.389114423654974e-05,6.390334601746872e-05
3376,6.384759763022885e-05,6.3859682995826e-05
3377,6.38044803054072e-05,6.381739513017237e-05
3378,6.376131932483986e-05,6.377304089255631e-05
3379,6.371783092617989e-05,6.373014184646308e-05
3380,6.367399328155443e-05,6.368537287926301e-05
3381,6.362994463415816e-05,6.36419645161368e-05
3382,6.358591053867713e-05,6.35979013168253e-05
3383,6.354213110171258e-05,6.355458754114807e-05
3384,6.349869363475591e-05,6.351165211526677e-05
3385,6.34555472061038e-05,6.346838199533522e-05
3386,6.341258995234966e-05,6.342599226627499e-05
3387,6.336966180242598e-05,6.338248931569979e-05
3388,6.332666816888377e-05,6.334004865493625e-05
3389,6.328360177576542e-05,6.3296414737124e-05
3390,6.324046989902854e-05,6.325382128125057e-05
3391,6.31973598501645e-05,6.321047840174288e-05
3392,6.315432256087661e-05,6.316782673820853e-05
3393,6.311141623882577e-05,6.312504410743713e-05
3394,6.306865543592721e-05,6.308239244390279e-05
3395,6.302603287622333e-05,6.304010457824916e-05
3396,6.298349762801081e-05,6.29973947070539e-05
3397,6.294104241533205e-05,6.295536877587438e-05
3398,6.289862358244136e-05,6.291263707680628e-05
3399,6.285622657742351e-05,6.287066207733005e-05
3400,6.281382957240567e-05,6.28280031378381e-05
3401,6.277146894717589e-05,6.27860426902771e-05
3402,6.272915925364941e-05,6.274358747759834e-05
3403,6.268691504374146e-05,6.270161975407973e-05
3404,6.264472904149443e-05,6.265944102779031e-05
3405,6.260261579882354e-05,6.261749513214454e-05
3406,6.25605825916864e-05,6.257560016820207e-05
3407,6.25186221441254e-05,6.253369065234438e-05
3408,6.247674173209816e-05,6.249202851904556e-05
3409,6.243491952773184e-05,6.24501335551031e-05
3410,6.23931409791112e-05,6.240865332074463e-05
3411,6.235142791410908e-05,6.236680928850546e-05
3412,6.230975850485265e-05,6.232546729734167e-05
3413,6.226814730325714e-05,6.228370330063626e-05
3414,6.222657975740731e-05,6.224245589692146e-05
3415,6.218505586730316e-05,6.220081559149548e-05
3416,6.214360473677516e-05,6.215965549927205e-05
3417,6.210218998603523e-05,6.211815343704075e-05
3418,6.206083344295621e-05,6.207705155247822e-05
3419,6.201952783158049e-05,6.20356950093992e-05
3420,6.197828042786568e-05,6.199468043632805e-05
3421,6.193708395585418e-05,6.19534621364437e-05
3422,6.189594569150358e-05,6.191254215082154e-05
3423,6.185488018672913e-05,6.187146209413186e-05
3424,6.181385833770037e-05,6.183062942000106e-05
3425,6.177290924824774e-05,6.178970215842128e-05
3426,6.173201109049842e-05,6.174900045152754e-05
3427,6.169120024424046e-05,6.170823326101527e-05
3428,6.165045488160104e-05,6.16676697973162e-05
3429,6.160979683045298e-05,6.162709178170189e-05
3430,6.15692333667539e-05,6.158678297651932e-05
3431,6.152882269816473e-05,6.154653965495527e-05
3432,6.148861575638875e-05,6.150672561489046e-05
3433,6.14486780250445e-05,6.146715168142691e-05
3434,6.140916229924187e-05,6.142845813883469e-05
3435,6.137030868558213e-05,6.13905576756224e-05
3436,6.133251736173406e-05,6.135470175649971e-05
3437,6.129644316388294e-05,6.132126873126253e-05
3438,6.12632284173742e-05,6.129321263870224e-05
3439,6.123483035480604e-05,6.127260712673888e-05
3440,6.121461046859622e-05,6.126695370767266e-05
3441,6.120841135270894e-05,6.128432869445533e-05
3442,6.122651393525302e-05,6.134562136139721e-05
3443,6.128691165940836e-05,6.147896056063473e-05
3444,6.142163329059258e-05,6.174592999741435e-05
3445,6.168715481180698e-05,6.224014941835776e-05
3446,6.2184153648559e-05,6.314622442005202e-05
3447,6.30878348601982e-05,6.475538248196244e-05
3448,6.470300286309794e-05,6.757828668924049e-05
3449,6.752188346581534e-05,7.234002987388521e-05
3450,7.229778566397727e-05,7.99429981270805e-05
3451,7.989188452484086e-05,9.082756150746718e-05
3452,9.081111056730151e-05,0.0001035873283399269
3453,0.00010353771358495578,0.00011331358837196603
3454,0.0001133397818193771,0.00011301138147246093
3455,0.00011291924602119252,9.983518975786865e-05
3456,9.987864177674055e-05,8.124079613480717e-05
3457,8.108354813884944e-05,6.72912283334881e-05
3458,6.730237510055304e-05,6.451200169976801e-05
3459,6.442477024393156e-05,7.06465361872688e-05
3460,7.057451148284599e-05,7.892811117926612e-05
3461,7.896665192674845e-05,8.23849841253832e-05
3462,8.221439929911867e-05,7.702426228206605e-05
3463,7.708489283686504e-05,6.809738260926679e-05
3464,6.795681838411838e-05,6.27474146313034e-05
3465,6.271480378927663e-05,6.521384057123214e-05
3466,6.51795489829965e-05,7.140895468182862e-05
3467,7.1278540417552e-05,7.411521801259369e-05
3468,7.41178955649957e-05,7.129610457923263e-05
3469,7.11939501343295e-05,6.62942766211927e-05
3470,6.623807712458074e-05,6.45408290438354e-05
3471,6.45235413685441e-05,6.74001348670572e-05
3472,6.72760943416506e-05,7.108793943189085e-05
3473,7.111429295036942e-05,7.230138726299629e-05
3474,7.218652172014117e-05,7.010901026660576e-05
3475,7.010655826888978e-05,6.796771049266681e-05
3476,6.788498285459355e-05,6.827556353528053e-05
3477,6.822497380198911e-05,7.055766036501154e-05
3478,7.048944826237857e-05,7.197327795438468e-05
3479,7.191265467554331e-05,7.115328480722383e-05
3480,7.107487908797339e-05,6.907754868734628e-05
3481,6.90305678290315e-05,6.771778862457722e-05
3482,6.76242561894469e-05,6.724355625919998e-05
3483,6.722285615978763e-05,6.701497477479279e-05
3484,6.691705493722111e-05,6.591306737391278e-05
3485,6.590232806047425e-05,6.429123459383845e-05
3486,6.419939745683223e-05,6.244804535526782e-05
3487,6.241708615561947e-05,6.121601472841576e-05
3488,6.114687857916579e-05,6.0692455008393154e-05
3489,6.0631220549112186e-05,6.0638165450654924e-05
3490,6.0591566580114886e-05,6.055518679204397e-05
3491,6.048220893717371e-05,6.009693242958747e-05
3492,6.005184695823118e-05,5.9674031945178285e-05
3493,5.961086935712956e-05,5.969017729512416e-05
3494,5.963066723779775e-05,6.0185764596099034e-05
3495,6.013057645759545e-05,6.0712682170560583e-05
3496,6.064865374355577e-05,6.085251516196877e-05
3497,6.078984006308019e-05,6.067014328436926e-05
3498,6.061815656721592e-05,6.057286009308882e-05
3499,6.049723015166819e-05,6.066467904020101e-05
3500,6.062503598514013e-05,6.094260606914759e-05
3501,6.0863374528707936e-05,6.099755773902871e-05
3502,6.09592352702748e-05,6.089876114856452e-05
3503,6.082254913053475e-05,6.063311957404949e-05
3504,6.058908547856845e-05,6.050596130080521e-05
3505,6.0431339079514146e-05,6.044626934453845e-05
3506,6.039770596544258e-05,6.047726492397487e-05
3507,6.04036649747286e-05,6.0400405345717445e-05
3508,6.0349080740706995e-05,6.029361247783527e-05
3509,6.022294473950751e-05,6.013724487274885e-05
3510,6.00843304709997e-05,6.0064401623094454e-05
3511,5.999500353937037e-05,6.001637302688323e-05
3512,5.9966430853819475e-05,6.0049940657336265e-05
3513,5.9976038755849004e-05,6.0043599660275504e-05
3514,6.000024586683139e-05,6.010719152982347e-05
3515,6.002690133755095e-05,6.010172364767641e-05
3516,6.006116382195614e-05,6.020507134962827e-05
3517,6.012427184032276e-05,6.0293667047517374e-05
3518,6.0248694353504106e-05,6.0533828218467534e-05
3519,6.0457798099378124e-05,6.079928789404221e-05
3520,6.07489091635216e-05,6.118707096902654e-05
3521,6.111227412475273e-05,6.160109478514642e-05
3522,6.155263690743595e-05,6.21977451373823e-05
3523,6.211557774804533e-05,6.289550947258249e-05
3524,6.285614654188976e-05,6.391844362951815e-05
3525,6.382450374076143e-05,6.507508078357205e-05
3526,6.504459452116862e-05,6.664033571723849e-05
3527,6.65368206682615e-05,6.834328087279573e-05
3528,6.831649807281792e-05,7.050132990116253e-05
3529,7.03910700394772e-05,7.273224036907777e-05
3530,7.270566857187077e-05,7.52515989006497e-05
3531,7.513354648835957e-05,7.742219895590097e-05
3532,7.739625289104879e-05,7.927002297947183e-05
3533,7.914294837974012e-05,7.990776794031262e-05
3534,7.988383731571957e-05,7.937800546642393e-05
3535,7.924762030597776e-05,7.700530113652349e-05
3536,7.698233821429312e-05,7.340793672483414e-05
3537,7.328757055802271e-05,6.87420106260106e-05
3538,6.871439109090716e-05,6.424917955882847e-05
3539,6.41508522676304e-05,6.050751107977703e-05
3540,6.046591079211794e-05,5.832580791320652e-05
3541,5.8252433518646285e-05,5.7712131820153445e-05
3542,5.7649711379781365e-05,5.842226164531894e-05
3543,5.836946002091281e-05,5.993410377413966e-05
3544,5.9852023696294054e-05,6.150117405923083e-05
3545,6.146180385258049e-05,6.275425403146073e-05
3546,6.266062700888142e-05,6.314774509519339e-05
3547,6.311347533483058e-05,6.283987022470683e-05
3548,6.274552288232371e-05,6.175054295454174e-05
3549,6.171297718537971e-05,6.0421607486205176e-05
3550,6.033622412360273e-05,5.9023477660957724e-05
3551,5.897637674934231e-05,5.80033338337671e-05
3552,5.79319239477627e-05,5.7420682423980907e-05
3553,5.736155071645044e-05,5.732965291826986e-05
3554,5.727119787479751e-05,5.761515785707161e-05
3555,5.7545210438547656e-05,5.805473119835369e-05
3556,5.800455983262509e-05,5.8543580962577835e-05
3557,5.846661952091381e-05,5.8836652897298336e-05
3558,5.878977754036896e-05,5.8977781009161845e-05
3559,5.889861495234072e-05,5.8830388297792524e-05
3560,5.878325100638904e-05,5.856650386704132e-05
3561,5.8489440561970696e-05,5.814163887407631e-05
3562,5.809190042782575e-05,5.77463761146646e-05
3563,5.7674118579598144e-05,5.735955710406415e-05
3564,5.73056677239947e-05,5.709845936507918e-05
3565,5.7031928008655086e-05,5.6928431149572134e-05
3566,5.6869612308219075e-05,5.6872289860621095e-05
3567,5.6811084505170584e-05,5.689607860404067e-05
3568,5.683237759512849e-05,5.69594485568814e-05
3569,5.690249236067757e-05,5.7058772654272616e-05
3570,5.699102257494815e-05,5.712692654924467e-05
3571,5.7072997151408345e-05,5.720186163671315e-05
3572,5.71314049011562e-05,5.720928675145842e-05
3573,5.7157092669513077e-05,5.721974230255e-05
3574,5.714812141377479e-05,5.71593118365854e-05
3575,5.7107557950075716e-05,5.7113225921057165e-05
3576,5.7041859690798447e-05,5.7011078752111644e-05
3577,5.6958662753459066e-05,5.6935798056656495e-05
3578,5.6865683291107416e-05,5.682313712895848e-05
3579,5.6769342336338013e-05,5.674319982063025e-05
3580,5.6674783991184086e-05,5.6640710681676865e-05
3581,5.6585344282211736e-05,5.6569795560790226e-05
3582,5.650301682180725e-05,5.6485198001610115e-05
3583,5.642844917019829e-05,5.642699761665426e-05
3584,5.6361510360147804e-05,5.635934940073639e-05
3585,5.6301516451640055e-05,5.6312146625714377e-05
3586,5.6247601605718955e-05,5.625744233839214e-05
3587,5.61987872060854e-05,5.621800301014446e-05
3588,5.615411646431312e-05,5.6171971664298326e-05
3589,5.6112716265488416e-05,5.613725443254225e-05
3590,5.607381172012538e-05,5.609646541415714e-05
3591,5.603679164778441e-05,5.606441482086666e-05
3592,5.600120493909344e-05,5.6026616221060976e-05
3593,5.596670234808698e-05,5.599621363217011e-05
3594,5.593305468210019e-05,5.596017217612825e-05
3595,5.590016007772647e-05,5.5931173847056925e-05
3596,5.586796396528371e-05,5.589650390902534e-05
3597,5.583649908658117e-05,5.586931365542114e-05
3598,5.5805958254495636e-05,5.583643360296264e-05
3599,5.5776548833819106e-05,5.58123538212385e-05
3600,5.5748692830093205e-05,5.5782566050766036e-05
3601,5.572298323386349e-05,5.57646453671623e-05
3602,5.570036228164099e-05,5.5741187679814175e-05
3603,5.568223787122406e-05,5.573614180320874e-05
3604,5.567078187596053e-05,5.5727126891724765e-05
3605,5.566930849454366e-05,5.575005343416706e-05
3606,5.5682983656879514e-05,5.5775813962100074e-05
3607,5.571981455432251e-05,5.58621650270652e-05
3608,5.5792450439184904e-05,5.597392737399787e-05
3609,5.5920765589689836e-05,5.621051968773827e-05
3610,5.61366141482722e-05,5.653949119732715e-05
3611,5.649068407365121e-05,5.71457167097833e-05
3612,5.706498268409632e-05,5.803237945656292e-05
3613,5.799021164420992e-05,5.956982204224914e-05
3614,5.947754470980726e-05,6.188971019582823e-05
3615,6.185738311614841e-05,6.575992301804945e-05
3616,6.564764044014737e-05,7.161664689192548e-05
3617,7.159770029829815e-05,8.088890899671242e-05
3618,8.074194920482114e-05,9.415979729965329e-05
3619,9.415572276338935e-05,0.00011265679495409131
3620,0.00011245480709476396,0.0001339976879535243
3621,0.00013400444004219025,0.00015355239156633615
3622,0.0001532914611743763,0.0001594547793501988
3623,0.00015946794883348048,0.00014354863378684968
3624,0.00014329930127132684,0.00010707768524298444
3625,0.00010709196794778109,7.084459502948448e-05
3626,7.07080471329391e-05,5.5870055803097785e-05
3627,5.58198407816235e-05,6.657091580564156e-05
3628,6.652379670413211e-05,8.70525764185004e-05
3629,8.689076639711857e-05,9.584865620126948e-05
3630,9.58334348979406e-05,8.546180470148101e-05
3631,8.529634214937687e-05,6.600768392672762e-05
3632,6.599201878998429e-05,5.6043842050712556e-05
3633,5.595987386186607e-05,6.152615969767794e-05
3634,6.144108920125291e-05,7.242213905556127e-05
3635,7.237702084239572e-05,7.534437463618815e-05
3636,7.520990038756281e-05,6.705238047288731e-05
3637,6.701946404064074e-05,5.74180121475365e-05
3638,5.732430508942343e-05,5.582765516010113e-05
3639,5.5767755839042366e-05,6.166599632706493e-05
3640,6.160659540910274e-05,6.633833982050419e-05
3641,6.623550871154293e-05,6.392267096089199e-05
3642,6.387371104210615e-05,5.775232057203539e-05
3643,5.7665685744723305e-05,5.463676279759966e-05
3644,5.457851875689812e-05,5.6995726481545717e-05
3645,5.693524144589901e-05,6.066414061933756e-05
3646,6.05759269092232e-05,6.075416240491904e-05
