Epoch,Train_Loss,Validation_Loss
4243,3.298241426819004e-05,3.347115489304997e-05
4244,3.334673965582624e-05,3.3689291740301996e-05
4245,3.3562577300472185e-05,3.284737977082841e-05
4246,3.272218236816116e-05,3.290971653768793e-05
4247,3.278289659647271e-05,3.333052518428303e-05
4248,3.320352334412746e-05,3.2800042390590534e-05
4249,3.2674637623131275e-05,3.2567411835771054e-05
4250,3.243983883294277e-05,3.294634370831773e-05
4251,3.282011311966926e-05,3.270112938480452e-05
4252,3.2574902434134856e-05,3.229718640795909e-05
4253,3.217117046006024e-05,3.255083356634714e-05
4254,3.242489765398204e-05,3.2646206818753853e-05
4255,3.251946691307239e-05,3.229427238693461e-05
4256,3.216872937628068e-05,3.223918247385882e-05
4257,3.211290459148586e-05,3.234540781704709e-05
4258,3.221958104404621e-05,3.2189815101446584e-05
4259,3.2064450351754203e-05,3.212883893866092e-05
4260,3.200298669980839e-05,3.2233569072559476e-05
4261,3.210939030395821e-05,3.210971408407204e-05
4262,3.198458580300212e-05,3.192124859197065e-05
4263,3.1796531402505934e-05,3.198914782842621e-05
4264,3.1864841730566695e-05,3.2053263566922396e-05
4265,3.1928288080962375e-05,3.192852818756364e-05
4266,3.180438943672925e-05,3.1857023714110255e-05
4267,3.173220466123894e-05,3.1874249543761835e-05
4268,3.1749779736856e-05,3.181683496222831e-05
4269,3.169277624692768e-05,3.175857273163274e-05
4270,3.163421934004873e-05,3.178474071319215e-05
4271,3.166100214002654e-05,3.1767824111739174e-05
4272,3.164366353303194e-05,3.167615068377927e-05
4273,3.155245940433815e-05,3.16415389534086e-05
4274,3.1517829484073445e-05,3.165477028232999e-05
4275,3.153105717501603e-05,3.161975837429054e-05
4276,3.149637996102683e-05,3.1572642910759896e-05
4277,3.144907532259822e-05,3.156409729854204e-05
4278,3.144101719954051e-05,3.154326623189263e-05
4279,3.142006607959047e-05,3.149045369355008e-05
4280,3.136740269837901e-05,3.146179369650781e-05
4281,3.133895370410755e-05,3.1458224839298055e-05
4282,3.1335235689766705e-05,3.1432682590093464e-05
4283,3.131007542833686e-05,3.139558248221874e-05
4284,3.127286981907673e-05,3.137486783089116e-05
4285,3.1252413464244455e-05,3.1353498343378305e-05
4286,3.12312004098203e-05,3.131808989564888e-05
4287,3.119585744570941e-05,3.1291918276110664e-05
4288,3.116992229479365e-05,3.1280582334147766e-05
4289,3.115860090474598e-05,3.125955117866397e-05
4290,3.1137744372244924e-05,3.122662747045979e-05
4291,3.110487523372285e-05,3.120020846836269e-05
4292,3.107860538875684e-05,3.11804142256733e-05
4293,3.105889481958002e-05,3.115611252724193e-05
4294,3.103472772636451e-05,3.1131465220823884e-05
4295,3.101024776697159e-05,3.111261685262434e-05
4296,3.099145760643296e-05,3.109162571490742e-05
4297,3.0970673833508044e-05,3.1064329959917814e-05
4298,3.094339626841247e-05,3.1038558518048376e-05
4299,3.091778853558935e-05,3.101847687503323e-05
4300,3.0897794204065576e-05,3.099777313764207e-05
4301,3.087718869210221e-05,3.0973962566349655e-05
4302,3.0853527277940884e-05,3.095146894338541e-05
4303,3.0831110052531585e-05,3.0930557841202244e-05
4304,3.081037357333116e-05,3.0907864129403606e-05
4305,3.078775625908747e-05,3.08839044009801e-05
4306,3.076395296375267e-05,3.0862094718031585e-05
4307,3.074221240240149e-05,3.0841467378195375e-05
4308,3.072170875384472e-05,3.081947943428531e-05
4309,3.0699829949298874e-05,3.0796923965681344e-05
4310,3.067734724027105e-05,3.0775496270507574e-05
4311,3.065609416808002e-05,3.075451968470588e-05
4312,3.063516487600282e-05,3.073233528994024e-05
4313,3.061315874219872e-05,3.0710096325492486e-05
4314,3.059099253732711e-05,3.06888650811743e-05
4315,3.056988134630956e-05,3.066796489292756e-05
4316,3.054910484934226e-05,3.064652992179617e-05
4317,3.052773899980821e-05,3.06249457935337e-05
4318,3.0506300390698016e-05,3.0603947379859164e-05
4319,3.04853620036738e-05,3.058287620660849e-05
4320,3.0464439987554215e-05,3.056145578739233e-05
4321,3.044309778488241e-05,3.054009357583709e-05
4322,3.042185926460661e-05,3.051927706110291e-05
4323,3.040114461327903e-05,3.049859151360579e-05
4324,3.0380555472220294e-05,3.0477604013867676e-05
4325,3.0359688025782816e-05,3.0456618333118968e-05
4326,3.0338782380567864e-05,3.0435814551310614e-05
4327,3.0318113203975372e-05,3.04151344607817e-05
4328,3.0297509511001408e-05,3.0394283385248855e-05
4329,3.0276782126748003e-05,3.037349961232394e-05
4330,3.025609657925088e-05,3.0352932299138047e-05
4331,3.0235627491492778e-05,3.0332457754411735e-05
4332,3.0215265724109486e-05,3.0311934096971527e-05
4333,3.0194823921192437e-05,3.029137587873265e-05
4334,3.017438211827539e-05,3.027097409358248e-05
4335,3.0154069463605992e-05,3.0250635973061435e-05
4336,3.013384048244916e-05,3.0230281481635757e-05
4337,3.011358239746187e-05,3.0209894248400815e-05
4338,3.0093302484601736e-05,3.0189594326657243e-05
4339,3.0073104426264763e-05,3.0169383535394445e-05
4340,3.0052995498408563e-05,3.0149196390993893e-05
4341,3.0032906579435803e-05,3.012902379850857e-05
4342,3.0012830393388867e-05,3.0108916689641774e-05
4343,2.999281969096046e-05,3.0088889616308734e-05
4344,2.9972885386087e-05,3.0068893465795554e-05
4345,2.995299655594863e-05,3.0048899134271778e-05
4346,2.9933098630863242e-05,3.002893390657846e-05
4347,2.9913231628597714e-05,3.0009037800482474e-05
4348,2.9893431928940117e-05,2.9989174436195754e-05
4349,2.9873674066038802e-05,2.9969343813718297e-05
4350,2.985393803101033e-05,2.994953320012428e-05
4351,2.9834227461833507e-05,2.9929775337222964e-05
4352,2.9814558729412965e-05,2.9910062949056737e-05
4353,2.9794951842632145e-05,2.9890392397646792e-05
4354,2.977536860271357e-05,2.9870740036130883e-05
4355,2.9755814466625452e-05,2.9851125873392448e-05
4356,2.9736300348304212e-05,2.983156628033612e-05
4357,2.971683170471806e-05,2.981204306706786e-05
4358,2.9697406716877595e-05,2.9792556233587675e-05
4359,2.9678010832867585e-05,2.9773093046969734e-05
4360,2.9658649509656243e-05,2.9753688068012707e-05
4361,2.9639331842190586e-05,2.973432492581196e-05
4362,2.9620072382385843e-05,2.9715023629250936e-05
4363,2.9600862035294995e-05,2.9695767807425e-05
4364,2.958169898192864e-05,2.967659747810103e-05
4365,2.956262142106425e-05,2.965753446915187e-05
4366,2.954365663754288e-05,2.9638607884407975e-05
4367,2.9524821002269164e-05,2.9619888664456084e-05
4368,2.950619273178745e-05,2.960147503472399e-05
4369,2.948786823253613e-05,2.9583545256173238e-05
4370,2.947003122244496e-05,2.956638672912959e-05
4371,2.9452972739818506e-05,2.9550503313657828e-05
4372,2.9437171178869903e-05,2.953670446004253e-05
4373,2.942347782664001e-05,2.95264817395946e-05
4374,2.9413333322736435e-05,2.952229442598764e-05
4375,2.94092624244513e-05,2.9528668164857663e-05
4376,2.9415703465929255e-05,2.9553348213084973e-05
4377,2.944052539533004e-05,2.9610646379296668e-05
4378,2.9497874493245035e-05,2.9725877539021894e-05
4379,2.9613311198772863e-05,2.994618989760056e-05
4380,2.9833656299160793e-05,3.0357065043062903e-05
4381,3.024488250957802e-05,3.111951446044259e-05
4382,3.100737740169279e-05,3.253052636864595e-05
4383,3.2419142371509224e-05,3.515466596581973e-05
4384,3.504352571326308e-05,4.003532012575306e-05
4385,3.992614074377343e-05,4.914413148071617e-05
4386,4.903609078610316e-05,6.597777246497571e-05
4387,6.587567622773349e-05,9.66868901741691e-05
4388,9.658890485297889e-05,0.0001500127837061882
4389,0.00014993399963714182,0.00023562439309898764
4390,0.00023555416555609554,0.000348109781043604
4391,0.00034809260978363454,0.00044684833846986294
4392,0.000446816673502326,0.00044072119635529816
4393,0.0004407547530718148,0.000301028456306085
4394,0.00030097892158664763,0.00015920383157208562
4395,0.00015911093214526772,0.0001633191859582439
4396,0.0001632476778468117,0.00023469574807677418
4397,0.0002345235407119617,0.00018648136756382883
4398,0.00018638781330082566,6.471374945249408e-05
4399,6.458873394876719e-05,5.5410109780495986e-05
4400,5.5287971918005496e-05,0.00014464619744103402
4401,0.0001445392845198512,0.0001496166514698416
4402,0.0001494537282269448,7.06353021087125e-05
4403,7.050985732348636e-05,6.024008689564653e-05
4404,6.012236553942785e-05,9.02608226169832e-05
4405,9.014372335514054e-05,6.805254088249058e-05
4406,6.793739157728851e-05,5.599992073257454e-05
4407,5.585787585005164e-05,8.18746120785363e-05
4408,8.177420386346057e-05,6.830510392319411e-05
4409,6.819099507993087e-05,3.5786168155027553e-05
4410,3.5666766052599996e-05,5.0450176786398515e-05
4411,5.0342390750302e-05,6.643354572588578e-05
4412,6.631399446632713e-05,4.8382626118836924e-05
4413,4.827848169952631e-05,4.266099858796224e-05
4414,4.254561645211652e-05,4.946855187881738e-05
4415,4.935228207614273e-05,4.0634444303577766e-05
4416,4.052568328916095e-05,3.9595721318619326e-05
4417,3.9478523831348866e-05,4.9313908675685525e-05
4418,4.920024730381556e-05,4.166145663475618e-05
4419,4.1543287807144225e-05,3.2689087674953043e-05
4420,3.257040589232929e-05,3.943243427784182e-05
4421,3.931431638193317e-05,4.098851786693558e-05
4422,4.08705927839037e-05,3.575143273337744e-05
4423,3.5630255297292024e-05,3.697362990351394e-05
4424,3.684735929709859e-05,3.6315410397946835e-05
4425,3.620243660407141e-05,3.244364052079618e-05
4426,3.232502785976976e-05,3.509896487230435e-05
4427,3.4976121241925284e-05,3.699016815517098e-05
4428,3.688045762828551e-05,3.2771706173662096e-05
4429,3.2656374969519675e-05,3.180556450388394e-05
4430,3.1690789910499007e-05,3.386926618986763e-05
4431,3.3758642530301586e-05,3.279008888057433e-05
4432,3.2672887755325064e-05,3.2136060326593e-05
4433,3.202302104909904e-05,3.306013240944594e-05
4434,3.2946347346296534e-05,3.164983354508877e-05
4435,3.1531901186099276e-05,3.0510969736496918e-05
4436,3.0395724024856463e-05,3.194798409822397e-05
4437,3.1833744287723675e-05,3.2105701393447816e-05
4438,3.199022830813192e-05,3.068882870138623e-05
4439,3.057286812691018e-05,3.068107253056951e-05
4440,3.0567844078177586e-05,3.098462548223324e-05
4441,3.086973447352648e-05,3.0428956961259246e-05
4442,3.031401865882799e-05,3.056336208828725e-05
4443,3.044988443434704e-05,3.089712481596507e-05
4444,3.078085865126923e-05,3.0177448934409767e-05
4445,3.006386396009475e-05,2.9770762921543792e-05
4446,2.9656168408109806e-05,3.0269698982010596e-05
4447,3.0154038540786132e-05,3.0286904802778736e-05
4448,3.017359813384246e-05,2.9856837500119582e-05
4449,2.9741879188804887e-05,2.9866176191717386e-05
4450,2.9752425689366646e-05,2.987652078445535e-05
4451,2.9763012207695283e-05,2.9600609195767902e-05
4452,2.9486573112080805e-05,2.9637483748956583e-05
4453,2.952458817162551e-05,2.982495971082244e-05
4454,2.9711656679864973e-05,2.961180143756792e-05
4455,2.949895861092955e-05,2.9369766707532108e-05
4456,2.9256400011945516e-05,2.9455584808601998e-05
4457,2.9342634661588818e-05,2.949465488200076e-05
4458,2.9381750209722668e-05,2.9365455702645704e-05
4459,2.92521344817942e-05,2.9347012969083153e-05
4460,2.9234439352876507e-05,2.9358026949921623e-05
4461,2.9244816687423736e-05,2.92254080704879e-05
4462,2.9113034543115646e-05,2.9154462026781403e-05
4463,2.9042230380582623e-05,2.922798739746213e-05
4464,2.9115284633007832e-05,2.9217695555416867e-05
4465,2.910587500082329e-05,2.9105385692673735e-05
4466,2.899293031077832e-05,2.906735062424559e-05
4467,2.8955224479432218e-05,2.9077202270855196e-05
4468,2.8965145247639157e-05,2.902919368352741e-05
4469,2.8916814699186943e-05,2.898829734476749e-05
4470,2.8876449505332857e-05,2.8999817004660144e-05
4471,2.8887856387882493e-05,2.8973408916499466e-05
4472,2.8861766622867435e-05,2.890220821427647e-05
4473,2.879068961192388e-05,2.887520349759143e-05
4474,2.8763894079020247e-05,2.8882932383567095e-05
4475,2.877180122595746e-05,2.8856338758487254e-05
4476,2.8745223971782252e-05,2.8814423785661347e-05
4477,2.870354728656821e-05,2.8799106075894088e-05
4478,2.868806586775463e-05,2.8780519642168656e-05
4479,2.8669790481217206e-05,2.8740270863636397e-05
4480,2.8629527150769718e-05,2.8714157451759093e-05
4481,2.8603459213627502e-05,2.8709608159260824e-05
4482,2.8599199140444398e-05,2.869069794542156e-05
4483,2.8580196158145554e-05,2.865360875148326e-05
4484,2.8543452572193928e-05,2.862863038899377e-05
4485,2.8518519684439525e-05,2.8614500479307026e-05
4486,2.850451164704282e-05,2.8591057343874127e-05
4487,2.8481272238423117e-05,2.856457831512671e-05
4488,2.8454816856537946e-05,2.854809645214118e-05
4489,2.843852598743979e-05,2.8531700081657618e-05
4490,2.8422164177754894e-05,2.8504706278908998e-05
4491,2.839529224729631e-05,2.8478361855377443e-05
4492,2.836898056557402e-05,2.8461192414397374e-05
4493,2.835194391082041e-05,2.844413938873913e-05
4494,2.8334976377664134e-05,2.8421025490388274e-05
4495,2.8311949790804647e-05,2.839887201844249e-05
4496,2.828998549375683e-05,2.8381024094414897e-05
4497,2.827215394063387e-05,2.8360796932247467e-05
4498,2.8252145057194866e-05,2.8337326511973515e-05
4499,2.82287182926666e-05,2.8316439056652598e-05
4500,2.8207934519741684e-05,2.8299058612901717e-05
4501,2.819068504322786e-05,2.8280152037041262e-05
4502,2.8171778467367403e-05,2.825846786436159e-05
4503,2.8150268917670473e-05,2.8238076993147843e-05
4504,2.8129908969276585e-05,2.821925954776816e-05
4505,2.8111220672144555e-05,2.8199405278428458e-05
4506,2.8091470085200854e-05,2.817857421177905e-05
4507,2.807072814903222e-05,2.8159072826383635e-05
4508,2.805135773087386e-05,2.814079743984621e-05
4509,2.8033158741891384e-05,2.8121527066105045e-05
4510,2.8014004783472046e-05,2.8101305360905826e-05
4511,2.799384674290195e-05,2.8081671189283952e-05
4512,2.797432171064429e-05,2.8062857381883077e-05
4513,2.7955573386861943e-05,2.8043619749951176e-05
4514,2.7936439437326044e-05,2.8024016501149163e-05
4515,2.7916925319004804e-05,2.80049516732106e-05
4516,2.7897940526599996e-05,2.7986345230601728e-05
4517,2.7879452318302356e-05,2.7967476853518747e-05
4518,2.7860645786859095e-05,2.794813917716965e-05
4519,2.7841433620778844e-05,2.7929074349231087e-05
4520,2.7822447009384632e-05,2.7910340577363968e-05
4521,2.7803811462945305e-05,2.789155041682534e-05
4522,2.7785117708845064e-05,2.7872623832081445e-05
4523,2.7766265702666715e-05,2.7853859137394466e-05
4524,2.7747597414418124e-05,2.7835376386065036e-05
4525,2.7729196517611854e-05,2.7816837246064097e-05
4526,2.7710748327081092e-05,2.7798138034995645e-05
4527,2.76921309705358e-05,2.777947338472586e-05
4528,2.7673557269736193e-05,2.7761008823290467e-05
4529,2.7655176381813362e-05,2.7742564270738512e-05
4530,2.76368300546892e-05,2.7724068786483258e-05
4531,2.761842006293591e-05,2.7705615138984285e-05
4532,2.760005918389652e-05,2.768731428659521e-05
4533,2.7581845642998815e-05,2.7669086193782277e-05
4534,2.7563701223698445e-05,2.7650792617350817e-05
4535,2.7545504053705372e-05,2.76325208687922e-05
4536,2.7527303245733492e-05,2.7614309146883897e-05
4537,2.7509189749252982e-05,2.759618109848816e-05
4538,2.7491141736391e-05,2.7578043955145404e-05
4539,2.7473097361507826e-05,2.7559906811802648e-05
4540,2.7455043891677633e-05,2.7541824238142e-05
4541,2.7437048629508354e-05,2.752382351900451e-05
4542,2.7419140678830445e-05,2.7505868274602108e-05
4543,2.7401267288951203e-05,2.748789484030567e-05
4544,2.738338298513554e-05,2.7469966880744323e-05
4545,2.736553506110795e-05,2.7452086214907467e-05
4546,2.7347748982720077e-05,2.7434260118752718e-05
4547,2.7329999284120277e-05,2.741643038461916e-05
4548,2.7312264137435704e-05,2.7398627935326658e-05
4549,2.7294539904687554e-05,2.738085458986461e-05
4550,2.7276859327685088e-05,2.736313581408467e-05
4551,2.7259220587438904e-05,2.734544250415638e-05
4552,2.7241614589001983e-05,2.7327771022100933e-05
4553,2.7224030418437906e-05,2.7310126824886538e-05
4554,2.720646807574667e-05,2.729252628341783e-05
4555,2.7188951207790524e-05,2.7274954845779575e-05
4556,2.7171468900633045e-05,2.7257416149950586e-05
4557,2.715401024033781e-05,2.723989928199444e-05
4558,2.7136575226904824e-05,2.7222409698879346e-05
4559,2.7119171136291698e-05,2.7204956495552324e-05
4560,2.7101799787487835e-05,2.7187526939087547e-05
4561,2.7084452085546218e-05,2.717012830544263e-05
4562,2.7067137125413865e-05,2.7152744223712943e-05
4563,2.7049840355175547e-05,2.7135394702781923e-05
4564,2.7032572688767686e-05,2.7118072466691956e-05
4565,2.7015335945179686e-05,2.710078115342185e-05
4566,2.699812648643274e-05,2.7083515306003392e-05
4567,2.6980946131516248e-05,2.7066271286457777e-05
4568,2.696377669053618e-05,2.7049052732763812e-05
4569,2.694664908631239e-05,2.703187237784732e-05
4570,2.6929543309961446e-05,2.7014702936867252e-05
4571,2.691246299946215e-05,2.699756805668585e-05
4572,2.6895404516835697e-05,2.698044954740908e-05
4573,2.6878371500060894e-05,2.696336196095217e-05
4574,2.686136394913774e-05,2.694629984034691e-05
4575,2.684438368305564e-05,2.6929265004582703e-05
4576,2.6827427063835785e-05,2.6912239263765514e-05
4577,2.681049045349937e-05,2.68952517217258e-05
4578,2.6793579309014603e-05,2.6878286007558927e-05
4579,2.6776693630381487e-05,2.6861347578233108e-05
4580,2.675983341760002e-05,2.6844418243854307e-05
4581,2.674299139471259e-05,2.6827525289263576e-05
4582,2.6726176656666212e-05,2.6810646886588074e-05
4583,2.6709381927503273e-05,2.679379758774303e-05
4584,2.669261084520258e-05,2.6776970116770826e-05
4585,2.667586159077473e-05,2.676016629266087e-05
4586,2.665913780219853e-05,2.6743378839455545e-05
4587,2.664243584149517e-05,2.672662230907008e-05
4588,2.6625753889675252e-05,2.6709880330599844e-05
4589,2.6609099222696386e-05,2.669317473191768e-05
4590,2.6592466383590363e-05,2.6676485504140146e-05
4591,2.6575862648314796e-05,2.6659839932108298e-05
4592,2.6559288016869687e-05,2.664320527401287e-05
4593,2.6542742489255033e-05,2.6626632461557165e-05
4594,2.652623697940726e-05,2.661008693394251e-05
4595,2.650978603924159e-05,2.6593646907713264e-05
4596,2.6493407858652063e-05,2.6577272365102544e-05
4597,2.6477131541469134e-05,2.6561092454358004e-05
