Epoch,Train_Loss,Validation_Loss
3678,5.241448889137246e-05,5.19257337145973e-05
3679,5.2697869250550866e-05,5.169319047126919e-05
3680,5.250743924989365e-05,5.152130688657053e-05
3681,5.2306550060166046e-05,5.164919639355503e-05
3682,5.242844417807646e-05,5.141550718690269e-05
3683,5.221828541834839e-05,5.1386752602411434e-05
3684,5.217127181822434e-05,5.146479088580236e-05
3685,5.2243543905206025e-05,5.1198654546169564e-05
3686,5.1993887609569356e-05,5.120432251715101e-05
3687,5.198716462473385e-05,5.129238707013428e-05
3688,5.207569120102562e-05,5.1057537348242477e-05
3689,5.1846356655005366e-05,5.1019400416407734e-05
3690,5.1806502597173676e-05,5.110549682285637e-05
3691,5.1891638577217236e-05,5.095352025819011e-05
3692,5.173529643798247e-05,5.0873335567303e-05
3693,5.166623304830864e-05,5.092200080980547e-05
3694,5.17015578225255e-05,5.083154610474594e-05
3695,5.160996806807816e-05,5.0766426284099e-05
3696,5.155773033038713e-05,5.077211608295329e-05
3697,5.154467362444848e-05,5.06923533976078e-05
3698,5.1471637561917305e-05,5.065894947620109e-05
3699,5.144775059306994e-05,5.064817378297448e-05
3700,5.142004010849632e-05,5.0559105147840455e-05
3701,5.133972081239335e-05,5.053464701632038e-05
3702,5.13230734213721e-05,5.0536687922431156e-05
3703,5.1306804380146787e-05,5.044680801802315e-05
3704,5.122899528942071e-05,5.041426629759371e-05
3705,5.1198516302974895e-05,5.0420618208590895e-05
3706,5.11881553393323e-05,5.034586865804158e-05
3707,5.1127964979968965e-05,5.0310049118706957e-05
3708,5.1086535677313805e-05,5.0299004215048626e-05
3709,5.106731259729713e-05,5.0243426812812686e-05
3710,5.102218347019516e-05,5.0210928748128936e-05
3711,5.098345354781486e-05,5.018635783926584e-05
3712,5.095534652355127e-05,5.013868576497771e-05
3713,5.091373168397695e-05,5.011009125155397e-05
3714,5.0880113121820614e-05,5.0083235692000017e-05
3715,5.085113298264332e-05,5.0037066102959216e-05
3716,5.080893242848106e-05,5.000770397600718e-05
3717,5.07748409290798e-05,4.998017902835272e-05
3718,5.074790169601329e-05,4.9940783355850726e-05
3719,5.0708662456599995e-05,4.9905345804290846e-05
3720,5.0672249926719815e-05,4.987825013813563e-05
3721,5.064435026724823e-05,4.984364568372257e-05
3722,5.0609280151547864e-05,4.980677113053389e-05
3723,5.057329326518811e-05,4.978010474587791e-05
3724,5.0543243560241535e-05,4.97453220305033e-05
3725,5.0509668653830886e-05,4.971129237674177e-05
3726,5.0475180614739656e-05,4.968373104929924e-05
3727,5.044465433456935e-05,4.964932304574177e-05
3728,5.0411559641361237e-05,4.96153297717683e-05
3729,5.037740265834145e-05,4.958828867529519e-05
3730,5.0346941861789674e-05,4.9553629651200026e-05
3731,5.031505133956671e-05,4.952156086801551e-05
3732,5.0281181756872684e-05,4.949273352394812e-05
3733,5.025002610636875e-05,4.945912951370701e-05
3734,5.021904507884756e-05,4.942950909025967e-05
3735,5.018620140617713e-05,4.939845166518353e-05
3736,5.015462011215277e-05,4.936654295306653e-05
3737,5.012364636058919e-05,4.9336900701746345e-05
3738,5.009162487112917e-05,4.9305926950182766e-05
3739,5.006029095966369e-05,4.927413465338759e-05
3740,5.0029437261400744e-05,4.9244947149418294e-05
3741,4.999769225833006e-05,4.9212987505597994e-05
3742,4.996646384824999e-05,4.918306149193086e-05
3743,4.993598486180417e-05,4.915318277198821e-05
3744,4.990474189980887e-05,4.912209260510281e-05
3745,4.987344436813146e-05,4.9092072003986686e-05
3746,4.9843001761473715e-05,4.906285903416574e-05
3747,4.981237361789681e-05,4.9032005335902795e-05
3748,4.9781370762502775e-05,4.9001970182871446e-05
3749,4.975081901648082e-05,4.897266990155913e-05
3750,4.9720427341526374e-05,4.894223093288019e-05
3751,4.968982102582231e-05,4.891227945336141e-05
3752,4.965947664459236e-05,4.8883059207582846e-05
3753,4.9629208660917357e-05,4.885281668975949e-05
3754,4.959879152011126e-05,4.882304710918106e-05
3755,4.9568603571970016e-05,4.879432890447788e-05
3756,4.953861571266316e-05,4.8763988161226735e-05
3757,4.950843867845833e-05,4.873481884715147e-05
3758,4.947831985191442e-05,4.870566408499144e-05
3759,4.9448481149738654e-05,4.867603274760768e-05
3760,4.941862425766885e-05,4.864673610427417e-05
3761,4.9388687330065295e-05,4.861787965637632e-05
3762,4.9358903197571635e-05,4.858802640228532e-05
3763,4.9329231842420995e-05,4.855966108152643e-05
3764,4.929954229737632e-05,4.853007703786716e-05
3765,4.9269925511907786e-05,4.8501449782634154e-05
3766,4.924040331388824e-05,4.8472138587385416e-05
3767,4.921088111586869e-05,4.844392606173642e-05
3768,4.91814425913617e-05,4.841410191147588e-05
3769,4.9152131396112964e-05,4.838667518924922e-05
3770,4.912282747682184e-05,4.835649087908678e-05
3771,4.909358176519163e-05,4.832949343835935e-05
3772,4.906449612462893e-05,4.829924364457838e-05
3773,4.9035545089282095e-05,4.827337397728115e-05
3774,4.900672138319351e-05,4.8242087359540164e-05
3775,4.8978166887536645e-05,4.821882612304762e-05
3776,4.8950059863273054e-05,4.818645538762212e-05
3777,4.892256765742786e-05,4.8167283239308745e-05
3778,4.889616320724599e-05,4.81347888126038e-05
3779,4.887157047051005e-05,4.8124675231520087e-05
3780,4.885011003352702e-05,4.8094843805301934e-05
3781,4.8834077460924163e-05,4.810786049347371e-05
3782,4.8827732825884596e-05,4.809396341443062e-05
3783,4.883851215709001e-05,4.81693132314831e-05
3784,4.888039984507486e-05,4.8223671910818666e-05
3785,4.897864710073918e-05,4.848486787523143e-05
3786,4.9181398935616016e-05,4.8799800424603745e-05
3787,4.957606870448217e-05,4.966271808370948e-05
3788,5.033460183767602e-05,5.094676816952415e-05
3789,5.1767739932984114e-05,5.387711644289084e-05
3790,5.450962271424942e-05,5.875482383999042e-05
3791,5.967423567199148e-05,6.906134512973949e-05
3792,6.964319618418813e-05,8.708446694072336e-05
3793,8.823801181279123e-05,0.0001234735973412171
3794,0.000124045938719064,0.00018536526476964355
3795,0.0001871074637165293,0.00029979151440784335
3796,0.0003006196639034897,0.0004543107352219522
3797,0.0004573657060973346,0.0006527465302497149
3798,0.0006543444469571114,0.0006909923977218568
3799,0.0006951597169972956,0.0005268207169137895
3800,0.0005280051846057177,0.00017861471860669553
3801,0.00018040287250187248,6.499740266008303e-05
3802,6.57881610095501e-05,0.0002317127218702808
3803,0.00023222270829137415,0.0003043347969651222
3804,0.00030712594161741436,0.00016644096467643976
3805,0.0001668214245000854,7.520423241658136e-05
3806,7.60711554903537e-05,0.00015855922538321465
3807,0.00016033356951083988,0.0001790441310731694
3808,0.00017953284259419888,9.34676718316041e-05
3809,9.47725202422589e-05,0.00010371142707299441
3810,0.0001048546182573773,0.00013314229727257043
3811,0.0001336561399511993,8.596834231866524e-05
3812,8.724167855689302e-05,8.903062553144991e-05
3813,8.98679718375206e-05,0.00011213806283194572
3814,0.00011285022628726438,7.348261715378612e-05
3815,7.468697003787383e-05,7.200358959380537e-05
3816,7.270426431205124e-05,9.894541290123016e-05
3817,9.986018267227337e-05,6.968495290493593e-05
3818,7.075166649883613e-05,5.905915531911887e-05
3819,5.9770653024315834e-05,8.494849316775799e-05
3820,8.582923328503966e-05,6.823228613939136e-05
3821,6.91295790602453e-05,5.3841533372178674e-05
3822,5.46203154954128e-05,7.274893869180232e-05
3823,7.352356624323875e-05,6.506264617200941e-05
3824,6.581578782061115e-05,5.333536319085397e-05
3825,5.420032539404929e-05,6.463161844294518e-05
3826,6.536024011438712e-05,6.018445856170729e-05
3827,6.092926923884079e-05,5.365691686165519e-05
3828,5.456211874843575e-05,6.035555634298362e-05
3829,6.103518535383046e-05,5.5427288316423073e-05
3830,5.620491356239654e-05,5.2845087338937446e-05
3831,5.372477971832268e-05,5.84548688493669e-05
3832,5.907403465243988e-05,5.2610732382163405e-05
3833,5.3436440794030204e-05,5.090095510240644e-05
3834,5.173502358957194e-05,5.660682654706761e-05
3835,5.720611443393864e-05,5.1806317060254514e-05
3836,5.266821608529426e-05,4.9529990064911544e-05
3837,5.032188710174523e-05,5.402458555181511e-05
3838,5.467291339300573e-05,5.136750405654311e-05
3839,5.223888001637533e-05,4.945600448991172e-05
3840,5.02057810081169e-05,5.177619095775299e-05
3841,5.248358866083436e-05,5.021011020289734e-05
3842,5.105890522827394e-05,4.9632486479822546e-05
3843,5.035678259446286e-05,5.079292895970866e-05
3844,5.1548737246776e-05,4.907206312054768e-05
3845,4.988140062778257e-05,4.906777394353412e-05
3846,4.9796155508374795e-05,5.034544301452115e-05
3847,5.111601421958767e-05,4.877601531916298e-05
3848,4.953979077981785e-05,4.832763806916773e-05
3849,4.907900802209042e-05,4.9569593102205545e-05
3850,5.03292576468084e-05,4.8783138481667265e-05
3851,4.9520596803631634e-05,4.809719030163251e-05
3852,4.887063550995663e-05,4.875444938079454e-05
3853,4.949257709085941e-05,4.843295755563304e-05
3854,4.917514161206782e-05,4.807500590686686e-05
3855,4.885986345470883e-05,4.838322274736129e-05
3856,4.909935887553729e-05,4.7989618906285614e-05
3857,4.874838487012312e-05,4.783788972417824e-05
3858,4.860738408751786e-05,4.8200450692093e-05
3859,4.8897807573666796e-05,4.782601536135189e-05
3860,4.859352338826284e-05,4.757284477818757e-05
3861,4.831354453926906e-05,4.7860976337688044e-05
3862,4.856126906815916e-05,4.773500040755607e-05
3863,4.850574259762652e-05,4.749285653815605e-05
3864,4.821399852517061e-05,4.752575478050858e-05
3865,4.824775533052161e-05,4.7515564801869914e-05
3866,4.82806317450013e-05,4.742032251670025e-05
3867,4.813522537006065e-05,4.736076152767055e-05
3868,4.809787424164824e-05,4.7332243411801755e-05
3869,4.8077232349896803e-05,4.725267717731185e-05
3870,4.796748180524446e-05,4.7221590648405254e-05
3871,4.7957120841601864e-05,4.7238063416443765e-05
3872,4.796397115569562e-05,4.7116951463976875e-05
3873,4.783918848261237e-05,4.7052279114723206e-05
3874,4.778035145136528e-05,4.709877975983545e-05
3875,4.782251926371828e-05,4.7026547690620646e-05
3876,4.775678462465294e-05,4.6939199819462374e-05
3877,4.76597087981645e-05,4.6932229452067986e-05
3878,4.7662444558227435e-05,4.691113645094447e-05
3879,4.7638077376177534e-05,4.6851386287016794e-05
3880,4.756623093271628e-05,4.681402424466796e-05
3881,4.754653855343349e-05,4.6802662836853415e-05
3882,4.751720553031191e-05,4.673708099289797e-05
3883,4.7452569560846314e-05,4.6706692955922335e-05
3884,4.743505996884778e-05,4.671306305681355e-05
3885,4.7419518523383886e-05,4.6632914745714515e-05
3886,4.735466791316867e-05,4.659615660784766e-05
3887,4.7316822019638494e-05,4.660158811020665e-05
3888,4.7308800276368856e-05,4.6542074414901435e-05
3889,4.726635597762652e-05,4.650794653571211e-05
3890,4.721993173006922e-05,4.648708272725344e-05
3891,4.71985295007471e-05,4.644664659281261e-05
3892,4.716563853435218e-05,4.641849591280334e-05
3893,4.712554800789803e-05,4.63884171040263e-05
3894,4.7101151722017676e-05,4.635966251953505e-05
3895,4.707035986939445e-05,4.632179479813203e-05
3896,4.702903243014589e-05,4.629082104656845e-05
3897,4.70008235424757e-05,4.626995723810978e-05
3898,4.6976689191069454e-05,4.623213317245245e-05
3899,4.6940498577896506e-05,4.620043546310626e-05
3900,4.690565401688218e-05,4.61719355371315e-05
3901,4.687895852839574e-05,4.614314457285218e-05
3902,4.6848985221004114e-05,4.611363692674786e-05
3903,4.6815970563329756e-05,4.607977098203264e-05
3904,4.678684126702137e-05,4.605691719916649e-05
3905,4.675734453485347e-05,4.6022661990718916e-05
3906,4.672489012591541e-05,4.599154635798186e-05
3907,4.6695236960658804e-05,4.5970893552294e-05
3908,4.666786117013544e-05,4.59342663816642e-05
3909,4.6637069317512214e-05,4.5906668674433604e-05
3910,4.660531703848392e-05,4.5879874960519373e-05
3911,4.657689714804292e-05,4.584775524563156e-05
3912,4.654863732866943e-05,4.582284964271821e-05
3913,4.651819835999049e-05,4.579076630761847e-05
3914,4.6488661610055715e-05,4.5763175876345485e-05
3915,4.646024899557233e-05,4.573590922518633e-05
3916,4.643057400244288e-05,4.570479359244928e-05
3917,4.64010881842114e-05,4.567901123664342e-05
3918,4.6373101213248447e-05,4.565008930512704e-05
3919,4.6344393922481686e-05,4.562139656627551e-05
3920,4.631462797988206e-05,4.559279841487296e-05
3921,4.628594615496695e-05,4.5565710024675354e-05
3922,4.625799192581326e-05,4.553786857286468e-05
3923,4.622924461727962e-05,4.550803714664653e-05
3924,4.620042454916984e-05,4.5482451241696253e-05
3925,4.617223748937249e-05,4.545268166111782e-05
3926,4.6143864892655984e-05,4.54251749033574e-05
3927,4.611525218933821e-05,4.5398701331578195e-05
3928,4.6087148803053424e-05,4.5369117287918925e-05
3929,4.60592309536878e-05,4.534372783382423e-05
3930,4.603094203048386e-05,4.531470040092245e-05
3931,4.600263855536468e-05,4.528731733444147e-05
3932,4.597472434397787e-05,4.526118573267013e-05
3933,4.594686470227316e-05,4.523220195551403e-05
3934,4.5918888645246625e-05,4.5206012146081775e-05
3935,4.5890992623753846e-05,4.517815250437707e-05
3936,4.586323848343454e-05,4.515088221523911e-05
3937,4.583544796332717e-05,4.5123826566850767e-05
3938,4.580764289130457e-05,4.509643986239098e-05
3939,4.578001971822232e-05,4.506979166762903e-05
3940,4.5752480218652636e-05,4.5042321289656684e-05
3941,4.572489342535846e-05,4.501586590777151e-05
3942,4.569728116621263e-05,4.4988319132244214e-05
3943,4.5669821702176705e-05,4.496188194025308e-05
3944,4.5642402255907655e-05,4.4934931793250144e-05
3945,4.5614982809638605e-05,4.490757783059962e-05
3946,4.558760701911524e-05,4.488158447202295e-05
3947,4.556033672997728e-05,4.4853910367237404e-05
3948,4.5533048250945285e-05,4.482772055780515e-05
3949,4.550577068584971e-05,4.480087955016643e-05
3950,4.5478573156287894e-05,4.4773976696887985e-05
3951,4.5451452024281025e-05,4.47479251306504e-05
3952,4.5424330892274156e-05,4.4720749428961426e-05
3953,4.539723158814013e-05,4.469463965506293e-05
3954,4.537019049166702e-05,4.466794416657649e-05
3955,4.534318941296078e-05,4.464146331883967e-05
3956,4.531619924819097e-05,4.46150588686578e-05
3957,4.5289249101188034e-05,4.458854891709052e-05
3958,4.5262353523867205e-05,4.456226815818809e-05
3959,4.523549068835564e-05,4.453573637874797e-05
3960,4.5208638766780496e-05,4.4509659346658736e-05
3961,4.518183050095104e-05,4.4483065721578896e-05
3962,4.515505497693084e-05,4.4457112380769104e-05
3963,4.5128330384613946e-05,4.443070065462962e-05
3964,4.510160943027586e-05,4.44044781033881e-05
3965,4.5074932131683454e-05,4.437856114236638e-05
3966,4.504830576479435e-05,4.435206938069314e-05
3967,4.502168303588405e-05,4.432628702488728e-05
3968,4.499510396271944e-05,4.4299958972260356e-05
3969,4.4968528527533635e-05,4.427397652762011e-05
3970,4.494200766202994e-05,4.4247997720958665e-05
3971,4.491550862439908e-05,4.422188794706017e-05
3972,4.4889045966556296e-05,4.4196011003805324e-05
3973,4.486259786062874e-05,4.4169992179377005e-05
3974,4.483619341044687e-05,4.414414433995262e-05
3975,4.480980715015903e-05,4.41181255155243e-05
3976,4.478342816582881e-05,4.409240136737935e-05
3977,4.4757100113201886e-05,4.406640073284507e-05
3978,4.4730793888447806e-05,4.404070568853058e-05
3979,4.4704502215608954e-05,4.401485784910619e-05
3980,4.4678268750431016e-05,4.39890573034063e-05
3981,4.465203528525308e-05,4.396341319079511e-05
3982,4.462582364794798e-05,4.3937536247540265e-05
3983,4.459964475245215e-05,4.3911993998335674e-05
3984,4.457349859876558e-05,4.388618981465697e-05
3985,4.454736699699424e-05,4.3860607547685504e-05
3986,4.452124994713813e-05,4.383494160720147e-05
3987,4.4495176553027704e-05,4.3809355702251196e-05
3988,4.4469106796896085e-05,4.378374069347046e-05
3989,4.444307342055254e-05,4.3758209358202294e-05
3990,4.441705095814541e-05,4.373264164314605e-05
3991,4.439106123754755e-05,4.370712849777192e-05
3992,4.4365093344822526e-05,4.368164445622824e-05
3993,4.433914364199154e-05,4.365610584500246e-05
3994,4.43132157670334e-05,4.363071275292896e-05
3995,4.4287302443990484e-05,4.360519233159721e-05
3996,4.4261418224778026e-05,4.35798465332482e-05
3997,4.423555947141722e-05,4.3554409785429016e-05
3998,4.420972982188687e-05,4.3529056711122394e-05
3999,4.4183900172356516e-05,4.350368180894293e-05
4000,4.415811417857185e-05,4.347836511442438e-05
4001,4.413231727085076e-05,4.345300840213895e-05
4002,4.410656765685417e-05,4.342776082921773e-05
4003,4.408081804285757e-05,4.3402415030868724e-05
4004,4.405510480864905e-05,4.337720383773558e-05
4005,4.402938429848291e-05,4.3351890781195834e-05
4006,4.400370016810484e-05,4.3326723243808374e-05
4007,4.3978041503578424e-05,4.3301464756950736e-05
4008,4.395240102894604e-05,4.327632632339373e-05
4009,4.392677510622889e-05,4.325110057834536e-05
4010,4.3901160097448155e-05,4.322599124861881e-05
4011,4.3875566916540265e-05,4.3200805521337315e-05
4012,4.384999192552641e-05,4.3175736209377646e-05
4013,4.3824442400364205e-05,4.3150583223905414e-05
4014,4.3798892875202e-05,4.312551027396694e-05
4015,4.377336517791264e-05,4.310043732402846e-05
4016,4.374786658445373e-05,4.307538620196283e-05
4017,4.372238618088886e-05,4.3050335079897195e-05
4018,4.36969094153028e-05,4.3025331251556054e-05
4019,4.3671458115568385e-05,4.3000298319384456e-05
4020,4.364601045381278e-05,4.297532359487377e-05
4021,4.362059189588763e-05,4.2950352508341894e-05
4022,4.359518788987771e-05,4.2925381421810016e-05
4023,4.3569794797804207e-05,4.290043580112979e-05
4024,4.354440898168832e-05,4.287548654247075e-05
4025,4.351905226940289e-05,4.2850591853493825e-05
4026,4.349371010903269e-05,4.282566806068644e-05
4027,4.346837886259891e-05,4.2800806113518775e-05
4028,4.344306580605917e-05,4.2775911424541846e-05
4029,4.3417763663455844e-05,4.2751071305247024e-05
4030,4.339247243478894e-05,4.272620572010055e-05
4031,4.336720667197369e-05,4.2701409256551415e-05
4032,4.334194818511605e-05,4.267655094736256e-05
