Epoch,Train_Loss,Validation_Loss
3213,6.325803406070918e-05,6.310470052994788e-05
3214,6.323213165160269e-05,6.320403190329671e-05
3215,6.332516932161525e-05,6.329797906801105e-05
3216,6.343033601297066e-05,6.333727651508525e-05
3217,6.345659494400024e-05,6.32454248261638e-05
3218,6.337816739687696e-05,6.311022298177704e-05
3219,6.323305569821969e-05,6.295744969975203e-05
3220,6.308704178081825e-05,6.286253483267501e-05
3221,6.299086089711636e-05,6.283186667133123e-05
3222,6.295754428720102e-05,6.283412221819162e-05
3223,6.296626088442281e-05,6.285866402322426e-05
3224,6.298247899394482e-05,6.284614937612787e-05
3225,6.297905929386616e-05,6.282157119130716e-05
3226,6.294667400652543e-05,6.276094791246578e-05
3227,6.289232987910509e-05,6.270221638260409e-05
3228,6.283054244704545e-05,6.26451219432056e-05
3229,6.27741901553236e-05,6.259850488277152e-05
3230,6.272979953791946e-05,6.256987398955971e-05
3231,6.269726145546883e-05,6.253984611248598e-05
3232,6.267253775149584e-05,6.252336606848985e-05
3233,6.265059346333146e-05,6.249470607144758e-05
3234,6.262731039896607e-05,6.247160490602255e-05
3235,6.260011286940426e-05,6.243622920010239e-05
3236,6.256799679249525e-05,6.24009408056736e-05
3237,6.253128231037408e-05,6.236042827367783e-05
3238,6.249134457902983e-05,6.23187079327181e-05
3239,6.245042459340766e-05,6.228048005141318e-05
3240,6.241096707526594e-05,6.22427323833108e-05
3241,6.237502384465188e-05,6.22128791292198e-05
3242,6.234354805201292e-05,6.218386988621205e-05
3243,6.231615407159552e-05,6.216002657311037e-05
3244,6.229132122825831e-05,6.213484448380768e-05
3245,6.226695404620841e-05,6.210913124959916e-05
3246,6.224116805242375e-05,6.208069680724293e-05
3247,6.221275543794036e-05,6.204905366757885e-05
3248,6.218157795956358e-05,6.201610813150182e-05
3249,6.214832683326676e-05,6.198148184921592e-05
3250,6.211420986801386e-05,6.194785964908078e-05
3251,6.208046397659928e-05,6.191530701471493e-05
3252,6.204803503351286e-05,6.188424595165998e-05
3253,6.201734504429623e-05,6.185556412674487e-05
3254,6.198830669745803e-05,6.182692595757544e-05
3255,6.196049798745662e-05,6.180047785164788e-05
3256,6.193335866555572e-05,6.177245813887566e-05
3257,6.190638669067994e-05,6.174605368869379e-05
3258,6.18792328168638e-05,6.171763379825279e-05
3259,6.185178062878549e-05,6.169050902826712e-05
3260,6.182409561006352e-05,6.166214734548703e-05
3261,6.179641059134156e-05,6.163502985145897e-05
3262,6.1769038438797e-05,6.160797784104943e-05
3263,6.174238660605624e-05,6.158251198939979e-05
3264,6.171691347844899e-05,6.155861774459481e-05
3265,6.16932738921605e-05,6.153772119432688e-05
3266,6.167238461785018e-05,6.152050627861172e-05
3267,6.165559170767665e-05,6.151024717837572e-05
3268,6.164497608551756e-05,6.150806439109147e-05
3269,6.16437682765536e-05,6.152255809865892e-05
3270,6.165708327898756e-05,6.155626033432782e-05
3271,6.169283733470365e-05,6.162976933410391e-05
3272,6.176379247335717e-05,6.17519544903189e-05
3273,6.18897975073196e-05,6.197019683895633e-05
3274,6.21033032075502e-05,6.231526640476659e-05
3275,6.245492841117084e-05,6.289614975685254e-05
3276,6.302772089838982e-05,6.380664854077622e-05
3277,6.394898082362488e-05,6.529680103994906e-05
3278,6.542578194057569e-05,6.760945689165965e-05
3279,6.775577639928088e-05,7.126921991584823e-05
3280,7.13941190042533e-05,7.671095954719931e-05
3281,7.686323078814894e-05,8.464526035822928e-05
3282,8.476418588543311e-05,9.490882803220302e-05
3283,9.506900823907927e-05,0.00010670676419977099
3284,0.00010681838466553017,0.00011618225835263729
3285,0.00011634953261818737,0.0001190439288620837
3286,0.00011914892093045637,0.00011145662574563175
3287,0.00011162525333929807,9.789669275050983e-05
3288,9.799854888115078e-05,8.80995430634357e-05
3289,8.826651173876598e-05,9.099497401621193e-05
3290,9.11028910195455e-05,0.00010582660615909845
3291,0.00010599476809147745,0.00012418739788699895
3292,0.00012431303912308067,0.00013431592378765345
3293,0.0001344855991192162,0.00013139778457116336
3294,0.00013153850159142166,0.00011734190047718585
3295,0.00011751237616408616,0.00010237756214337423
3296,0.0001025193851091899,9.246490662917495e-05
3297,9.263507672585547e-05,8.844639523886144e-05
3298,8.85862682480365e-05,8.53394521982409e-05
3299,8.550359052605927e-05,8.156396506819874e-05
3300,8.170109504135326e-05,7.95535379438661e-05
3301,7.970219303388149e-05,8.248834637925029e-05
3302,8.262015762738883e-05,8.799754141364247e-05
3303,8.81321684573777e-05,8.987115870695561e-05
3304,9.000056161312386e-05,8.379873906960711e-05
3305,8.393234747927636e-05,7.262256985995919e-05
3306,7.275371171999723e-05,6.391232454916462e-05
3307,6.40557991573587e-05,6.26980108791031e-05
3308,6.283244147198275e-05,6.7053762904834e-05
3309,6.720685632899404e-05,7.11576794856228e-05
3310,7.129371806513518e-05,7.094271859386936e-05
3311,7.109473517630249e-05,6.74352704663761e-05
3312,6.757392839062959e-05,6.415406096493825e-05
3313,6.4295825723093e-05,6.328761082841083e-05
3314,6.343155109789222e-05,6.418690463760868e-05
3315,6.432062218664214e-05,6.506919453386217e-05
3316,6.521723116748035e-05,6.528875383082777e-05
3317,6.542078335769475e-05,6.517570000141859e-05
3318,6.532578117912635e-05,6.51677037240006e-05
3319,6.530126847792417e-05,6.474239489762112e-05
3320,6.489182851510122e-05,6.35224423604086e-05
3321,6.365821172948927e-05,6.184027006383985e-05
3322,6.198581831995398e-05,6.077668149373494e-05
3323,6.091445538913831e-05,6.092379771871492e-05
3324,6.106594082666561e-05,6.183462392073125e-05
3325,6.197543552843854e-05,6.243963434826583e-05
3326,6.258030771277845e-05,6.210381252458319e-05
3327,6.224862590897828e-05,6.114820280345157e-05
3328,6.128830136731267e-05,6.0337399190757424e-05
3329,6.048450086382218e-05,6.01839528826531e-05
3330,6.032406599842943e-05,6.0514012147905305e-05
3331,6.0660517192445695e-05,6.089482849347405e-05
3332,6.10352071817033e-05,6.1018774431431666e-05
3333,6.116298754932359e-05,6.094805939937942e-05
3334,6.108931847847998e-05,6.084192864364013e-05
3335,6.098461744841188e-05,6.076649151509628e-05
3336,6.0908922023372725e-05,6.064971239538863e-05
3337,6.07931797276251e-05,6.0454607591964304e-05
3338,6.059700172045268e-05,6.025647962815128e-05
3339,6.040225343895145e-05,6.019802822265774e-05
3340,6.033874160493724e-05,6.029546420904808e-05
3341,6.044373367330991e-05,6.047750139259733e-05
3342,6.0616348491748795e-05,6.055543781258166e-05
3343,6.0705449868692085e-05,6.0512113122968e-05
3344,6.065035631763749e-05,6.035769547452219e-05
3345,6.050821684766561e-05,6.0259430028963834e-05
3346,6.0398389905458316e-05,6.02408945269417e-05
3347,6.039084473741241e-05,6.0340313211781904e-05
3348,6.048024806659669e-05,6.0471269534900784e-05
3349,6.062029206077568e-05,6.064699118724093e-05
3350,6.078729347791523e-05,6.0851994930999354e-05
3351,6.100089376559481e-05,6.116397707955912e-05
3352,6.130400288384408e-05,6.15743629168719e-05
3353,6.17249243077822e-05,6.214777386048809e-05
3354,6.228698475752026e-05,6.285848212428391e-05
3355,6.301220855675638e-05,6.384732841979712e-05
3356,6.398447294486687e-05,6.515050336020067e-05
3357,6.530786049552262e-05,6.703387043671682e-05
3358,6.716684583807364e-05,6.954829586902633e-05
3359,6.970936374273151e-05,7.306224870262668e-05
3360,7.31892287149094e-05,7.759115396765992e-05
3361,7.77566820033826e-05,8.362856897292659e-05
3362,8.374940807698295e-05,9.095666609937325e-05
3363,9.112798579735681e-05,9.994045831263065e-05
3364,0.00010005696094594896,0.00010931782162515447
3365,0.0001094945109798573,0.00011853968317154795
3366,0.000118655851110816,0.00012431057984940708
3367,0.0001244874729309231,0.00012520546442829072
3368,0.00012532809341792017,0.00011804411769844592
3369,0.00011821163207059726,0.00010437552555231377
3370,0.00010451254638610408,8.67737689986825e-05
3371,8.692440314916894e-05,7.109291618689895e-05
3372,7.124752301024273e-05,6.180390482768416e-05
3373,6.193875742610544e-05,6.043036773917265e-05
3374,6.059779116185382e-05,6.513932748930529e-05
3375,6.526742072310299e-05,7.17139701009728e-05
3376,7.188338349806145e-05,7.639690738869831e-05
3377,7.653108332306147e-05,7.671056664548814e-05
3378,7.686747994739562e-05,7.31615218683146e-05
3379,7.331216329475865e-05,6.77930293022655e-05
3380,6.792842032155022e-05,6.32299852441065e-05
3381,6.33967574685812e-05,6.117153679952025e-05
3382,6.12924195593223e-05,6.140853656688705e-05
3383,6.158094038255513e-05,6.291594763752073e-05
3384,6.30403301329352e-05,6.407488399418071e-05
3385,6.423965533031151e-05,6.426344043575227e-05
3386,6.440607830882072e-05,6.343925633700565e-05
3387,6.358623795676976e-05,6.226792902452871e-05
3388,6.243121606530622e-05,6.14161035628058e-05
3389,6.154493894428015e-05,6.09680064371787e-05
3390,6.114270945545286e-05,6.090452734497376e-05
3391,6.1026807088637725e-05,6.0701986512867734e-05
3392,6.087455039960332e-05,6.038456558599137e-05
3393,6.0515827499330044e-05,5.987569238641299e-05
3394,6.003463931847364e-05,5.951565253781155e-05
3395,5.9664751461241394e-05,5.943586438661441e-05
3396,5.957666871836409e-05,5.959335248917341e-05
3397,5.975795284030028e-05,5.988655539113097e-05
3398,6.001448491588235e-05,5.99331506236922e-05
3399,6.010365177644417e-05,5.975592648610473e-05
3400,5.988286648062058e-05,5.923178468947299e-05
3401,5.9397956647444516e-05,5.870162567589432e-05
3402,5.883885023649782e-05,5.827269342262298e-05
3403,5.8427922340342775e-05,5.814600081066601e-05
3404,5.8298017393099144e-05,5.829252768307924e-05
3405,5.8435816754354164e-05,5.8544905186863616e-05
3406,5.870832683285698e-05,5.8806093875318766e-05
3407,5.8941815950674936e-05,5.8840996643994004e-05
3408,5.900818723603152e-05,5.87366012041457e-05
3409,5.8871915825875476e-05,5.842848258907907e-05
3410,5.859215889358893e-05,5.813586903968826e-05
3411,5.827730637975037e-05,5.787604095530696e-05
3412,5.803218300570734e-05,5.7763554650591686e-05
3413,5.7914116041501984e-05,5.7771936553763226e-05
3414,5.7920395192923024e-05,5.784436143585481e-05
3415,5.800275903311558e-05,5.7953391660703346e-05
3416,5.8096720749745145e-05,5.7987766922451556e-05
3417,5.814990072394721e-05,5.799583959742449e-05
3418,5.813784446218051e-05,5.7904493587557226e-05
3419,5.806605622638017e-05,5.781513391411863e-05
3420,5.7959474361268803e-05,5.769063136540353e-05
3421,5.7848981668939814e-05,5.760944986832328e-05
3422,5.7758377806749195e-05,5.754391531809233e-05
3423,5.7698311138665304e-05,5.75126068724785e-05
3424,5.7666224165586755e-05,5.750037234975025e-05
3425,5.765123569290154e-05,5.748362673330121e-05
3426,5.764026354881935e-05,5.747479372075759e-05
3427,5.762336513726041e-05,5.7438359363004565e-05
3428,5.759604027844034e-05,5.741111817769706e-05
3429,5.7559234846848994e-05,5.736000821343623e-05
3430,5.7517427194397897e-05,5.7326691603520885e-05
3431,5.7476099755149335e-05,5.7283174101030454e-05
3432,5.74396581214387e-05,5.7258741435362026e-05
3433,5.741019413108006e-05,5.7232311519328505e-05
3434,5.738742765970528e-05,5.7216147979488596e-05
3435,5.7369295973330736e-05,5.719940236303955e-05
3436,5.735304148402065e-05,5.718185275327414e-05
3437,5.7336023019161075e-05,5.716399027733132e-05
3438,5.7316658057970926e-05,5.7139794080285355e-05
3439,5.7294517318950966e-05,5.7118129916489124e-05
3440,5.727065581595525e-05,5.7092311180895194e-05
3441,5.724721268052235e-05,5.707475065719336e-05
3442,5.72276403545402e-05,5.706193041987717e-05
3443,5.7216573623009026e-05,5.7067369198193774e-05
3444,5.722077548853122e-05,5.709584365831688e-05
3445,5.724998118239455e-05,5.7166027545463294e-05
3446,5.731999408453703e-05,5.730225529987365e-05
3447,5.745606904383749e-05,5.754729500040412e-05
3448,5.770186908193864e-05,5.79761945118662e-05
3449,5.813021562062204e-05,5.87141839787364e-05
3450,5.886927101528272e-05,5.998023334541358e-05
3451,6.013530583004467e-05,6.215440953383222e-05
3452,6.230980216059834e-05,6.58702410873957e-05
3453,6.602794019272551e-05,7.222896965686232e-05
3454,7.238482794491574e-05,8.290701953228563e-05
3455,8.307101961690933e-05,0.0001005150334094651
3456,0.00010067270341096446,0.00012780871475115418
3457,0.00012798684474546462,0.0001665320887695998
3458,0.00016669499746058136,0.0002109625784214586
3459,0.00021116557763889432,0.00024367331934627146
3460,0.00024384490097872913,0.00023483730910811573
3461,0.00023505282297264785,0.00017422680684830993
3462,0.00017440567899029702,9.702171519165859e-05
3463,9.71863410086371e-05,6.208322156453505e-05
3464,6.226411642273888e-05,8.533133950550109e-05
3465,8.545227319700643e-05,0.00012309766316320747
3466,0.0001232727663591504,0.00012498555588535964
3467,0.00012513433466665447,8.996735414257273e-05
3468,9.01294915820472e-05,6.481275340775028e-05
3469,6.499791197711602e-05,7.570736488560215e-05
3470,7.582207763334736e-05,9.529538510832936e-05
3471,9.549291280563921e-05,8.923355198930949e-05
3472,8.936810627346858e-05,6.634381134063005e-05
3473,6.650664727203548e-05,6.0649595980066806e-05
3474,6.08250884397421e-05,7.536110206274316e-05
3475,7.546907727373764e-05,8.195579721359536e-05
3476,8.21401335997507e-05,6.922256579855457e-05
3477,6.935318378964439e-05,5.7926237786887214e-05
3478,5.8076842833543196e-05,6.344514258671552e-05
3479,6.362522253766656e-05,7.207010639831424e-05
3480,7.218095561256632e-05,6.769929314032197e-05
3481,6.787982420064509e-05,5.8404853916727006e-05
3482,5.854435949004255e-05,5.8821129641728476e-05
3483,5.896159200347029e-05,6.53600218356587e-05
3484,6.553235289175063e-05,6.536968430737033e-05
3485,6.54849864076823e-05,5.917774615227245e-05
3486,5.934652654104866e-05,5.724033326259814e-05
3487,5.738546678912826e-05,6.0739876062143594e-05
3488,6.088490772526711e-05,6.181342905620113e-05
3489,6.198177288752049e-05,5.8545792853692546e-05
3490,5.868448715773411e-05,5.6850974942790344e-05
3491,5.701403642888181e-05,5.906073420192115e-05
3492,5.9214551583863795e-05,6.035980914020911e-05
3493,6.050906449672766e-05,5.8156052546110004e-05
3494,5.831194357597269e-05,5.612063978333026e-05
3495,5.627123755402863e-05,5.707709351554513e-05
3496,5.722785499528982e-05,5.85930683882907e-05
3497,5.874978160136379e-05,5.7898039813153446e-05
3498,5.805146793136373e-05,5.6339882576139644e-05
3499,5.649164450005628e-05,5.636435525957495e-05
3500,5.6523975217714906e-05,5.7381756050745025e-05
3501,5.7527537137502804e-05,5.730562043027021e-05
3502,5.7461602409603074e-05,5.628805229207501e-05
3503,5.643985787173733e-05,5.595259426627308e-05
3504,5.609826621366665e-05,5.650659659295343e-05
3505,5.6665539887035266e-05,5.6740045693004504e-05
3506,5.6884760851971805e-05,5.61671367904637e-05
3507,5.6322933232877403e-05,5.5747354053892195e-05
3508,5.5901979067130014e-05,5.6024993682513013e-05
3509,5.6170898460550234e-05,5.633104228763841e-05
3510,5.6490251154173166e-05,5.6094042520271614e-05
3511,5.623873948934488e-05,5.562239675782621e-05
3512,5.57758794457186e-05,5.556868563871831e-05
3513,5.5721659009577706e-05,5.583388337981887e-05
3514,5.59803047508467e-05,5.5871641961857677e-05
3515,5.602988676400855e-05,5.563251397688873e-05
3516,5.577999763772823e-05,5.544894520426169e-05
3517,5.560414501815103e-05,5.5528435041196644e-05
3518,5.56816412426997e-05,5.562356091104448e-05
3519,5.577363845077343e-05,5.551172944251448e-05
3520,5.566710387938656e-05,5.5337870435323566e-05
3521,5.548771514440887e-05,5.529603731702082e-05
3522,5.544949453906156e-05,5.53709251107648e-05
3523,5.552359652938321e-05,5.537347533390857e-05
3524,5.5525320931337774e-05,5.525565939024091e-05
3525,5.540930214920081e-05,5.5156240705400705e-05
3526,5.5308824812527746e-05,5.516143573913723e-05
3527,5.531415081350133e-05,5.520082777366042e-05
3528,5.535415402846411e-05,5.517218232853338e-05
3529,5.5324824643321335e-05,5.5084125051507726e-05
3530,5.5236425396287814e-05,5.502141357283108e-05
3531,5.5175303714349866e-05,5.502056228579022e-05
3532,5.517185854841955e-05,5.501868872670457e-05
3533,5.5172979045892134e-05,5.497977326740511e-05
3534,5.513222640729509e-05,5.491846241056919e-05
3535,5.50712356925942e-05,5.4881806136108935e-05
3536,5.503647480509244e-05,5.4880591051187366e-05
3537,5.5031578085618094e-05,5.486482768901624e-05
3538,5.502012209035456e-05,5.482957567437552e-05
3539,5.498065002029762e-05,5.47779090993572e-05
3540,5.4931781050981954e-05,5.4748023103456944e-05
3541,5.49008218513336e-05,5.473534838529304e-05
3542,5.488766691996716e-05,5.4716198064852506e-05
3543,5.4870321037014946e-05,5.468432209454477e-05
3544,5.483660424943082e-05,5.464324203785509e-05
3545,5.479702304000966e-05,5.461389810079709e-05
3546,5.476730075315572e-05,5.459584281197749e-05
3547,5.47483577975072e-05,5.457434235722758e-05
3548,5.472867633216083e-05,5.4549229389522225e-05
3549,5.470109681482427e-05,5.451627657748759e-05
3550,5.467083610710688e-05,5.449486707220785e-05
3551,5.464702189783566e-05,5.44770373380743e-05
3552,5.4631524108117446e-05,5.44664726476185e-05
3553,5.461891123559326e-05,5.4450796596938744e-05
3554,5.460550164571032e-05,5.4443338740384206e-05
3555,5.4595311667071655e-05,5.4441625252366066e-05
3556,5.459703243104741e-05,5.446712384582497e-05
3557,5.461813270812854e-05,5.450755270430818e-05
3558,5.4663960327161476e-05,5.4593772802036256e-05
3559,5.4743741202401e-05,5.471931945066899e-05
3560,5.487697490025312e-05,5.495018922374584e-05
3561,5.5098749726312235e-05,5.530245107365772e-05
3562,5.5461987358285114e-05,5.5904929467942566e-05
3563,5.6050808780128136e-05,5.6832046539057046e-05
3564,5.699491885025054e-05,5.8375961089041084e-05
3565,5.851680180057883e-05,6.0789534472860396e-05
3566,6.095802746131085e-05,6.477194983744994e-05
