Epoch,Train_Loss,Validation_Loss
4592,0.00023555629013571888,0.00023669299844186753
4593,0.0002351519069634378,0.00023628788767382503
4594,0.00023474842600990087,0.00023588397016283125
4595,0.00023434589093085378,0.0002354806783841923
4596,0.00023394425807055086,0.00023507862351834774
4597,0.00023354357108473778,0.00023467712162528187
4598,0.00023314387362916023,0.00023427701671607792
4599,0.00023274503473658115,0.00023387730470858514
4600,0.00023234715627040714,0.00023347912065219134
4601,0.00023195020912680775,0.0002330811694264412
4602,0.0002315542078576982,0.00023268500808626413
4603,0.00023115916701499373,0.00023228878853842616
4604,0.00023076508659869432,0.00023189469357021153
4605,0.00023037193750496954,0.00023150011838879436
4606,0.00022997974883764982,0.00023110833717510104
4607,0.00022958850604481995,0.0002307151153218001
4608,0.00022919828188605607,0.0002303260553162545
4609,0.0002288090909132734,0.00022993399761617184
4610,0.00022842093312647194,0.00022954829910304397
4611,0.00022803393949288875,0.0002291570999659598
4612,0.00022764821187593043,0.00022877639275975525
4613,0.00022726405586581677,0.00022838590666651726
4614,0.00022688200988341123,0.00022801413433626294
4615,0.00022650291793979704,0.00022762610751669854
4616,0.00022612864268012345,0.00022727451869286597
4617,0.0002257624437334016,0.00022689931211061776
4618,0.00022541098587680608,0.00022660339891444892
4619,0.00022508666734211147,0.00022628823353443295
4620,0.00022481437190435827,0.00022617130889557302
4621,0.0002246423246106133,0.0002261139015899971
4622,0.0002246651565656066,0.0002266207739012316
4623,0.00022506446111947298,0.00022757869737688452
4624,0.0002261748886667192,0.00023016188060864806
4625,0.00022855117276776582,0.00023423579114023596
4626,0.0002329066483071074,0.00024117172870319337
4627,0.00023947701265569776,0.0002477411471772939
4628,0.00024649110855534673,0.00025054963771253824
4629,0.0002488186291884631,0.00024383132404182106
4630,0.0002425404527457431,0.00023325099027715623
4631,0.00023167236940935254,0.0002270419499836862
4632,0.0002255456056445837,0.00022748990159016103
4633,0.00022612193424720317,0.00022928696125745773
4634,0.0002276634331792593,0.00022777647245675325
4635,0.00022642570547759533,0.0002265403454657644
4636,0.00022501690546050668,0.00022714307124260813
4637,0.00022564714890904725,0.00022642115072812885
4638,0.00022503093350678682,0.00022272286878433079
4639,0.00022117690241429955,0.00021991532412357628
4640,0.0002184940385632217,0.00022188627917785197
4641,0.00022043318313080817,0.00022433641424868256
4642,0.0002228322409791872,0.00022211110626813024
4643,0.00022069578699301928,0.00021822196140419692
4644,0.00021675039897672832,0.00021786869911011308
4645,0.0002163906756322831,0.00021992730034980923
4646,0.00021851489145774394,0.0002199303125962615
4647,0.0002184456679970026,0.00021756930800620466
4648,0.0002161161828553304,0.0002164870675187558
4649,0.00021507422206923366,0.00021719162759836763
4650,0.00021569074306171387,0.00021691937581636012
4651,0.00021551011013798416,0.0002157863200409338
4652,0.000214340616366826,0.00021542480681091547
4653,0.00021394343639258295,0.00021557278523687273
4654,0.0002141889272024855,0.000215072650462389
4655,0.00021358627418521792,0.0002138833951903507
4656,0.00021245914103928953,0.00021363642008509487
4657,0.00021222721261437982,0.00021407486929092556
4658,0.0002125911705661565,0.00021358767116907984
4659,0.0002122040605172515,0.0002126379549736157
4660,0.0002111844514729455,0.0002121379948221147
4661,0.00021070068760309368,0.00021220199414528906
4662,0.00021080927399452776,0.00021208137331996113
4663,0.00021061797451693565,0.00021138602460268885
4664,0.00020998858963139355,0.0002109573979396373
4665,0.00020953427883796394,0.0002107969776261598
4666,0.00020936134387739003,0.0002104439918184653
4667,0.000209050762350671,0.00021001131972298026
4668,0.00020857869822066277,0.00020968350872863084
4669,0.00020827488333452493,0.0002095093223033473
4670,0.00020810520800296217,0.0002091794740408659
4671,0.00020775894518010318,0.00020866688282694668
4672,0.00020726666843984276,0.00020833271264564246
4673,0.00020692804537247866,0.0002081669372273609
4674,0.0002067567256744951,0.00020788999972864985
4675,0.00020649522775784135,0.00020748584938701242
4676,0.00020608508202712983,0.00020711882098112255
4677,0.0002057148958556354,0.00020684221817646176
4678,0.0002054572687484324,0.0002065907174255699
4679,0.0002051875344477594,0.00020623687305487692
4680,0.00020484761625993997,0.00020590842177625746
4681,0.00020452457829378545,0.00020565713930409402
4682,0.00020425683760549873,0.00020534310897346586
4683,0.00020396984473336488,0.0002050219918601215
4684,0.0002036302030319348,0.0002046887530013919
4685,0.00020330589904915541,0.0002044099528575316
4686,0.00020303786732256413,0.00020416323968674988
4687,0.00020277344447094947,0.0002038314560195431
4688,0.00020246501662768424,0.00020352177671156824
4689,0.0002021429972955957,0.00020322480122558773
4690,0.00020185067842248827,0.00020293943816795945
4691,0.00020157509425189346,0.0002026598813245073
4692,0.00020128452160861343,0.00020234657858964056
4693,0.00020098494132980704,0.00020206479530315846
4694,0.00020069909805897623,0.0002017859515035525
4695,0.00020042188407387584,0.00020149075135122985
4696,0.00020013297034893185,0.00020119507098570466
4697,0.00019983491802122444,0.0002009039162658155
4698,0.00019954743038397282,0.00020062641124241054
4699,0.00019927359244320542,0.0002003515255637467
4700,0.00019899748440366238,0.00020006152044516057
4701,0.00019871152471750975,0.0001997722574742511
4702,0.00019842553592752665,0.00019949692068621516
4703,0.00019814737606793642,0.00019921267812605947
4704,0.00019787180644925684,0.00019893703574780375
4705,0.00019759248243644834,0.00019865314243361354
4706,0.0001973128382815048,0.00019837464787997305
4707,0.0001970386365428567,0.00019810767844319344
4708,0.0001967677817447111,0.00019782493473030627
4709,0.00019649438036140054,0.00019755293033085763
4710,0.0001962183159776032,0.00019727411563508213
4711,0.00019594450714066625,0.00019700174743775278
4712,0.0001956748019438237,0.00019673445785883814
4713,0.00019540624634828418,0.00019645858264993876
4714,0.00019513665756676346,0.0001961909729288891
4715,0.00019486763630993664,0.0001959206274477765
4716,0.00019460107432678342,0.00019565345428418368
4717,0.00019433590932749212,0.00019538658671081066
4718,0.00019407024956308305,0.00019511804566718638
4719,0.0001938044442795217,0.0001948516583070159
4720,0.00019354032701812685,0.00019458882161416113
4721,0.00019327839254401624,0.00019432418048381805
4722,0.00019301737484056503,0.00019406230421736836
4723,0.00019275644444860518,0.00019380009325686842
4724,0.00019249622710049152,0.00019353780953679234
4725,0.0001922375085996464,0.00019328076450619847
4726,0.00019197996880393475,0.0001930186990648508
4727,0.00019172286556567997,0.00019276229431852698
4728,0.0001914661843329668,0.00019250341574661434
4729,0.000191210609045811,0.00019224706920795143
4730,0.00019095644529443234,0.00019199293456040323
4731,0.00019070327107328922,0.00019173676264472306
4732,0.0001904507662402466,0.00019148433057125658
4733,0.00019019900355488062,0.00019123070524074137
4734,0.000189948346815072,0.00019097936456091702
4735,0.00018969879602082074,0.00019072856230195612
4736,0.0001894500310299918,0.00019047834211960435
4737,0.00018920196453109384,0.0001902287476696074
4738,0.0001889547420432791,0.00018998120503965765
4739,0.00018870856729336083,0.00018973287660628557
4740,0.00018846342572942376,0.00018948758952319622
4741,0.00018821908452082425,0.00018924106552731246
4742,0.00018797557277139276,0.00018899676797445863
4743,0.0001877329923445359,0.00018875331443268806
4744,0.000187491430551745,0.00018850988999474794
4745,0.00018725080008152872,0.00018826888117473572
4746,0.00018701099907048047,0.00018802697013597935
4747,0.0001867720711743459,0.00018778746016323566
4748,0.00018653404549695551,0.00018754793563857675
4749,0.00018629699479788542,0.00018730979354586452
4750,0.00018606081721372902,0.00018707227718550712
4751,0.00018582551274448633,0.00018683592497836798
4752,0.00018559105228632689,0.0001865998056018725
4753,0.00018535753770265728,0.00018636581080500036
4754,0.00018512492533773184,0.00018613107386045158
4755,0.00018489321519155055,0.00018589904357213527
4756,0.00018466236360836774,0.00018566608196124434
4757,0.0001844324142439291,0.0001854356232797727
4758,0.00018420335254631937,0.00018520480080042034
4759,0.0001839751930674538,0.00018497584096621722
4760,0.00018374795035924762,0.00018474691023584455
4761,0.00018352158076595515,0.00018451984215062112
4762,0.0001832960988394916,0.00018429238116368651
4763,0.00018307151913177222,0.0001840675249695778
4764,0.00018284782709088176,0.0001838414609665051
4765,0.00018262506637256593,0.00018361878755968064
4766,0.00018240320787299424,0.00018339425150770694
4767,0.0001821822370402515,0.00018317367357667536
4768,0.00018196225573774427,0.0001829507964430377
4769,0.00018174320575781167,0.000182732634129934
4770,0.00018152521806769073,0.00018251125584356487
4771,0.00018130833632312715,0.0001822963240556419
4772,0.00018109266238752753,0.00018207638640888035
4773,0.00018087845819536597,0.00018186635861638933
4774,0.00018066602933686227,0.00018164848734159023
4775,0.00018045600154437125,0.0001814467686926946
4776,0.00018024930614046752,0.00018123409245163202
4777,0.00018004766025114805,0.0001810493995435536
4778,0.00017985390149988234,0.00018085219198837876
4779,0.0001796730502974242,0.0001807089283829555
4780,0.0001795137213775888,0.00018056099361274391
4781,0.00017939138342626393,0.00018053101666737348
4782,0.00017933300114236772,0.00018054337124340236
4783,0.0001793873670976609,0.0001808458036975935
4784,0.0001796394062694162,0.00018137636652681977
4785,0.00018024105520453304,0.00018266720871906728
4786,0.00018144269415643066,0.00018475917750038207
4787,0.0001836559531511739,0.00018865974561776966
4788,0.0001874024310382083,0.0001942413509823382
4789,0.00019318315025884658,0.00020181189756840467
4790,0.00020051166939083487,0.0002080329431919381
4791,0.0002070127084152773,0.00020874031179118901
4792,0.0002074333024211228,0.00019982886442448944
4793,0.00019878057355526835,0.00018640754569787532
4794,0.0001851888227974996,0.00017809111159294844
4795,0.00017693848349153996,0.00018009159248322248
4796,0.00017898788792081177,0.00018763120169751346
4797,0.0001864013756858185,0.0001912024599732831
4798,0.0001901359937619418,0.00018698858912102878
4799,0.00018577904847916216,0.00017934988136403263
4800,0.0001782336476026103,0.00017657343414612114
4801,0.00017544275033287704,0.00018004690355155617
4802,0.00017886661225929856,0.00018373366037849337
4803,0.00018264984828419983,0.00018268682470079511
4804,0.00018149943207390606,0.0001780642633093521
4805,0.00017696242139209062,0.00017562307766638696
4806,0.00017448648577556014,0.00017723621567711234
4807,0.00017608332564122975,0.00017952358757611364
4808,0.0001784355117706582,0.00017913775809574872
4809,0.0001779667945811525,0.0001763935579219833
4810,0.00017530038894619793,0.00017480367387179285
4811,0.00017367191321682185,0.00017558081890456378
4812,0.00017444319382775575,0.00017686169303487986
4813,0.00017577674589119852,0.00017667050997260958
4814,0.0001755141856847331,0.00017498353554401547
4815,0.00017389630374964327,0.00017393301823176444
4816,0.00017281301552429795,0.00017429669969715178
4817,0.00017317006131634116,0.0001750094525050372
4818,0.00017393071902915835,0.00017489027231931686
4819,0.00017375085735693574,0.00017379724886268377
4820,0.0001727136695990339,0.0001730746153043583
4821,0.00017196826229337603,0.000173218606505543
4822,0.00017210289661306888,0.00017358486365992576
4823,0.00017251036479137838,0.0001734918332658708
4824,0.00017236951680388302,0.0001727815979393199
4825,0.0001717011327855289,0.00017226483032573014
4826,0.00017117010429501534,0.00017225115152541548
4827,0.00017114775255322456,0.00017239763110410422
4828,0.00017132602806668729,0.00017233335529454052
4829,0.0001712279481580481,0.00017187902994919568
4830,0.00017080374527722597,0.0001714814134174958
4831,0.0001703961315797642,0.00017135372036136687
4832,0.00017026462592184544,0.00017137227405328304
4833,0.00017030397430062294,0.00017132688662968576
4834,0.00017023671534843743,0.00017102962010540068
4835,0.00016996193153318018,0.00017071310139726847
4836,0.0001696359395282343,0.00017052252951543778
4837,0.00016944775416050106,0.00017046149878297
4838,0.00016939769557211548,0.00017040889360941947
4839,0.00016933221195358783,0.00017020526865962893
4840,0.00016914636944420636,0.00016996069462038577
4841,0.00016889111429918557,0.00016974707250483334
4842,0.00016868549573700875,0.00016962959489319474
4843,0.00016857156879268587,0.00016955060709733516
4844,0.00016848587256390601,0.00016940028581302613
4845,0.00016835019050631672,0.0001692174409981817
4846,0.00016815619892440736,0.00016900821356102824
4847,0.0001679583510849625,0.000168855840456672
4848,0.00016780474106781185,0.00016874360153451562
4849,0.00016769049398135394,0.00016861516633071005
4850,0.00016757352568674833,0.00016847491497173905
4851,0.00016742323350626975,0.00016828806838020682
4852,0.00016724875604268163,0.00016812556714285165
4853,0.0001670823694439605,0.00016798509750515223
4854,0.0001669435150688514,0.0001678557018749416
4855,0.00016682171553838998,0.0001677336695138365
4856,0.00016669268370606005,0.00016757461708039045
4857,0.00016654464707244188,0.00016742180741857737
4858,0.0001663871225900948,0.000167267513461411
4859,0.00016623720875941217,0.00016712868819013238
4860,0.00016610203601885587,0.00016700416745152324
4861,0.00016597450303379446,0.00016686458548065275
4862,0.00016584301192779094,0.00016672784113325179
4863,0.0001657024258747697,0.0001665767194936052
4864,0.00016555711044929922,0.00016643443086650223
4865,0.00016541517106816173,0.00016629909805487841
4866,0.00016528090054634959,0.00016616564244031906
4867,0.00016515191236976534,0.00016603764379397035
4868,0.0001650222111493349,0.00016589795995969325
4869,0.00016488814435433596,0.00016576205962337554
4870,0.00016475090524181724,0.00016562180826440454
4871,0.00016461465565953404,0.00016548839630559087
4872,0.00016448236419819295,0.00016535856411792338
4873,0.00016435366705991328,0.00016522698570042849
4874,0.0001642259885556996,0.00016509908891748637
4875,0.00016409701493103057,0.00016496345051564276
4876,0.0001639663678361103,0.00016483321087434888
4877,0.00016383534239139408,0.00016470019181724638
4878,0.0001637057139305398,0.00016457114543300122
4879,0.0001635783410165459,0.00016444484936073422
4880,0.0001634527143323794,0.0001643157156649977
4881,0.00016332761151716113,0.0001641908602323383
4882,0.00016320198483299464,0.00016406054783146828
4883,0.00016307589248754084,0.0001639345136936754
