Epoch,Train_Loss,Validation_Loss
3570,3.8307895010802895e-05,3.793852374656126e-05
3571,3.828657281701453e-05,3.7919089663773775e-05
3572,3.826498141279444e-05,3.789666516240686e-05
3573,3.824326631729491e-05,3.787522291531786e-05
3574,3.8221896829782054e-05,3.7855857954127714e-05
3575,3.820072015514597e-05,3.78329714294523e-05
3576,3.817936885752715e-05,3.781314080697484e-05
3577,3.815795571426861e-05,3.779206599574536e-05
3578,3.813676812569611e-05,3.7770645576529205e-05
3579,3.811572605627589e-05,3.77508404199034e-05
3580,3.8094593037385494e-05,3.772942000068724e-05
3581,3.8073427276685834e-05,3.770847979467362e-05
3582,3.805241431109607e-05,3.7688849261030555e-05
3583,3.803151776082814e-05,3.7666934076696634e-05
3584,3.801058483077213e-05,3.7647292629117146e-05
3585,3.7989640986779705e-05,3.7626352423103526e-05
3586,3.79688099201303e-05,3.760577237699181e-05
3587,3.7948073440929875e-05,3.758573438972235e-05
3588,3.792733696172945e-05,3.7565096135949716e-05
3589,3.7906604120507836e-05,3.7544432416325435e-05
3590,3.788595131481998e-05,3.752496559172869e-05
3591,3.786538582062349e-05,3.7503592466237023e-05
3592,3.7844860344193876e-05,3.7484463973669335e-05
3593,3.782434941967949e-05,3.746345828403719e-05
3594,3.780391125474125e-05,3.7443958717631176e-05
3595,3.778358586714603e-05,3.742359331226908e-05
3596,3.7763351429020986e-05,3.7404304748633876e-05
3597,3.7743211578344926e-05,3.7383630115073174e-05
3598,3.772323907469399e-05,3.736572398338467e-05
3599,3.770350303966552e-05,3.734451820491813e-05
3600,3.768413080251776e-05,3.732848563231528e-05
3601,3.7665267882402986e-05,3.730777825694531e-05
3602,3.7647219869541004e-05,3.729462332557887e-05
3603,3.763046697713435e-05,3.7276389775797725e-05
3604,3.76158750441391e-05,3.7270434404490516e-05
3605,3.7604775570798665e-05,3.7259178498061374e-05
3606,3.759956598514691e-05,3.727247167262249e-05
3607,3.760428444365971e-05,3.728367300936952e-05
3608,3.76261341443751e-05,3.734949859790504e-05
3609,3.7677466025343165e-05,3.7434714613482356e-05
3610,3.778087557293475e-05,3.765349174500443e-05
3611,3.797544559347443e-05,3.7982172216288745e-05
3612,3.833509254036471e-05,3.8676211261190474e-05
3613,3.8987698644632474e-05,3.981874033343047e-05
3614,4.0184531826525927e-05,4.206136873108335e-05
3615,4.235371670802124e-05,4.59889488411136e-05
3616,4.637906022253446e-05,5.34345417690929e-05
3617,5.369128120946698e-05,6.700239464407787e-05
3618,6.743764970451593e-05,9.183725342154503e-05
3619,9.202707587974146e-05,0.00013744804891757667
3620,0.00013796477287542075,0.00021374080097302794
3621,0.00021380785619840026,0.0003427702758926898
3622,0.0003434217651374638,0.0004980963421985507
3623,0.0004979827790521085,0.0006619779160246253
3624,0.0006627941038459539,0.0006184815429151058
3625,0.0006183500518091023,0.0003868961939588189
3626,0.0003876490518450737,9.50893372646533e-05
3627,9.54179631662555e-05,8.073113713180646e-05
3628,8.091659401543438e-05,0.00025590858422219753
3629,0.00025648201699368656,0.00025018947781063616
3630,0.0002503305731806904,8.926180453272536e-05
3631,8.96171695785597e-05,7.184466085163876e-05
3632,7.244857988553122e-05,0.00017231267702300102
3633,0.00017242698231711984,0.0001352392282569781
3634,0.00013581725943367928,5.59452164452523e-05
3635,5.665549906552769e-05,0.00010537157504586503
3636,0.00010547603596933186,0.00011533870565472171
3637,0.00011596749391173944,5.672526458511129e-05
3638,5.728494579670951e-05,8.279825851786882e-05
3639,8.287924720207229e-05,9.75733419181779e-05
3640,9.828048496274278e-05,5.248629531706683e-05
3641,5.291241541272029e-05,7.033204019535333e-05
3642,7.03977930243127e-05,8.312317368108779e-05
3643,8.386976696783677e-05,4.50148836534936e-05
3644,4.538207213045098e-05,5.980225614621304e-05
3645,5.992246587993577e-05,7.461773930117488e-05
3646,7.530568109359592e-05,4.435063965502195e-05
3647,4.462678043637425e-05,5.3332576499087736e-05
3648,5.351574145606719e-05,6.560771726071835e-05
3649,6.626007234444842e-05,4.304077083361335e-05
3650,4.330677620600909e-05,4.8530946514802054e-05
3651,4.8765014071250334e-05,5.7402496167924255e-05
3652,5.801275619887747e-05,4.267170515959151e-05
3653,4.295620965422131e-05,4.7235924284905195e-05
3654,4.751170126837678e-05,5.174350008019246e-05
3655,5.227894143899903e-05,4.1343380871694535e-05
3656,4.1623134166002274e-05,4.560553134069778e-05
3657,4.590737080434337e-05,4.7374913265230134e-05
3658,4.7860812628641725e-05,3.989829929196276e-05
3659,4.021290806122124e-05,4.4492448068922386e-05
3660,4.481971336645074e-05,4.517946217674762e-05
3661,4.563943002722226e-05,3.914655826520175e-05
3662,3.950412428821437e-05,4.2982559534721076e-05
3663,4.331918898969889e-05,4.33295572292991e-05
3664,4.376385186333209e-05,3.859334174194373e-05
3665,3.896607449860312e-05,4.152662222622894e-05
3666,4.185270154266618e-05,4.205301956972107e-05
3667,4.246602111379616e-05,3.8670856156386435e-05
3668,3.9055332308635116e-05,4.055704266647808e-05
3669,4.087629713467322e-05,4.08315027016215e-05
3670,4.123829785385169e-05,3.850985740427859e-05
3671,3.8896858313819394e-05,3.9776601624907926e-05
3672,4.008311952929944e-05,3.983926580986008e-05
3673,4.023939254693687e-05,3.833001392195001e-05
3674,3.870163345709443e-05,3.9359350921586156e-05
3675,3.965124415117316e-05,3.92777583329007e-05
3676,3.967166048823856e-05,3.808852852671407e-05
3677,3.8442114600911736e-05,3.887315688189119e-05
3678,3.9168553485069424e-05,3.8844555092509836e-05
3679,3.923924668924883e-05,3.786010347539559e-05
3680,3.820074562099762e-05,3.840413046418689e-05
3681,3.870809086947702e-05,3.856484545394778e-05
3682,3.895453119184822e-05,3.780881888815202e-05
3683,3.81359932362102e-05,3.803730578511022e-05
3684,3.834946983261034e-05,3.826241663773544e-05
3685,3.864288373733871e-05,3.774854485527612e-05
3686,3.8066358683863655e-05,3.774611832341179e-05
3687,3.807244502240792e-05,3.7952377169858664e-05
3688,3.832347647403367e-05,3.7650534068234265e-05
3689,3.7969039112795144e-05,3.757259401027113e-05
3690,3.790888513321988e-05,3.773985372390598e-05
3691,3.809912959695794e-05,3.7541041820077226e-05
3692,3.786183151532896e-05,3.742686385521665e-05
3693,3.7764115404570475e-05,3.7565296224784106e-05
3694,3.791509516304359e-05,3.742961780517362e-05
3695,3.77526375814341e-05,3.727523289853707e-05
3696,3.761329935514368e-05,3.7390920624602586e-05
3697,3.773583011934534e-05,3.733898847713135e-05
3698,3.766619192901999e-05,3.717248182510957e-05
3699,3.7508958484977484e-05,3.7229405279504135e-05
3700,3.7571615393972024e-05,3.7246016290737316e-05
3701,3.757294689421542e-05,3.710639430209994e-05
3702,3.743870911421254e-05,3.7093246646691114e-05
3703,3.743374691111967e-05,3.713222031365149e-05
3704,3.7455043639056385e-05,3.703020411194302e-05
3705,3.736316648428328e-05,3.6984940379625186e-05
3706,3.732331970240921e-05,3.701807509060018e-05
3707,3.7338882975745946e-05,3.694515544339083e-05
3708,3.727979856193997e-05,3.6894478398608044e-05
3709,3.722837573150173e-05,3.691789606818929e-05
3710,3.723643021658063e-05,3.6866033042315394e-05
3711,3.7201196391833946e-05,3.681522866827436e-05
3712,3.714282138389535e-05,3.681804446387105e-05
3713,3.7136793253012e-05,3.678645225591026e-05
3714,3.712213583639823e-05,3.674595063785091e-05
3715,3.706813731696457e-05,3.671887316158973e-05
3716,3.7041656469227746e-05,3.670154546853155e-05
3717,3.703429320012219e-05,3.6677494790637866e-05
3718,3.699658191180788e-05,3.66345739166718e-05
3719,3.695890700328164e-05,3.661714436020702e-05
3720,3.694511542562395e-05,3.660316360765137e-05
3721,3.692051177495159e-05,3.655854015960358e-05
3722,3.688398646772839e-05,3.653865132946521e-05
3723,3.6862566048512235e-05,3.6524510505842045e-05
3724,3.6843139241682366e-05,3.648604979389347e-05
3725,3.681108137243427e-05,3.6463341530179605e-05
3726,3.678470238810405e-05,3.6447436286835e-05
3727,3.676677806652151e-05,3.641745206550695e-05
3728,3.674035906442441e-05,3.639089845819399e-05
3729,3.671085141832009e-05,3.6371351598063484e-05
3730,3.6690380511572585e-05,3.6347380955703557e-05
3731,3.666942211566493e-05,3.632228617789224e-05
3732,3.664156247396022e-05,3.629771526902914e-05
3733,3.661688606371172e-05,3.627571641118266e-05
3734,3.6596899008145556e-05,3.6254867154639214e-05
3735,3.657322668004781e-05,3.622955409809947e-05
3736,3.6547662602970377e-05,3.6205492506269366e-05
3737,3.652599116321653e-05,3.618877235567197e-05
3738,3.650471626315266e-05,3.616201502154581e-05
3739,3.648080019047484e-05,3.613998705986887e-05
3740,3.645827018772252e-05,3.612237924244255e-05
3741,3.643817035481334e-05,3.609883424360305e-05
3742,3.641697912826203e-05,3.607842154451646e-05
3743,3.639544593170285e-05,3.606258178479038e-05
3744,3.6376855859998614e-05,3.6041848943568766e-05
3745,3.6360404919832945e-05,3.6031731724506244e-05
3746,3.6344805266708136e-05,3.601643766160123e-05
3747,3.6332996387500316e-05,3.601405842346139e-05
3748,3.6328405258245766e-05,3.601766002248041e-05
3749,3.633282540249638e-05,3.6038261896464974e-05
3750,3.635106259025633e-05,3.607671897043474e-05
3751,3.6393666960066184e-05,3.6166726204100996e-05
3752,3.647565608844161e-05,3.630283026723191e-05
3753,3.662153540062718e-05,3.656710032373667e-05
3754,3.687303251354024e-05,3.698496948345564e-05
3755,3.730453681782819e-05,3.7732632335973904e-05
3756,3.8034511817386374e-05,3.895500049111433e-05
3757,3.927757643396035e-05,4.10772227041889e-05
3758,4.136971620027907e-05,4.4598087697522715e-05
3759,4.492614243645221e-05,5.052463893662207e-05
3760,5.0799466407625005e-05,6.016121187712997e-05
3761,6.0493959608720616e-05,7.505710527766496e-05
3762,7.530047878390178e-05,9.65571598499082e-05
3763,9.688961290521547e-05,0.00012160555343143642
3764,0.00012180300109321252,0.000143248398671858
3765,0.00014357738837134093,0.0001426146482117474
3766,0.00014280372124630958,0.00011328697291901335
3767,0.00011362130317138508,6.62249221932143e-05
3768,6.650198338320479e-05,3.754540011868812e-05
3769,3.783869760809466e-05,4.502229785430245e-05
3770,4.535492917057127e-05,7.007738895481452e-05
3771,7.03314581187442e-05,7.911864668130875e-05
3772,7.945272955112159e-05,6.069132359698415e-05
3773,6.100368045736104e-05,3.963695780839771e-05
3774,3.9924234442878515e-05,3.994139115093276e-05
3775,4.026616443297826e-05,5.4288721003104e-05
3776,5.45506009075325e-05,5.810149377794005e-05
3777,5.841446545673534e-05,4.599785097525455e-05
3778,4.633584103430621e-05,3.6980778531869873e-05
3779,3.7257213989505544e-05,4.170128522673622e-05
3780,4.203106072964147e-05,4.879600237472914e-05
3781,4.9083493649959564e-05,4.568514123093337e-05
3782,4.598041050485335e-05,3.7926358345430344e-05
3783,3.826508327620104e-05,3.7618348869727924e-05
3784,3.7875393900321797e-05,4.2630945245036855e-05
3785,4.294887185096741e-05,4.308430652599782e-05
3786,4.3388390622567385e-05,3.8295322156045586e-05
3787,3.858162381220609e-05,3.6172805266687647e-05
3788,3.6513938539428636e-05,3.911695966962725e-05
3789,3.9381804526783526e-05,4.070860086358152e-05
3790,4.1019233322003856e-05,3.809096597251482e-05
3791,3.840456702164374e-05,3.579674012144096e-05
3792,3.607186954468489e-05,3.699106673593633e-05
3793,3.731932520167902e-05,3.8812184357084334e-05
3794,3.908879807568155e-05,3.7762751162517816e-05
3795,3.806691893259995e-05,3.573064532247372e-05
3796,3.604954690672457e-05,3.586307502700947e-05
3797,3.614185698097572e-05,3.722583278431557e-05
3798,3.7541169149335474e-05,3.726993236341514e-05
3799,3.755713260034099e-05,3.5925902921007946e-05
3800,3.621953510446474e-05,3.535488576744683e-05
3801,3.5663477319758385e-05,3.610556814237498e-05
3802,3.6389879824128e-05,3.654896136140451e-05
3803,3.6850946344202384e-05,3.596598617150448e-05
3804,3.626149919000454e-05,3.532458867994137e-05
3805,3.5617071262095124e-05,3.5468397982185706e-05
3806,3.576758172130212e-05,3.588035178836435e-05
3807,3.6173911212245e-05,3.576345261535607e-05
3808,3.605441816034727e-05,3.531697439029813e-05
3809,3.5613553336588666e-05,3.520900645526126e-05
3810,3.5502223909134045e-05,3.5440043575363234e-05
3811,3.573080903152004e-05,3.549225220922381e-05
3812,3.5794182622339576e-05,3.525982174323872e-05
3813,3.554586510290392e-05,3.5046996345045045e-05
3814,3.534446659614332e-05,3.5124838177580386e-05
3815,3.542005651979707e-05,3.527059016050771e-05
3816,3.555517832865007e-05,3.517876393743791e-05
3817,3.5483135434333235e-05,3.500180537230335e-05
3818,3.528394518070854e-05,3.49101574101951e-05
3819,3.520677637425251e-05,3.4994060115423054e-05
3820,3.5289747756905854e-05,3.5064073017565534e-05
3821,3.534699499141425e-05,3.496010322123766e-05
3822,3.526499858708121e-05,3.4859087463701144e-05
3823,3.5140539694111794e-05,3.481066960375756e-05
3824,3.510666647343896e-05,3.485604247543961e-05
3825,3.514980562613346e-05,3.487780850264244e-05
3826,3.516086871968582e-05,3.4797642001649365e-05
3827,3.5099419619655237e-05,3.474818367976695e-05
3828,3.503020343487151e-05,3.471851232461631e-05
3829,3.501356695778668e-05,3.473564356681891e-05
3830,3.502718755044043e-05,3.4729066101135686e-05
3831,3.501390528981574e-05,3.466784255579114e-05
3832,3.4964963560923934e-05,3.463876782916486e-05
3833,3.492212272249162e-05,3.462034146650694e-05
3834,3.491283132461831e-05,3.462675886112265e-05
3835,3.491612369543873e-05,3.46115484717302e-05
3836,3.489778100629337e-05,3.4563621738925576e-05
3837,3.4856610000133514e-05,3.4534863516455516e-05
3838,3.48208486684598e-05,3.451812517596409e-05
3839,3.480826489976607e-05,3.451662269071676e-05
3840,3.480600571492687e-05,3.450475196586922e-05
3841,3.479136648820713e-05,3.447023846092634e-05
3842,3.476058554952033e-05,3.444212052272633e-05
3843,3.472958269412629e-05,3.44237923854962e-05
3844,3.471146192168817e-05,3.441183071117848e-05
3845,3.4701912227319553e-05,3.4402306482661515e-05
3846,3.468786599114537e-05,3.437478153500706e-05
3847,3.4664484701352194e-05,3.43520259775687e-05
3848,3.463898610789329e-05,3.433353049331345e-05
3849,3.4619726648088545e-05,3.431671575526707e-05
3850,3.460624793660827e-05,3.430776996538043e-05
3851,3.459149593254551e-05,3.428165291552432e-05
3852,3.45711741829291e-05,3.426326293265447e-05
3853,3.454816760495305e-05,3.424161332077347e-05
3854,3.452806413406506e-05,3.4224754926981404e-05
3855,3.451244629104622e-05,3.421447763685137e-05
3856,3.4497876185923815e-05,3.419181302888319e-05
3857,3.4480464819353074e-05,3.4176857298007235e-05
3858,3.446003029239364e-05,3.4152777516283095e-05
3859,3.4439610317349434e-05,3.4136541216867045e-05
3860,3.442165325395763e-05,3.4121490898542106e-05
3861,3.440566433710046e-05,3.410275894566439e-05
3862,3.4389337088214234e-05,3.40882470482029e-05
3863,3.4371234505670145e-05,3.406604446354322e-05
3864,3.4352084185229614e-05,3.404999370104633e-05
3865,3.433354140724987e-05,3.4032054827548563e-05
3866,3.431636650930159e-05,3.4015389246633276e-05
3867,3.429986463743262e-05,3.399967317818664e-05
3868,3.4282831620657817e-05,3.3980366424657404e-05
3869,3.4264834539499134e-05,3.39632824761793e-05
3870,3.4246444556629285e-05,3.3945088944165036e-05
3871,3.422853478696197e-05,3.392780490685254e-05
3872,3.4211407182738185e-05,3.391216887393966e-05
3873,3.4194632462458685e-05,3.3894029911607504e-05
3874,3.4177595807705075e-05,3.387777542229742e-05
3875,3.416005347389728e-05,3.385953095857985e-05
3876,3.4142281947424635e-05,3.384205047041178e-05
3877,3.412470323382877e-05,3.382584691280499e-05
3878,3.410751378396526e-05,3.3807678846642375e-05
3879,3.4090571716660634e-05,3.379255213076249e-05
3880,3.4073556889779866e-05,3.3773816539905965e-05
3881,3.405631650821306e-05,3.375794767634943e-05
3882,3.403891605557874e-05,3.373993240529671e-05
3883,3.402156653464772e-05,3.372314677108079e-05
3884,3.400439163669944e-05,3.370666308910586e-05
3885,3.398740227567032e-05,3.368916077306494e-05
3886,3.397046748432331e-05,3.367330282344483e-05
3887,3.395346357137896e-05,3.365541124367155e-05
3888,3.3936357795028016e-05,3.363924770383164e-05
3889,3.3919222914846614e-05,3.362179995747283e-05
3890,3.390212805243209e-05,3.36052144120913e-05
3891,3.3885135053424165e-05,3.358852336532436e-05
3892,3.38682257279288e-05,3.3571614039829e-05
3893,3.385135642020032e-05,3.355516309966333e-05
3894,3.3834447094704956e-05,3.353820284246467e-05
3895,3.3817512303357944e-05,3.352150451974012e-05
3896,3.380057023605332e-05,3.3504897146485746e-05
3897,3.378364272066392e-05,3.34878423018381e-05
3898,3.376678068889305e-05,3.347176971146837e-05
3899,3.374995503691025e-05,3.345443110447377e-05
3900,3.373317304067314e-05,3.343866046634503e-05
3901,3.371639832039364e-05,3.342119453009218e-05
3902,3.369963087607175e-05,3.340547118568793e-05
3903,3.3682852517813444e-05,3.338805618113838e-05
3904,3.366609598742798e-05,3.337228554300964e-05
3905,3.3649364922894165e-05,3.3355026971548796e-05
3906,3.363268115208484e-05,3.333932545501739e-05
3907,3.36160373990424e-05,3.332207415951416e-05
3908,3.3599440939724445e-05,3.330668914713897e-05
3909,3.358289541210979e-05,3.328919046907686e-05
3910,3.356641173013486e-05,3.327448575873859e-05
3911,3.355002627358772e-05,3.3256532333325595e-05
3912,3.3533782698214054e-05,3.324311546748504e-05
3913,3.351777922944166e-05,3.3224609069293365e-05
3914,3.350212864461355e-05,3.321357144159265e-05
3915,3.348706741235219e-05,3.319478491903283e-05
3916,3.3472937502665445e-05,3.3188520319527015e-05
3917,3.346036100992933e-05,3.317095251986757e-05
3918,3.345035656820983e-05,3.317534356028773e-05
3919,3.344468495924957e-05,3.316471338621341e-05
3920,3.344644937897101e-05,3.319573443150148e-05
3921,3.3461041311966255e-05,3.3211974368896335e-05
3922,3.34979995386675e-05,3.331615880597383e-05
3923,3.357454625074752e-05,3.34275646309834e-05
3924,3.3721378713380545e-05,3.3749285648809746e-05
3925,3.3995274861808866e-05,3.4190743463113904e-05
3926,3.449855648796074e-05,3.5202770959585905e-05
3927,3.542548438417725e-05,3.679477231344208e-05
3928,3.712727630045265e-05,4.0112270653480664e-05
3929,4.028926559840329e-05,4.575870116241276e-05
3930,4.613254714058712e-05,5.7021723478101194e-05
