Epoch,Train_Loss,Validation_Loss
4401,9.956031135516241e-05,9.966804645955563e-05
4402,9.952107939170673e-05,9.962671902030706e-05
4403,9.948141087079421e-05,9.958854207070544e-05
4404,9.944212797563523e-05,9.955147106666118e-05
4405,9.940350719261914e-05,9.951120591722429e-05
4406,9.936495189322159e-05,9.947528451448306e-05
4407,9.932596731232479e-05,9.943443728843704e-05
4408,9.928669169312343e-05,9.939688607119024e-05
4409,9.924762707669288e-05,9.935888374457136e-05
4410,9.920896263793111e-05,9.931973909260705e-05
4411,9.917037095874548e-05,9.928275540005416e-05
4412,9.913156100083143e-05,9.924323239829391e-05
4413,9.909255459206179e-05,9.92050627246499e-05
4414,9.905364277074113e-05,9.916755516314879e-05
4415,9.90150001598522e-05,9.91281121969223e-05
4416,9.897641575662419e-05,9.909156506182626e-05
4417,9.893775131786242e-05,9.905188926495612e-05
4418,9.889899229165167e-05,9.901447629090399e-05
4419,9.886025509331375e-05,9.89762629615143e-05
4420,9.882166341412812e-05,9.893775131786242e-05
4421,9.878315904643387e-05,9.890057845041156e-05
4422,9.874465467873961e-05,9.886163752526045e-05
4423,9.870607027551159e-05,9.882405720418319e-05
4424,9.86675004241988e-05,9.878603304969147e-05
4425,9.862901060841978e-05,9.874765964923427e-05
4426,9.85906008281745e-05,9.871050860965624e-05
4427,9.855219832388684e-05,9.867176413536072e-05
4428,9.851379581959918e-05,9.863445302471519e-05
4429,9.847536421148106e-05,9.859630517894402e-05
4430,9.843699808698148e-05,9.855834650807083e-05
4431,9.839870472205803e-05,9.852100629359484e-05
4432,9.836043318500742e-05,9.848264016909525e-05
4433,9.832216164795682e-05,9.844536543823779e-05
4434,9.828389738686383e-05,9.840730490395799e-05
4435,9.824564767768607e-05,9.836957906372845e-05
4436,9.820744162425399e-05,9.83321588137187e-05
4437,9.816928650252521e-05,9.829408372752368e-05
4438,9.81311677605845e-05,9.825690358411521e-05
4439,9.80930490186438e-05,9.821890853345394e-05
4440,9.805494482861832e-05,9.81814882834442e-05
4441,9.80168697424233e-05,9.814396617002785e-05
4442,9.797884558793157e-05,9.81062330538407e-05
4443,9.794083598535508e-05,9.80689947027713e-05
4444,9.79028336587362e-05,9.803125431062654e-05
4445,9.7864874987863e-05,9.799392137210816e-05
4446,9.78269599727355e-05,9.795653022592887e-05
4447,9.778904495760798e-05,9.791891352506354e-05
4448,9.775117359822616e-05,9.788187162484974e-05
4449,9.771331679075956e-05,9.784410212887451e-05
4450,9.767551091499627e-05,9.78072130237706e-05
4451,9.763770503923297e-05,9.77695090114139e-05
4452,9.759994281921536e-05,9.773259807843715e-05
4453,9.756221697898582e-05,9.769506141310558e-05
4454,9.752453479450196e-05,9.765822323970497e-05
4455,9.748689626576379e-05,9.762065019458532e-05
4456,9.744929411681369e-05,9.758421947481111e-05
4457,9.741179383127019e-05,9.754637721925974e-05
4458,9.73743517533876e-05,9.751071775099263e-05
4459,9.73370551946573e-05,9.7472540801391e-05
4460,9.729996236274019e-05,9.743821283336729e-05
4461,9.726317512104288e-05,9.73998467088677e-05
4462,9.722688264446333e-05,9.736790525494143e-05
4463,9.719135414343327e-05,9.733025217428803e-05
4464,9.715712803881615e-05,9.730351303005591e-05
4465,9.712503378977999e-05,9.726926509756595e-05
4466,9.709655569167808e-05,9.725526615511626e-05
4467,9.707411663839594e-05,9.723328548716381e-05
4468,9.706198761705309e-05,9.725264681037515e-05
4469,9.706749551696703e-05,9.72716516116634e-05
4470,9.710351150715724e-05,9.738403605297208e-05
4471,9.719255467643961e-05,9.753616905072704e-05
4472,9.737417713040486e-05,9.792077617021278e-05
4473,9.771885379450396e-05,9.850176866166294e-05
4474,9.835120727075264e-05,9.971582767320797e-05
4475,9.949598461389542e-05,0.00010168119479203597
4476,0.00010155139170819893,0.00010549281432759017
4477,0.00010524117533350363,0.00011192277452209964
4478,0.00011183004244230688,0.00012390442134346813
4479,0.00012359513493720442,0.0001443055080017075
4480,0.00014427644782699645,0.0001805396459531039
4481,0.00018012641521636397,0.00023897310893516988
4482,0.00023904244881123304,0.00032996144727803767
4483,0.0003293785557616502,0.0004442050994839519
4484,0.0004443862126208842,0.0005503182183019817
4485,0.0005495640798471868,0.0005591097287833691
4486,0.0005593200912699103,0.0004232970532029867
4487,0.00042265819502063096,0.00020845813560299575
4488,0.00020848341227974743,9.736705396790057e-05
4489,9.717365901451558e-05,0.00016112305456772447
4490,0.00016073958249762654,0.0002777483605314046
4491,0.0002778422785922885,0.0002853057812899351
4492,0.00028476660372689366,0.00017270955140702426
4493,0.00017270840180572122,9.694933396531269e-05
4494,9.675856563262641e-05,0.00014163610467221588
4495,0.00014128588372841477,0.00020703642803709954
4496,0.00020707858493551612,0.00018236233154311776
4497,0.00018195374286733568,0.0001106142663047649
4498,0.00011051080218749121,0.00010464274964760989
4499,0.0001045297976816073,0.0001532085589133203
4500,0.0001528314023744315,0.00015898027049843222
4501,0.0001589698949828744,0.00011451711907284334
4502,0.00011422762327129021,9.75593356997706e-05
4503,9.73429050645791e-05,0.0001264508900931105
4504,0.00012639048509299755,0.00013821333413943648
4505,0.00013786079944111407,0.00011079963587690145
4506,0.00011070006439695135,9.624523954698816e-05
4507,9.60636098170653e-05,0.0001141585162258707
4508,0.0001138615989475511,0.00012307160068303347
4509,0.00012299520312808454,0.00010619534441502765
4510,0.0001059206115314737,9.59539320319891e-05
4511,9.575360309099779e-05,0.00010737821139628068
4512,0.00010725713946158066,0.00011362593795638531
4513,0.00011332976282574236,0.00010215523070655763
4514,0.00010201820987276733,9.579318430041894e-05
4515,9.560239413985983e-05,0.00010361218301113695
4516,0.00010334893158869818,0.00010707359615480527
4517,0.00010694991942727938,9.956947178579867e-05
4518,9.93233552435413e-05,9.569108806317672e-05
4519,9.548096568323672e-05,0.00010090024443343282
4520,0.00010075224417960271,0.00010303449380444363
4521,0.00010276929970132187,9.775056969374418e-05
4522,9.758240776136518e-05,9.554934513289481e-05
4523,9.53584531089291e-05,9.91877750493586e-05
4524,9.893639071378857e-05,0.00010014248982770368
4525,9.998960013035685e-05,9.671921725384891e-05
4526,9.648663399275392e-05,9.542964835418388e-05
4527,9.521262109046802e-05,9.778011008165777e-05
4528,9.761408000485972e-05,9.840411075856537e-05
4529,9.815371595323086e-05,9.598052565706894e-05
4530,9.57965457928367e-05,9.524670895189047e-05
4531,9.504898480372503e-05,9.688314457889646e-05
4532,9.664231038186699e-05,9.709139703772962e-05
4533,9.691837476566434e-05,9.55728319240734e-05
4534,9.534509445074946e-05,9.509547089692205e-05
4535,9.487931674811989e-05,9.61047044256702e-05
4536,9.592101559974253e-05,9.631472494220361e-05
4537,9.607655374566093e-05,9.522368782199919e-05
4538,9.502893226454034e-05,9.491627861279994e-05
4539,9.471158409724012e-05,9.561461047269404e-05
4540,9.538364975014701e-05,9.567353845341131e-05
4541,9.548487287247553e-05,9.501204476691782e-05
4542,9.478901483817026e-05,9.476672857999802e-05
4543,9.455055987928063e-05,9.51706460909918e-05
4544,9.497509017819539e-05,9.52842747210525e-05
4545,9.505366324447095e-05,9.479547588853166e-05
4546,9.459241118747741e-05,9.460873116040602e-05
4547,9.439948917133734e-05,9.488526848144829e-05
4548,9.465835319133475e-05,9.492177196079865e-05
4549,9.472372767049819e-05,9.46418076637201e-05
4550,9.441949077881873e-05,9.447340562473983e-05
4551,9.42572150961496e-05,9.460850560571998e-05
4552,9.440525900572538e-05,9.468762436881661e-05
4553,9.445994510315359e-05,9.446704643778503e-05
4554,9.426048927707598e-05,9.433637751499191e-05
4555,9.412200597580522e-05,9.441906149731949e-05
4556,9.419574053026736e-05,9.444334864383563e-05
4557,9.42385959206149e-05,9.433260856894776e-05
4558,9.4109374913387e-05,9.420732385478914e-05
4559,9.399198461323977e-05,9.422714356333017e-05
4560,9.401635907124728e-05,9.427117765881121e-05
4561,9.40460740821436e-05,9.417342516826466e-05
4562,9.396293899044394e-05,9.408340702066198e-05
4563,9.386486635776237e-05,9.407861944055185e-05
4564,9.385737939737737e-05,9.408445475855842e-05
4565,9.387325553689152e-05,9.404305455973372e-05
4566,9.381954441778362e-05,9.395567030878738e-05
4567,9.373904322274029e-05,9.392815991304815e-05
4568,9.371210762765259e-05,9.393871732754633e-05
4569,9.371453779749572e-05,9.389264596393332e-05
4570,9.367828170070425e-05,9.383488213643432e-05
4571,9.361329284729436e-05,9.379710536450148e-05
4572,9.357579256175086e-05,9.378210961585864e-05
4573,9.356610098620877e-05,9.376375237479806e-05
4574,9.353895438835025e-05,9.370505722472444e-05
4575,9.348685125587508e-05,9.36656360863708e-05
4576,9.344502177555114e-05,9.36496362555772e-05
4577,9.342542034573853e-05,9.3619673862122e-05
4578,9.340169344795868e-05,9.358415263704956e-05
4579,9.335950016975403e-05,9.35392381506972e-05
4580,9.331740875495598e-05,9.351138578495011e-05
4581,9.329042950412259e-05,9.349233005195856e-05
4582,9.326656436314806e-05,9.34520794544369e-05
4583,9.323124686488882e-05,9.341577242594212e-05
4584,9.319121454609558e-05,9.338440577266738e-05
4585,9.315960051026195e-05,9.33560004341416e-05
4586,9.313372720498592e-05,9.332920308224857e-05
4587,9.310245513916016e-05,9.328926535090432e-05
4588,9.30654423427768e-05,9.325653809355572e-05
4589,9.303153638029471e-05,9.323019912699237e-05
4590,9.30031601455994e-05,9.31977410800755e-05
4591,9.297362703364342e-05,9.316702926298603e-05
4592,9.293948824051768e-05,9.313155169365928e-05
4593,9.290516754845157e-05,9.310064342571422e-05
4594,9.287461580242962e-05,9.30740061448887e-05
4595,9.284525731345639e-05,9.303948900196701e-05
4596,9.281325765186921e-05,9.300815145252272e-05
4597,9.277961362386122e-05,9.29762827581726e-05
4598,9.274773765355349e-05,9.294528717873618e-05
4599,9.27177316043526e-05,9.291697642765939e-05
4600,9.268688882002607e-05,9.28827648749575e-05
4601,9.265435073757544e-05,9.285171836381778e-05
4602,9.262202365789562e-05,9.282162500312552e-05
4603,9.259120270144194e-05,9.279000369133428e-05
4604,9.256068733520806e-05,9.276045602746308e-05
4605,9.252913878299296e-05,9.272751049138606e-05
4606,9.249702998204157e-05,9.2696602223441e-05
4607,9.246562694897875e-05,9.266703273169696e-05
4608,9.243493695976213e-05,9.263506217394024e-05
4609,9.240397776011378e-05,9.260494698537514e-05
4610,9.237234917236492e-05,9.257316560251638e-05
4611,9.234079334419221e-05,9.254220640286803e-05
4612,9.230981231667101e-05,9.251268056686968e-05
4613,9.22790277400054e-05,9.248071000911295e-05
4614,9.224787208950147e-05,9.24504638533108e-05
4615,9.221649816026911e-05,9.2419380962383e-05
4616,9.218531340593472e-05,9.238841448677704e-05
4617,9.21544706216082e-05,9.235869947588071e-05
4618,9.212359873345122e-05,9.23270417843014e-05
4619,9.209248673869297e-05,9.229673014488071e-05
4620,9.206135291606188e-05,9.226607653545216e-05
4621,9.203039371641353e-05,9.223516099154949e-05
4622,9.199960913974792e-05,9.22052568057552e-05
4623,9.196873725159094e-05,9.217400656780228e-05
4624,9.193775622406974e-05,9.214361489284784e-05
4625,9.19067970244214e-05,9.211326687363908e-05
4626,9.187601244775578e-05,9.208238770952448e-05
4627,9.184525697492063e-05,9.205243259202689e-05
4628,9.181445784633979e-05,9.202148794429377e-05
4629,9.178362233797088e-05,9.19911326491274e-05
4630,9.175283048534766e-05,9.19609228731133e-05
4631,9.172214049613103e-05,9.193016740027815e-05
4632,9.169147233478725e-05,9.19001831789501e-05
4633,9.166075324174017e-05,9.186947863781825e-05
4634,9.16300414246507e-05,9.183918155031279e-05
4635,9.159938053926453e-05,9.180905908579007e-05
4636,9.156878513749689e-05,9.177846368402243e-05
4637,9.153819701168686e-05,9.17484430829063e-05
4638,9.150756523013115e-05,9.171797864837572e-05
4639,9.147699165623635e-05,9.168774704448879e-05
4640,9.144645446212962e-05,9.165769733954221e-05
4641,9.141595364781097e-05,9.162727656075731e-05
4642,9.138546010944992e-05,9.159729233942926e-05
4643,9.135495201917365e-05,9.156698070000857e-05
4644,9.132448030868545e-05,9.153681457974017e-05
4645,9.12940304260701e-05,9.150685946224257e-05
4646,9.126363147515804e-05,9.147652599494904e-05
4647,9.123321069637313e-05,9.144666546490043e-05
4648,9.120284084929153e-05,9.141645568888634e-05
4649,9.117247827816755e-05,9.138642781181261e-05
4650,9.114213025895879e-05,9.135647997027263e-05
4651,9.111181134358048e-05,9.132634295383468e-05
4652,9.108152153203264e-05,9.129647514782846e-05
4653,9.105122444452718e-05,9.126643999479711e-05
4654,9.102095646085218e-05,9.12364776013419e-05
4655,9.099073213292286e-05,9.120666072703898e-05
4656,9.096052235690877e-05,9.11766110220924e-05
4657,9.093031258089468e-05,9.114685235545039e-05
4658,9.090013918466866e-05,9.11168972379528e-05
4659,9.086998034035787e-05,9.108706581173465e-05
4660,9.08398287720047e-05,9.105726348934695e-05
4661,9.080970630748197e-05,9.102740295929834e-05
4662,9.077962749870494e-05,9.099767339648679e-05
4663,9.074953413801268e-05,9.096784924622625e-05
4664,9.071946988115087e-05,9.093809785554186e-05
4665,9.06894201762043e-05,9.090841194847599e-05
4666,9.06594141270034e-05,9.087863872991875e-05
4667,9.062942262971774e-05,9.084901830647141e-05
4668,9.059943840838969e-05,9.081926691578701e-05
4669,9.056946873897687e-05,9.078963194042444e-05
4670,9.053952089743689e-05,9.07600115169771e-05
4671,9.050960943568498e-05,9.073036926565692e-05
4672,9.047971980180591e-05,9.070080704987049e-05
4673,9.044981561601162e-05,9.067117935046554e-05
4674,9.041997691383585e-05,9.064163896255195e-05
4675,9.039011638378724e-05,9.061210585059598e-05
4676,9.036028495756909e-05,9.058252180693671e-05
4677,9.033046808326617e-05,9.055307600647211e-05
4678,9.030068758875132e-05,9.052352834260091e-05
4679,9.027091437019408e-05,9.049411164596677e-05
4680,9.024117753142491e-05,9.046462218975648e-05
4681,9.021144069265574e-05,9.043520549312234e-05
4682,9.018173295771703e-05,9.04057887964882e-05
4683,9.015203249873593e-05,9.037640120368451e-05
4684,9.012237569550052e-05,9.03469990589656e-05
4685,9.009271889226511e-05,9.031768422573805e-05
4686,9.006308391690254e-05,9.028827480506152e-05
4687,9.003345621749759e-05,9.025904728332534e-05
4688,9.000387944979593e-05,9.02296305866912e-05
4689,8.997428813017905e-05,9.020047582453117e-05
4690,8.994474046630785e-05,9.017108095576987e-05
4691,8.991519280243665e-05,9.014195529744029e-05
4692,8.988568151835352e-05,9.011258225655183e-05
