Epoch,Train_Loss,Validation_Loss
4276,3.0114033506833948e-05,2.550051431171596e-05
4277,2.5560004360158928e-05,2.0541630874504335e-05
4278,2.0550865883706138e-05,2.227821278211195e-05
4279,2.223624505859334e-05,2.5836883651209064e-05
4280,2.5905997972586192e-05,2.471588049957063e-05
4281,2.4673778170836158e-05,2.07653793040663e-05
4282,2.078673423966393e-05,1.990122109418735e-05
4283,1.991529825318139e-05,2.2040338080842048e-05
4284,2.1996967916493304e-05,2.282711284351535e-05
4285,2.2873913621879183e-05,2.123092235706281e-05
4286,2.120694989571348e-05,1.9522258298820816e-05
4287,1.9522965885698795e-05,1.9733408407773823e-05
4288,1.975397208298091e-05,2.0921796021866612e-05
4289,2.089181543851737e-05,2.090159250656143e-05
4290,2.092864815494977e-05,1.9686600353452377e-05
4291,1.9679162505781278e-05,1.8828126485459507e-05
4292,1.8823544451151974e-05,1.93180294445483e-05
4293,1.9338151105330326e-05,2.0124934962950647e-05
4294,2.0104238501517102e-05,1.9748051272472367e-05
4295,1.9762805095524527e-05,1.879544106486719e-05
4296,1.8795295545714907e-05,1.856584640336223e-05
4297,1.855986556620337e-05,1.9104016246274114e-05
4298,1.9120900105917826e-05,1.9380158846615814e-05
4299,1.936506487254519e-05,1.8867785911425017e-05
4300,1.8880193238146603e-05,1.841264747781679e-05
4301,1.8413638827041723e-05,1.8520604498917237e-05
4302,1.8515016563469544e-05,1.8795883079292253e-05
4303,1.8810038454830647e-05,1.878326293081045e-05
4304,1.8770733731798828e-05,1.845850420068018e-05
4305,1.8469894712325186e-05,1.8298411305295303e-05
4306,1.829718348744791e-05,1.836723276937846e-05
4307,1.8362134142080322e-05,1.8448165064910427e-05
4308,1.8458709746482782e-05,1.8426182577968575e-05
4309,1.8415667000226676e-05,1.8266464394400828e-05
4310,1.8275215552421287e-05,1.818440250644926e-05
4311,1.8183471183874644e-05,1.8207001630798914e-05
4312,1.8202394130639732e-05,1.824100036174059e-05
4313,1.8249102140543982e-05,1.8226342945126817e-05
4314,1.821815203584265e-05,1.8117858417099342e-05
4315,1.8122680558008142e-05,1.8063723473460414e-05
4316,1.8064127289108e-05,1.808636989153456e-05
4317,1.8080745576298796e-05,1.809377317840699e-05
4318,1.810027242754586e-05,1.8067814380628988e-05
4319,1.8060600268654525e-05,1.7996364476857707e-05
4320,1.799857636797242e-05,1.7977694369619712e-05
4321,1.7977936295210384e-05,1.79970793396933e-05
4322,1.799145138647873e-05,1.7980184566113167e-05
4323,1.7984826627071016e-05,1.795036041585263e-05
4324,1.7943977582035586e-05,1.7905837012222037e-05
4325,1.7906781067722477e-05,1.790011810953729e-05
4326,1.7898644728120416e-05,1.7905476852320135e-05
4327,1.790087299013976e-05,1.7884989574667998e-05
4328,1.7886117348098196e-05,1.78602640517056e-05
4329,1.7855054466053843e-05,1.7829537682700902e-05
4330,1.7828333511715755e-05,1.781990795279853e-05
4331,1.7817555999499746e-05,1.781926221156027e-05
4332,1.78149675775785e-05,1.7806989490054548e-05
4333,1.7806043615564704e-05,1.7789758203434758e-05
4334,1.7785123418434523e-05,1.7762240531737916e-05
4335,1.7759868569555692e-05,1.7745745935826562e-05
4336,1.774269730958622e-05,1.774137490428984e-05
4337,1.773700932972133e-05,1.7735212168190628e-05
4338,1.773307303665206e-05,1.7724636563798413e-05
4339,1.7719476090860553e-05,1.7699598174658604e-05
4340,1.7696791474008933e-05,1.768105175870005e-05
4341,1.7676326024229638e-05,1.7670019587967545e-05
4342,1.7665885025053285e-05,1.7665146515355445e-05
4343,1.7661011952441186e-05,1.765699744282756e-05
4344,1.765189881552942e-05,1.7639556972426362e-05
4345,1.763529326126445e-05,1.7621789083932526e-05
4346,1.761664134392049e-05,1.760749364621006e-05
4347,1.7602300431462936e-05,1.75974091689568e-05
4348,1.7592808944755234e-05,1.7590315110282972e-05
4349,1.7584035958861932e-05,1.7576969185029157e-05
4350,1.7572550859767944e-05,1.7565058442414738e-05
4351,1.75584209500812e-05,1.754915138008073e-05
4352,1.754404729581438e-05,1.7537693565827794e-05
4353,1.7531501725898124e-05,1.7527074305689894e-05
4354,1.7520964320283383e-05,1.751701347529888e-05
4355,1.7511094483779743e-05,1.750692172208801e-05
4356,1.7500513422419317e-05,1.749571856635157e-05
4357,1.7489122910774313e-05,1.7483907868154347e-05
4358,1.7478201698395424e-05,1.7477052097092383e-05
4359,1.7469159502070397e-05,1.7467325960751623e-05
4360,1.7462480172980577e-05,1.7466947610955685e-05
4361,1.7458052752772346e-05,1.7461155948694795e-05
4362,1.7456512068747543e-05,1.7469428712502122e-05
4363,1.74601318576606e-05,1.7477668734500185e-05
4364,1.747285023157019e-05,1.750991214066744e-05
4365,1.7500056856079027e-05,1.7554284568177536e-05
4366,1.7549960830365308e-05,1.764764601830393e-05
4367,1.7636111806496046e-05,1.778438854671549e-05
4368,1.7782183931558393e-05,1.8042621377389878e-05
4369,1.802792030503042e-05,1.8439477571519092e-05
4370,1.8441556676407345e-05,1.9156212147208862e-05
4371,1.91368926607538e-05,2.030478026426863e-05
4372,2.0314126231824048e-05,2.233347731817048e-05
4373,2.230769860034343e-05,2.5695426302263513e-05
4374,2.5717594326124527e-05,3.155459853587672e-05
4375,3.151968485326506e-05,4.141193494433537e-05
4376,4.1458915802650154e-05,5.8153887948719785e-05
4377,5.810809670947492e-05,8.564574090996757e-05
4378,8.574368985136971e-05,0.0001285197213292122
4379,0.00012846918252762407,0.0001899910275824368
4380,0.00019018756574951112,0.00026046173297800124
4381,0.00026042736135423183,0.00031428970396518707
4382,0.0003146021335851401,0.00029657784034498036
4383,0.0002965545281767845,0.00019407020590733737
4384,0.0001943010138347745,6.509510421892628e-05
4385,6.503913027700037e-05,1.9042397980228998e-05
4386,1.9019713363377377e-05,7.45143333915621e-05
4387,7.459480548277497e-05,0.00013445125659927726
4388,0.00013439431495498866,0.00011170833749929443
4389,0.00011187767086084932,4.053715383633971e-05
4390,4.050763527629897e-05,2.2521198843605816e-05
4391,2.2511512725031935e-05,6.4853549702093e-05
4392,6.490742816822603e-05,8.140230784192681e-05
4393,8.136380347423255e-05,4.416300726006739e-05
4394,4.4240030547371134e-05,2.007502735068556e-05
4395,2.0045616111019626e-05,4.242419163347222e-05
4396,4.23858618887607e-05,5.714968210668303e-05
4397,5.719739056075923e-05,3.4475910069886595e-05
4398,3.445553738856688e-05,1.9768935089814477e-05
4399,1.9781655282713473e-05,3.538792589097284e-05
4400,3.53824179910589e-05,4.239995905663818e-05
4401,4.2375449993414804e-05,2.5945395464077592e-05
4402,2.598639184725471e-05,1.9651264665299095e-05
4403,1.9648463421617635e-05,3.173529330524616e-05
4404,3.1717023375676945e-05,3.310473766759969e-05
4405,3.3116182748926803e-05,2.089919325953815e-05
4406,2.0899180526612327e-05,1.9801616872427985e-05
4407,1.9812143364106305e-05,2.8483775167842396e-05
4408,2.848474650818389e-05,2.671439688128885e-05
4409,2.6709756639320403e-05,1.8689906937652268e-05
4410,1.870287087513134e-05,2.016987491515465e-05
4411,2.018445411522407e-05,2.536344254622236e-05
4412,2.5367284251842648e-05,2.2513349904329516e-05
4413,2.252018930448685e-05,1.7997588656726293e-05
4414,1.8016084140981548e-05,2.0236284399288706e-05
4415,2.0240635421941988e-05,2.2784581233281642e-05
4416,2.279999534948729e-05,2.0014262190670706e-05
4417,2.0024492187076248e-05,1.7903965272125788e-05
4418,1.7906384528032504e-05,1.9948263798141852e-05
4419,1.997338949877303e-05,2.0875069822068326e-05
4420,2.087633401970379e-05,1.861821328930091e-05
4421,1.8629958503879607e-05,1.782783874659799e-05
4422,1.784973756002728e-05,1.9482671632431448e-05
4423,1.948481258295942e-05,1.9599252482294105e-05
4424,1.962486385309603e-05,1.7949814719031565e-05
4425,1.7959924662136473e-05,1.773171970853582e-05
4426,1.7740805560606532e-05,1.8878208720707335e-05
4427,1.8903694581240416e-05,1.8789678506436758e-05
4428,1.879433330032043e-05,1.763778527674731e-05
4429,1.765614069881849e-05,1.76043340616161e-05
4430,1.761904059094377e-05,1.837316813180223e-05
4431,1.8379085304331966e-05,1.821872137952596e-05
4432,1.823943603085354e-05,1.7495787687948905e-05
4433,1.7503620256320573e-05,1.749856528476812e-05
4434,1.7510084944660775e-05,1.7958500393433496e-05
4435,1.7974498405237682e-05,1.7842405213741586e-05
4436,1.7848495190264657e-05,1.7368100088788196e-05
4437,1.7383366866852157e-05,1.7393993402947672e-05
4438,1.740373954817187e-05,1.7688487787381746e-05
4439,1.7696360373520292e-05,1.7585816749488004e-05
4440,1.759918814059347e-05,1.727550261421129e-05
4441,1.7282405678997748e-05,1.7275668142247014e-05
4442,1.7285914509557188e-05,1.7475451386417262e-05
4443,1.74846536538098e-05,1.7425163605366834e-05
4444,1.743257962516509e-05,1.719819374557119e-05
4445,1.7207785276696086e-05,1.7170141290989704e-05
4446,1.7178603229695e-05,1.730352232698351e-05
4447,1.7311220290139318e-05,1.7295864381594583e-05
4448,1.7304266293649562e-05,1.7144913726951927e-05
4449,1.715327744022943e-05,1.7091899280785583e-05
4450,1.7098529497161508e-05,1.7162652511615306e-05
4451,1.7171763829537667e-05,1.718057865218725e-05
4452,1.7186695913551375e-05,1.708722447801847e-05
4453,1.7094305803766474e-05,1.7026664863806218e-05
4454,1.703488851489965e-05,1.70615894603543e-05
4455,1.706644252408296e-05,1.7077556549338624e-05
4456,1.7085912986658514e-05,1.7026020941557363e-05
4457,1.7031594325089827e-05,1.697046354820486e-05
4458,1.697624429652933e-05,1.697382322163321e-05
4459,1.698156847851351e-05,1.699544554867316e-05
4460,1.6999652871163562e-05,1.6963884263532236e-05
4461,1.6971085642580874e-05,1.691688157734461e-05
4462,1.6922373106353916e-05,1.6903177311178297e-05
4463,1.6907844837987795e-05,1.6911733837332577e-05
4464,1.6918831533985212e-05,1.6905460142879747e-05
4465,1.6909105397644453e-05,1.6867394151631743e-05
4466,1.6873582353582606e-05,1.6843019693624228e-05
4467,1.684786911937408e-05,1.6841951946844347e-05
4468,1.6845953723532148e-05,1.683769005467184e-05
4469,1.6843527191667818e-05,1.6819200027384795e-05
4470,1.682240326772444e-05,1.6791442249086685e-05
4471,1.6796398995211348e-05,1.678006628935691e-05
4472,1.6783984392532147e-05,1.6776364645920694e-05
4473,1.6779824363766238e-05,1.676326610322576e-05
4474,1.6767593479016796e-05,1.6743273590691388e-05
4475,1.6746282199164852e-05,1.672504367888905e-05
4476,1.67286598298233e-05,1.6716525351512246e-05
4477,1.671990321483463e-05,1.6708749171812087e-05
4478,1.6711512216716073e-05,1.6692756616976112e-05
4479,1.6696149032213725e-05,1.6675301594659686e-05
4480,1.6677871826686896e-05,1.6661471818224527e-05
4481,1.6664222130202688e-05,1.665234231040813e-05
4482,1.66549943969585e-05,1.6641854017507285e-05
4483,1.6644051356706768e-05,1.6626565411570482e-05
4484,1.6628935554763302e-05,1.6611365936114453e-05
4485,1.6613450497970916e-05,1.659945337451063e-05
4486,1.6601194147369824e-05,1.6588774087722413e-05
4487,1.6590756786172278e-05,1.6577319911448285e-05
4488,1.6578664144617505e-05,1.656293898122385e-05
4489,1.656446693232283e-05,1.6549396605114453e-05
4490,1.65507026395062e-05,1.653802246437408e-05
4491,1.65389046742348e-05,1.652658829698339e-05
4492,1.6527785192010924e-05,1.6514954040758312e-05
4493,1.6515457900823094e-05,1.6501227946719155e-05
4494,1.650201556913089e-05,1.648857505642809e-05
4495,1.6489027984789573e-05,1.6477040844620205e-05
4496,1.6477266399306245e-05,1.646550117584411e-05
4497,1.646587588766124e-05,1.6453888747491874e-05
4498,1.6453755961265415e-05,1.644093390495982e-05
4499,1.6440972103737295e-05,1.6428664821432903e-05
4500,1.6428424714831635e-05,1.641704875510186e-05
4501,1.6416595826740377e-05,1.6405381757067516e-05
4502,1.6405052519985475e-05,1.6393998521380126e-05
4503,1.6393159967265092e-05,1.6381449313485064e-05
4504,1.638088906474877e-05,1.6369785953429528e-05
4505,1.636872548260726e-05,1.6357889762730338e-05
4506,1.6357011190848425e-05,1.6346832126146182e-05
4507,1.634556974750012e-05,1.633516512811184e-05
4508,1.633406282053329e-05,1.632404382689856e-05
4509,1.632245403015986e-05,1.6312242223648354e-05
4510,1.631107625144068e-05,1.630237056815531e-05
4511,1.6300316929118708e-05,1.629155667615123e-05
4512,1.62904125318164e-05,1.6284182493109256e-05
4513,1.6281603166135028e-05,1.627558231120929e-05
4514,1.6274543668259867e-05,1.6273856090265326e-05
4515,1.6270674677798524e-05,1.627325218578335e-05
4516,1.627255551284179e-05,1.628849349799566e-05
4517,1.628445716050919e-05,1.6313715605065227e-05
4518,1.6313950254698284e-05,1.637986679270398e-05
4519,1.6374502592952922e-05,1.6488889741594903e-05
4520,1.649129444558639e-05,1.671652717050165e-05
4521,1.6709243936929852e-05,1.7106798622990027e-05
4522,1.7114021829911508e-05,1.7866324924398214e-05
4523,1.7856982594821602e-05,1.9218130546505563e-05
4524,1.9236687876400538e-05,2.1773350454168394e-05
4525,2.1764784833067097e-05,2.6437874112161808e-05
4526,2.648580993991345e-05,3.5014098102692515e-05
4527,3.5022014344576746e-05,5.061699994257651e-05
4528,5.074727596365847e-05,7.722650479990989e-05
4529,7.731158984825015e-05,0.00012153247371315956
4530,0.00012188755499664694,0.00017972048954106867
4531,0.00018003398145083338,0.00024528021458536386
4532,0.00024605714133940637,0.00026518263621255755
4533,0.00026571773923933506,0.00022594064648728818
4534,0.00022669514873996377,0.00013129066792316735
4535,0.0001313820102950558,5.802853775094263e-05
4536,5.80067717237398e-05,4.727798659587279e-05
4537,4.727762643597089e-05,7.642628042958677e-05
4538,7.651525811525062e-05,9.813435463001952e-05
4539,9.838954429142177e-05,8.314181468449533e-05
4540,8.30694698379375e-05,4.8216970753856e-05
4541,4.816777800442651e-05,3.512809780659154e-05
4542,3.5158274840796366e-05,5.2824587328359485e-05
4543,5.2895662520313635e-05,6.280730303842574e-05
4544,6.27943518338725e-05,4.194853318040259e-05
4545,4.1895455069607124e-05,2.5290773919550702e-05
4546,2.5303133952547796e-05,3.948052108171396e-05
4547,3.950425161747262e-05,4.901512147625908e-05
4548,4.902487125946209e-05,3.0083114324952476e-05
4549,3.0035353120183572e-05,1.9595177946030162e-05
4550,1.9605622583185323e-05,3.470124283921905e-05
4551,3.469103467068635e-05,3.888205537805334e-05
4552,3.885768092004582e-05,2.2676978915114887e-05
4553,2.2686897864332423e-05,1.8718415958574042e-05
4554,1.8712504243012518e-05,2.9985536457388662e-05
4555,2.9979955797898583e-05,2.9455875846906565e-05
4556,2.9444241590681486e-05,1.949226134456694e-05
4557,1.950235127878841e-05,2.0601772121153772e-05
4558,2.0605913960025646e-05,2.609554212540388e-05
4559,2.6088466256624088e-05,2.2352644009515643e-05
4560,2.2372731109499e-05,1.80205224751262e-05
4561,1.8019140043179505e-05,2.098034201480914e-05
4562,2.0975092411390506e-05,2.289102485519834e-05
4563,2.2901052943780087e-05,1.9553597667254508e-05
4564,1.9553877791622654e-05,1.7657424905337393e-05
4565,1.7668351574684493e-05,1.9440141841187142e-05
4566,1.9443159544607624e-05,2.02124265342718e-05
4567,2.020787178480532e-05,1.8706192349782214e-05
4568,1.8731343516265042e-05,1.776900899130851e-05
4569,1.776647513906937e-05,1.8123360860045068e-05
4570,1.812208938645199e-05,1.8423164874548092e-05
4571,1.8449227354722098e-05,1.8051556253340095e-05
4572,1.8046837794827297e-05,1.741017149470281e-05
4573,1.7422975361114368e-05,1.7348380424664356e-05
4574,1.7355470845359378e-05,1.7715137801133096e-05
4575,1.771166171238292e-05,1.7496004147687927e-05
4576,1.751662239257712e-05,1.683600203250535e-05
4577,1.6831516404636204e-05,1.681307730905246e-05
4578,1.6819642041809857e-05,1.7336293240077794e-05
4579,1.7349288100376725e-05,1.7151267456938513e-05
4580,1.7149241102742963e-05,1.6406816939706914e-05
4581,1.6415209756814875e-05,1.642603092477657e-05
4582,1.643016548769083e-05,1.697376137599349e-05
4583,1.697695188340731e-05,1.6846492144395597e-05
4584,1.6854110072017647e-05,1.626518860575743e-05
4585,1.6269057596218772e-05,1.6252690329565667e-05
4586,1.6252104614977725e-05,1.659904773987364e-05
4587,1.6607627912890166e-05,1.6518124539288692e-05
4588,1.6519274140591733e-05,1.617205998627469e-05
4589,1.6174104530364275e-05,1.6176181816263124e-05
4590,1.618543319636956e-05,1.638356116018258e-05
4591,1.6380445231334306e-05,1.62893866217928e-05
4592,1.6298503396683373e-05,1.6076328392955475e-05
4593,1.6077703548944555e-05,1.606575278856326e-05
4594,1.6065452655311674e-05,1.6165948181878775e-05
4595,1.617447196622379e-05,1.6162712199729867e-05
4596,1.6159940059878863e-05,1.604947101441212e-05
4597,1.6054895240813494e-05,1.6001840776880272e-05
4598,1.6002302800188772e-05,1.600542054802645e-05
4599,1.6004936696845107e-05,1.600199902895838e-05
4600,1.600582618266344e-05,1.5992018234101124e-05
4601,1.599083043402061e-05,1.595579851709772e-05
4602,1.595755384187214e-05,1.591677573742345e-05
4603,1.591689397173468e-05,1.5904010069789365e-05
4604,1.590414649399463e-05,1.591385262145195e-05
4605,1.5913725292193703e-05,1.589333805895876e-05
4606,1.5893117961240932e-05,1.584338679094799e-05
4607,1.584237725182902e-05,1.5823126886971295e-05
4608,1.582247205078602e-05,1.5842537322896533e-05
4609,1.5841624190215953e-05,1.5840054402360693e-05
4610,1.5838146282476373e-05,1.5792917110957205e-05
4611,1.5792145859450102e-05,1.5759189409436658e-05
4612,1.5757053915876895e-05,1.5763618648634292e-05
4613,1.576242721057497e-05,1.5771503967698663e-05
4614,1.576946124259848e-05,1.5747502402518876e-05
4615,1.5745834389235824e-05,1.5716517737018876e-05
4616,1.5714511391706765e-05,1.5705738405813463e-05
4617,1.5703444660175592e-05,1.5704037650721148e-05
4618,1.570198219269514e-05,1.5692519809817895e-05
4619,1.5689345673308708e-05,1.5670400898670778e-05
4620,1.5668414562242106e-05,1.5656236428185366e-05
4621,1.565274033055175e-05,1.5646628526155837e-05
4622,1.564371632412076e-05,1.5637753676855937e-05
4623,1.5634599549230188e-05,1.5626877939212136e-05
4624,1.562269426358398e-05,1.5611722119501792e-05
4625,1.5608728062943555e-05,1.559796328365337e-05
4626,1.5593508578604087e-05,1.5583626009174623e-05
4627,1.557964424137026e-05,1.5573721611872315e-05
4628,1.5569725292152725e-05,1.556635288579855e-05
4629,1.556116512801964e-05,1.5553130651824176e-05
4630,1.554900336486753e-05,1.553916808916256e-05
4631,1.5533907571807504e-05,1.5526286006206647e-05
4632,1.552125104353763e-05,1.551704917801544e-05
4633,1.5512294339714572e-05,1.550837987451814e-05
4634,1.550256638438441e-05,1.5494286344619468e-05
4635,1.5489333236473612e-05,1.5481156879104674e-05
4636,1.5475405234610662e-05,1.5469804566237144e-05
4637,1.546416388009675e-05,1.5460185750271194e-05
4638,1.5454726963071153e-05,1.545032864669338e-05
