Epoch,Train_Loss,Validation_Loss
3331,0.0012333798222243786,0.0012338384985923767
3332,0.0012332713231444359,0.0012337294174358249
3333,0.0012331625912338495,0.0012336202198639512
3334,0.0012330538593232632,0.0012335107894614339
3335,0.0012329448945820332,0.0012334013590589166
3336,0.0012328359298408031,0.0012332916958257556
3337,0.0012327267322689295,0.0012331820325925946
3338,0.001232617418281734,0.00123307213652879
3339,0.0012325081042945385,0.0012329622404649854
3340,0.0012323985574766994,0.001232852111570537
3341,0.0012322887778282166,0.0012327419826760888
3342,0.0012321789981797338,0.001232631504535675
3343,0.001232069218531251,0.0012325211428105831
3344,0.0012319592060521245,0.0012324105482548475
3345,0.0012318490771576762,0.0012322998372837901
3346,0.0012317387154325843,0.0012321890098974109
3347,0.0012316283537074924,0.0012320780660957098
3348,0.0012315178755670786,0.001231967005878687
3349,0.001231407281011343,0.0012318558292463422
3350,0.0012312965700402856,0.0012317445361986756
3351,0.0012311857426539063,0.0012316331267356873
3352,0.0012310747988522053,0.0012315214844420552
3353,0.0012309636222198606,0.0012314098421484232
3354,0.0012308524455875158,0.0012312980834394693
3355,0.0012307410361245275,0.0012311860918998718
3356,0.0012306295102462173,0.0012310741003602743
3357,0.0012305181007832289,0.001230961992405355
3358,0.001230406342074275,0.0012308497680351138
3359,0.0012302945833653212,0.001230737310834229
3360,0.0012301825918257236,0.0012306248536333442
3361,0.0012300706002861261,0.0012305122800171375
3362,0.0012299584923312068,0.0012303994735702872
3363,0.0012298461515456438,0.001230286667123437
3364,0.0012297338107600808,0.0012301737442612648
3365,0.001229621353559196,0.0012300607049837708
3366,0.0012295086635276675,0.0012299474328756332
3367,0.001229395973496139,0.0012298341607674956
3368,0.001229283050633967,0.0012297207722440362
3369,0.0012291702441871166,0.001229607267305255
3370,0.0012290572049096227,0.00122949352953583
3371,0.001228943932801485,0.001229379791766405
3372,0.0012288305442780256,0.0012292659375816584
3373,0.0012287171557545662,0.001229151850566268
3374,0.001228603650815785,0.0012290377635508776
3375,0.0012284901458770037,0.0012289236765354872
3376,0.001228376291692257,0.0012288092402741313
3377,0.0012282624375075102,0.0012286948040127754
3378,0.0012281484669074416,0.0012285802513360977
3379,0.0012280343798920512,0.0012284655822440982
3380,0.001227920176461339,0.001228350680321455
3381,0.001227805856615305,0.0012282358948141336
3382,0.001227691420353949,0.0012281208764761686
3383,0.0012275768676772714,0.0012280057417228818
3384,0.0012274621985852718,0.0012278904905542731
3385,0.0012273475294932723,0.0012277752393856645
3386,0.001227232743985951,0.0012276597553864121
3387,0.001227117725647986,0.0012275442713871598
3388,0.001227002590894699,0.0012274286709725857
3389,0.001226887572556734,0.0012273128377273679
3390,0.0012267722049728036,0.0012271968880668283
3391,0.0012266567209735513,0.0012270809384062886
3392,0.001226541236974299,0.0012269648723304272
3393,0.0012264257529750466,0.0012268486898392439
3394,0.0012263100361451507,0.0012267323909327388
3395,0.0012261942028999329,0.0012266159756109118
3396,0.001226078369654715,0.001226499560289085
3397,0.0012259623035788536,0.0012263829121366143
3398,0.0012258461210876703,0.001226266147568822
3399,0.001225729938596487,0.0012261493830010295
3400,0.001225613639689982,0.0012260323856025934
3401,0.0012254971079528332,0.0012259153882041574
3402,0.0012253806926310062,0.0012257982743903995
3403,0.0012252641608938575,0.0012256811605766416
3404,0.0012251472799107432,0.00122556381393224
3405,0.001225030398927629,0.0012254462344571948
3406,0.0012249135179445148,0.0012253287713974714
3407,0.0012247965205460787,0.0012252110755071044
3408,0.0012246794067323208,0.0012250933796167374
3409,0.001224562176503241,0.0012249755673110485
3410,0.0012244448298588395,0.0012248576385900378
3411,0.001224327483214438,0.0012247397098690271
3412,0.0012242099037393928,0.0012246215483173728
3413,0.0012240922078490257,0.0012245033867657185
3414,0.0012239745119586587,0.0012243849923834205
3415,0.0012238568160682917,0.0012242665980011225
3416,0.001223738887347281,0.0012241480872035027
3417,0.0012236208422109485,0.001224029459990561
3418,0.001223502797074616,0.0012239108327776194
3419,0.0012233846355229616,0.001223791972734034
3420,0.0012232662411406636,0.0012236731126904488
3421,0.0012231478467583656,0.0012235541362315416
3422,0.0012230294523760676,0.0012234350433573127
3423,0.001222910825163126,0.001223315834067762
3424,0.0012227921979501843,0.0012231966247782111
3425,0.0012226735707372427,0.0012230772990733385
3426,0.0012225547106936574,0.001222957856953144
3427,0.0012224357342347503,0.0012228382984176278
3428,0.0012223167577758431,0.0012227187398821115
3429,0.0012221975484862924,0.0012225990649312735
3430,0.0012220784556120634,0.0012224792735651135
3431,0.0012219592463225126,0.0012223593657836318
3432,0.0012218398042023182,0.00122223945800215
3433,0.0012217203620821238,0.0012221193173900247
3434,0.0012216009199619293,0.0012219991767778993
3435,0.0012214812450110912,0.001221878919750452
3436,0.0012213615700602531,0.0012217586627230048
3437,0.0012212416622787714,0.0012216382892802358
3438,0.0012211219873279333,0.0012215179158374667
3439,0.0012210019631311297,0.0012213971931487322
3440,0.0012208819389343262,0.0012212765868753195
3441,0.0012207617983222008,0.001221155864186585
3442,0.0012206416577100754,0.0012210350250825286
3443,0.0012205212842673063,0.0012209141859784722
3444,0.0012204009108245373,0.001220793230459094
3445,0.0012202805373817682,0.001220672158524394
3446,0.0012201600475236773,0.0012205509701743722
3447,0.0012200394412502646,0.0012204297818243504
3448,0.0012199187185615301,0.0012203084770590067
3449,0.0012197979958727956,0.001220187172293663
3450,0.0012196771567687392,0.0012200657511129975
3451,0.0012195563176646829,0.0012199442135170102
3452,0.0012194352457299829,0.001219822675921023
3453,0.0012193142902106047,0.001219700905494392
3454,0.0012191931018605828,0.0012195792514830828
3455,0.001219071913510561,0.00121945736464113
3456,0.0012189506087452173,0.0012193354777991772
3457,0.0012188293039798737,0.0012192135909572244
3458,0.0012187078827992082,0.0012190915876999497
3459,0.0012185863452032208,0.0012189693516120315
3460,0.0012184648076072335,0.0012188471155241132
3461,0.0012183432700112462,0.0012187249958515167
3462,0.001218221615999937,0.0012186026433482766
3463,0.001218099845573306,0.0012184804072603583
3464,0.0012179779587313533,0.0012183579383417964
3465,0.0012178560718894005,0.0012182353530079126
3466,0.0012177341850474477,0.0012181127676740289
3467,0.0012176120653748512,0.0012179901823401451
3468,0.0012174899457022548,0.0012178673641756177
3469,0.0012173678260296583,0.0012177445460110903
3470,0.0012172457063570619,0.0012176219606772065
3471,0.0012171233538538218,0.0012174989096820354
3472,0.0012170010013505816,0.001217376091517508
3473,0.0012168785324320197,0.0012172529241070151
3474,0.0012167561799287796,0.001217129873111844
3475,0.0012166335945948958,0.001217006822116673
3476,0.001216511125676334,0.0012168835382908583
3477,0.0012163884239271283,0.0012167602544650435
3478,0.0012162657221779227,0.0012166369706392288
3479,0.0012161429040133953,0.0012165135703980923
3480,0.001216020085848868,0.0012163901701569557
3481,0.0012158973840996623,0.0012162666535004973
3482,0.0012157743331044912,0.0012161430204287171
3483,0.0012156512821093202,0.0012160195037722588
3484,0.001215528347529471,0.0012158957542851567
3485,0.001215405180118978,0.0012157720047980547
3486,0.0012152820127084851,0.0012156483717262745
3487,0.0012151588452979922,0.0012155246222391725
3488,0.0012150355614721775,0.0012154006399214268
3489,0.0012149122776463628,0.001215276774019003
3490,0.001214788993820548,0.0012151527917012572
3491,0.0012146655935794115,0.0012150288093835115
3492,0.001214542193338275,0.001214904710650444
3493,0.0012144187930971384,0.0012147807283326983
3494,0.0012142951600253582,0.0012146563967689872
3495,0.0012141716433688998,0.0012145321816205978
3496,0.0012140480102971196,0.0012144079664722085
3497,0.0012139242608100176,0.0012142837513238192
3498,0.0012138006277382374,0.001214159419760108
3499,0.0012136768782511353,0.001214034971781075
3500,0.0012135531287640333,0.0012139106402173638
3501,0.0012134292628616095,0.0012137861922383308
3502,0.0012133053969591856,0.0012136617442592978
3503,0.0012131815310567617,0.001213537179864943
3504,0.001213057548739016,0.0012134126154705882
3505,0.0012129334500059485,0.0012132879346609116
3506,0.0012128095841035247,0.001213163253851235
3507,0.0012126854853704572,0.0012130385730415583
3508,0.0012125613866373897,0.0012129140086472034
3509,0.0012124372879043221,0.001212789211422205
3510,0.0012123130727559328,0.0012126644141972065
3511,0.0012121888576075435,0.001212539616972208
3512,0.001212064758874476,0.0012124147033318877
3513,0.0012119404273107648,0.0012122897896915674
3514,0.0012118162121623755,0.001212164992466569
3515,0.0012116917641833425,0.0012120399624109268
3516,0.0012115675490349531,0.0012119149323552847
3517,0.0012114429846405983,0.0012117900187149644
3518,0.001211318769492209,0.0012116648722440004
3519,0.0012111942050978541,0.0012115399586036801
3520,0.0012110697571188211,0.0012114148121327162
3521,0.0012109453091397882,0.0012112896656617522
3522,0.0012108207447454333,0.00121116463560611
3523,0.0012106964131817222,0.0012110394891351461
3524,0.0012105717323720455,0.0012109143426641822
3525,0.0012104471679776907,0.0012107891961932182
3526,0.0012103226035833359,0.0012106639333069324
3527,0.001210198039188981,0.0012105386704206467
3528,0.0012100733583793044,0.0012104134075343609
3529,0.0012099487939849496,0.001210288144648075
3530,0.001209824113175273,0.0012101628817617893
3531,0.0012096994323655963,0.0012100376188755035
3532,0.0012095747515559196,0.001209912239573896
3533,0.0012094499543309212,0.0012097869766876101
3534,0.0012093252735212445,0.0012096615973860025
3535,0.0012092005927115679,0.001209536218084395
3536,0.0012090757954865694,0.0012094108387827873
3537,0.001208950998261571,0.0012092854594811797
3538,0.0012088263174518943,0.001209160080179572
3539,0.0012087015202268958,0.0012090347008779645
3540,0.0012085767230018973,0.001208909205161035
3541,0.0012084519257768989,0.0012087838258594275
3542,0.0012083271285519004,0.0012086584465578198
3543,0.001208202331326902,0.0012085330672562122
3544,0.0012080775341019034,0.0012084076879546046
3545,0.001207952736876905,0.0012082821922376752
3546,0.0012078279396519065,0.0012081568129360676
3547,0.001207703142426908,0.0012080312008038163
3548,0.0012075782287865877,0.0012079058215022087
3549,0.0012074534315615892,0.001207780442200601
3550,0.0012073286343365908,0.0012076549464836717
3551,0.0012072038371115923,0.001207529567182064
3552,0.0012070790398865938,0.0012074040714651346
3553,0.0012069542426615953,0.001207278692163527
3554,0.0012068294454365969,0.0012071531964465976
3555,0.0012067046482115984,0.00120702781714499
3556,0.0012065798509866,0.0012069023214280605
3557,0.0012064550537616014,0.001206776942126453
3558,0.001206330256536603,0.0012066515628248453
3559,0.0012062054593116045,0.0012065261835232377
3560,0.001206080662086606,0.0012064006878063083
3561,0.0012059559812769294,0.0012062754249200225
3562,0.001205831184051931,0.0012061500456184149
3563,0.0012057063868269324,0.001206024782732129
3564,0.0012055817060172558,0.0012058994034305215
3565,0.0012054570252075791,0.0012057740241289139
3566,0.0012053323443979025,0.001205648761242628
3567,0.0012052077800035477,0.0012055234983563423
3568,0.001205083099193871,0.0012053982354700565
3569,0.0012049584183841944,0.001205272856168449
3570,0.0012048338539898396,0.0012051478261128068
3571,0.001204709173180163,0.001205022563226521
3572,0.001204584608785808,0.0012048973003402352
3573,0.001204460160806775,0.0012047721538692713
3574,0.0012043355964124203,0.0012046470073983073
3575,0.0012042110320180655,0.0012045218609273434
3576,0.0012040865840390325,0.0012043967144563794
3577,0.0012039621360599995,0.0012042716844007373
3578,0.0012038376880809665,0.0012041466543450952
3579,0.0012037133565172553,0.001204021624289453
3580,0.0012035889085382223,0.001203896594233811
3581,0.0012034645769745111,0.0012037716805934906
3582,0.0012033402454108,0.0012036467669531703
3583,0.0012032159138470888,0.0012035219697281718
3584,0.0012030918151140213,0.0012033969396725297
3585,0.0012029674835503101,0.0012032721424475312
3586,0.0012028433848172426,0.0012031473452225327
3587,0.0012027191696688533,0.0012030225479975343
3588,0.0012025950709357858,0.0012028978671878576
3589,0.0012024708557873964,0.001202773186378181
3590,0.0012023468734696507,0.0012026485055685043
3591,0.001202222891151905,0.0012025239411741495
3592,0.0012020989088341594,0.0012023993767797947
3593,0.0012019750429317355,0.0012022748123854399
3594,0.0012018511770293117,0.0012021503644064069
3595,0.0012017273111268878,0.001202025800012052
3596,0.001201603445224464,0.0012019015848636627
3597,0.0012014798121526837,0.001201777020469308
3598,0.0012013560626655817,0.0012016528053209186
3599,0.0012012324295938015,0.0012015285901725292
3600,0.0012011089129373431,0.0012014043750241399
3601,0.001200985279865563,0.0012012801598757505
3602,0.0012008617632091045,0.001201156061142683
3603,0.0012007382465526462,0.0012010318459942937
3604,0.0012006148463115096,0.001200907863676548
3605,0.0012004915624856949,0.0012007838813588023
3606,0.0012003681622445583,0.0012006600154563785
3607,0.0012002449948340654,0.0012005361495539546
3608,0.0012001218274235725,0.0012004124000668526
3609,0.0011999986600130796,0.0012002886505797505
3610,0.0011998754926025867,0.0012001649010926485
3611,0.0011997525580227375,0.0012000412680208683
3612,0.0011996295070275664,0.001199917634949088
3613,0.001199506688863039,0.0011997941182926297
3614,0.0011993837542831898,0.0011996707180514932
3615,0.0011992609361186624,0.0011995473178103566
3616,0.0011991382343694568,0.001199424033984542
3617,0.0011990155326202512,0.0011993007501587272
3618,0.0011988929472863674,0.0011991774663329124
3619,0.0011987703619524837,0.0011990544153377414
3620,0.0011986480094492435,0.0011989313643425703
3621,0.0011985256569460034,0.0011988083133473992
3622,0.0011984033044427633,0.0011986854951828718
3623,0.0011982809519395232,0.0011985625606030226
3624,0.0011981588322669268,0.0011984397424384952
3625,0.0011980367125943303,0.0011983170406892896
3626,0.0011979147093370557,0.001198194338940084
3627,0.0011977925896644592,0.0011980717536062002
3628,0.0011976707028225064,0.0011979492846876383
3629,0.0011975488159805536,0.0011978269321843982
3630,0.0011974271619692445,0.0011977044632658362
3631,0.0011973056243732572,0.0011975821107625961
3632,0.0011971838539466262,0.0011974599910899997
3633,0.0011970624327659607,0.0011973378714174032
3634,0.0011969408951699734,0.0011972158681601286
3635,0.0011968195904046297,0.0011970939813181758
3636,0.001196698285639286,0.0011969719780609012
3637,0.0011965770972892642,0.0011968502076342702
3638,0.0011964559089392424,0.001196728553622961
3639,0.0011963349534198642,0.001196606899611652
