Epoch,Train_Loss,Validation_Loss
4517,4.881912173004821e-05,4.8204434278886765e-05
4518,4.8310987040167674e-05,4.879797779722139e-05
4519,4.887777322437614e-05,4.974913099431433e-05
4520,4.987709689885378e-05,5.0340837333351374e-05
4521,5.0407696107868105e-05,5.0306585762882605e-05
4522,5.043323108111508e-05,5.0583887059474364e-05
4523,5.06625983689446e-05,5.161712397239171e-05
4524,5.1731487474171445e-05,5.342733129509725e-05
4525,5.351906656869687e-05,5.552821312448941e-05
4526,5.564322418649681e-05,5.782406515209004e-05
4527,5.790556315332651e-05,6.0730468248948455e-05
4528,6.0866477724630386e-05,6.48999193799682e-05
4529,6.494856643257663e-05,7.049309351714328e-05
4530,7.065790850901976e-05,7.743830792605877e-05
4531,7.745191396679729e-05,8.52551165735349e-05
4532,8.544272714061663e-05,9.337132360087708e-05
4533,9.336519724456593e-05,0.00010109757567988709
4534,0.0001013008804875426,0.00010625630966387689
4535,0.00010624710557749495,0.00010728495544753969
4536,0.00010749745706561953,0.0001014052249956876
4537,0.00010140216909348965,8.933599019655958e-05
4538,8.95388875505887e-05,7.329415529966354e-05
4539,7.331031520152465e-05,5.816047269036062e-05
4540,5.8326098951511085e-05,4.871033161180094e-05
4541,4.8768517444841564e-05,4.671394344768487e-05
4542,4.682817598222755e-05,5.108433106215671e-05
4543,5.119593697600067e-05,5.806338231195696e-05
4544,5.813348980154842e-05,6.340802065096796e-05
4545,6.355872028507292e-05,6.44145839032717e-05
4546,6.446666520787403e-05,6.0750433476641774e-05
4547,6.090631359256804e-05,5.476191290654242e-05
4548,5.483251516125165e-05,4.950207585352473e-05
4549,4.962731327395886e-05,4.744026955449954e-05
4550,4.755113695864566e-05,4.878491017734632e-05
4551,4.886652823188342e-05,5.177279672352597e-05
4552,5.1917344535468146e-05,5.4312284191837534e-05
4553,5.4368534620152786e-05,5.459826206788421e-05
4554,5.475339639815502e-05,5.284520739223808e-05
4555,5.290740227792412e-05,4.9986007070401683e-05
4556,5.0127695431001484e-05,4.782267933478579e-05
4557,4.7910209104884416e-05,4.710445864475332e-05
4558,4.7221565182553604e-05,4.7878700570436195e-05
4559,4.79902264487464e-05,4.9249738367507234e-05
4560,4.934947719448246e-05,5.020146272727288e-05
4561,5.032298213336617e-05,5.020471871830523e-05
4562,5.030299871577881e-05,4.93022525915876e-05
4563,4.941831139149144e-05,4.809736492461525e-05
4564,4.8206384235527366e-05,4.7248169721569866e-05
4565,4.7350757085951045e-05,4.7075667680474e-05
4566,4.719921707874164e-05,4.760746014653705e-05
4567,4.7698144044261426e-05,4.833477214560844e-05
4568,4.8469264584127814e-05,4.901182546745986e-05
4569,4.909692506771535e-05,4.9219288484891877e-05
4570,4.935719698551111e-05,4.920174978906289e-05
4571,4.928796261083335e-05,4.8999896534951404e-05
4572,4.91349637741223e-05,4.909596827928908e-05
4573,4.9188616685569286e-05,4.948518835590221e-05
4574,4.961570448358543e-05,5.037527807871811e-05
4575,5.04761774209328e-05,5.149637581780553e-05
4576,5.162476736586541e-05,5.2894072723574936e-05
4577,5.299976692185737e-05,5.427966243587434e-05
4578,5.4411368182627484e-05,5.588020576396957e-05
4579,5.5983447964536026e-05,5.747075556428172e-05
4580,5.7612793170847e-05,5.94988523516804e-05
4581,5.9592661273200065e-05,6.155281880637631e-05
4582,6.171085260575637e-05,6.411723734345287e-05
4583,6.41978913336061e-05,6.63350656395778e-05
4584,6.651013973169029e-05,6.861970905447379e-05
4585,6.868792115710676e-05,6.970339745748788e-05
4586,6.989033136051148e-05,7.005631050560623e-05
4587,7.011737034190446e-05,6.844617746537551e-05
4588,6.863385351607576e-05,6.573959399247542e-05
4589,6.580259650945663e-05,6.138775643194094e-05
4590,6.156200834084302e-05,5.674538260791451e-05
4591,5.682087066816166e-05,5.201683234190568e-05
4592,5.21665315318387e-05,4.836381776840426e-05
4593,4.8460169637110084e-05,4.598807208822109e-05
4594,4.611057011061348e-05,4.5119901187717915e-05
4595,4.523976895143278e-05,4.550041558104567e-05
4596,4.560155139188282e-05,4.6600791392847896e-05
4597,4.673962757806294e-05,4.804495256394148e-05
4598,4.813498890143819e-05,4.91781574964989e-05
4599,4.93258485221304e-05,4.994086339138448e-05
4600,5.0030310376314446e-05,4.9943275371333584e-05
4601,5.0088452553609386e-05,4.9495851271785796e-05
4602,4.959257785230875e-05,4.852668644161895e-05
4603,4.8661251639714465e-05,4.7459612687816843e-05
4604,4.756744601763785e-05,4.6383549488382414e-05
4605,4.650509072234854e-05,4.554669067147188e-05
4606,4.5665459765587e-05,4.5020642573945224e-05
4607,4.51318992418237e-05,4.479166091186926e-05
4608,4.491834624786861e-05,4.4864893425256014e-05
4609,4.497101326705888e-05,4.506973345996812e-05
4610,4.5199994929134846e-05,4.539919245871715e-05
4611,4.5504813897423446e-05,4.566428469843231e-05
4612,4.579388041747734e-05,4.589716627378948e-05
4613,4.600502143148333e-05,4.596862709149718e-05
4614,4.609465031535365e-05,4.59516559203621e-05
4615,4.606268703355454e-05,4.579311644192785e-05
4616,4.591465039993636e-05,4.557581269182265e-05
4617,4.568984149955213e-05,4.5301130739971995e-05
4618,4.541889575193636e-05,4.5028486056253314e-05
4619,4.5144766772864386e-05,4.4779731979360804e-05
4620,4.489509592531249e-05,4.457549948710948e-05
4621,4.4693057134281844e-05,4.4433745642891154e-05
4622,4.454789086594246e-05,4.4342501496430486e-05
4623,4.4460412027547136e-05,4.4309930672170594e-05
4624,4.442353383637965e-05,4.430830085766502e-05
4625,4.442597855813801e-05,4.434157381183468e-05
4626,4.4454860471887514e-05,4.438058749656193e-05
4627,4.4497941416921094e-05,4.443240322871134e-05
4628,4.454538429854438e-05,4.447218816494569e-05
4629,4.458956027519889e-05,4.451412314665504e-05
4630,4.4626722228713334e-05,4.453626024769619e-05
4631,4.4654163502855226e-05,4.4561034883372486e-05
4632,4.467311009648256e-05,4.456481838133186e-05
4633,4.4683623855235055e-05,4.457810064195655e-05
4634,4.4689390051644295e-05,4.4571366743184626e-05
4635,4.469119448913261e-05,4.458317926037125e-05
4636,4.4693391828332096e-05,4.457578688743524e-05
4637,4.469660416361876e-05,4.459639603737742e-05
4638,4.47053462266922e-05,4.459822957869619e-05
4639,4.472004729905166e-05,4.4638229155680165e-05
4640,4.474583693081513e-05,4.466067548491992e-05
4641,4.4783646444557235e-05,4.4734224502462894e-05
4642,4.484045348362997e-05,4.479410927160643e-05
4643,4.491861545830034e-05,4.492436710279435e-05
4644,4.502910451265052e-05,4.505068500293419e-05
4645,4.517733395914547e-05,4.527915007201955e-05
4646,4.5382013922790065e-05,4.552466270979494e-05
4647,4.565430572256446e-05,4.592774712364189e-05
4648,4.60279879916925e-05,4.639107282855548e-05
4649,4.652493225876242e-05,4.7111709136515856e-05
4650,4.720817014458589e-05,4.797773726750165e-05
4651,4.8117697588168085e-05,4.928105408907868e-05
4652,4.9372200010111555e-05,5.088771285954863e-05
4653,5.103665898786858e-05,5.3244952141540125e-05
4654,5.3328862122725695e-05,5.6160162785090506e-05
4655,5.6322292948607355e-05,6.030584700056352e-05
4656,6.038034916855395e-05,6.527726509375498e-05
4657,6.545802170876414e-05,7.19589734217152e-05
4658,7.202211418189108e-05,7.92372229625471e-05
4659,7.9441859270446e-05,8.787799015408382e-05
4660,8.792911830823869e-05,9.506633796263486e-05
4661,9.529508679406717e-05,0.00010091489093611017
4662,0.00010095626930706203,0.00010087268310599029
4663,0.00010111185110872611,9.568152745487168e-05
4664,9.572105773258954e-05,8.331812568940222e-05
4665,8.35370083223097e-05,6.846978067187592e-05
4666,6.852499063825235e-05,5.4479114623973146e-05
4667,5.464900823426433e-05,4.6213888708734885e-05
4668,4.630843613995239e-05,4.487834303290583e-05
4669,4.499663191381842e-05,4.903204535366967e-05
4670,4.9176047468790784e-05,5.530780617846176e-05
4671,5.539510675589554e-05,5.975833846605383e-05
4672,5.993306331220083e-05,6.0850790760014206e-05
4673,6.093673800933175e-05,5.8051151427207515e-05
4674,5.821720333187841e-05,5.388409408624284e-05
4675,5.3996820497559384e-05,5.041833355790004e-05
4676,5.054200300946832e-05,4.939980499329977e-05
4677,4.9554080760572106e-05,5.103868534206413e-05
4678,5.111260179546662e-05,5.401879388955422e-05
4679,5.420912930276245e-05,5.73956458538305e-05
4680,5.743658766732551e-05,5.9984082326991484e-05
4681,6.01887222728692e-05,6.233417661860585e-05
4682,6.23681116849184e-05,6.48770437692292e-05
4683,6.507039506686851e-05,6.867626507300884e-05
4684,6.872232916066423e-05,7.382169860647991e-05
4685,7.399065361823887e-05,7.96931199147366e-05
4686,7.97552929725498e-05,8.531079947715625e-05
4687,8.546537719666958e-05,8.873073238646612e-05
4688,8.880129462340847e-05,8.951861673267558e-05
4689,8.968470501713455e-05,8.631506352685392e-05
4690,8.638364670332521e-05,8.008934673853219e-05
4691,8.028031152207404e-05,7.123330578906462e-05
4692,7.129717414500192e-05,6.143543578218669e-05
4693,6.16314573562704e-05,5.26901931152679e-05
4694,5.2762356062885374e-05,4.649285619962029e-05
4695,4.66600940853823e-05,4.425493170856498e-05
4696,4.4357788283377886e-05,4.560855813906528e-05
4697,4.57314308732748e-05,4.9276757636107504e-05
4698,4.942247687722556e-05,5.322551078279503e-05
4699,5.331245847628452e-05,5.537336619454436e-05
4700,5.555102325160988e-05,5.491962656378746e-05
4701,5.499339386005886e-05,5.1908977184211835e-05
4702,5.2088042139075696e-05,4.801190152647905e-05
4703,4.8099620471475646e-05,4.462729339138605e-05
4704,4.477843322092667e-05,4.311700104153715e-05
4705,4.323602843214758e-05,4.349477239884436e-05
4706,4.361044557299465e-05,4.501597140915692e-05
4707,4.5164146285969764e-05,4.671368878916837e-05
4708,4.680770143750124e-05,4.753586836159229e-05
4709,4.769623774336651e-05,4.738514689961448e-05
4710,4.7478813939960673e-05,4.626356894732453e-05
4711,4.6416294935625046e-05,4.4906722905579954e-05
4712,4.5016011426923797e-05,4.370685564936139e-05
4713,4.383990744827315e-05,4.307986091589555e-05
4714,4.3208550778217614e-05,4.3055137211922556e-05
4715,4.316932609071955e-05,4.340303348726593e-05
4716,4.354396878625266e-05,4.394954157760367e-05
4717,4.405534855322912e-05,4.431043998920359e-05
4718,4.445335434866138e-05,4.44669094576966e-05
4719,4.4576372602023184e-05,4.4264121243031695e-05
4720,4.440181874088012e-05,4.3876891140826046e-05
4721,4.399655881570652e-05,4.337647987995297e-05
4722,4.35059737355914e-05,4.294362952350639e-05
4723,4.307251947466284e-05,4.268275370122865e-05
4724,4.280496796127409e-05,4.260684727341868e-05
4725,4.2740037315525115e-05,4.2724826926132664e-05
4726,4.2843825212912634e-05,4.290041033527814e-05
4727,4.3034011468989775e-05,4.3094456486869603e-05
4728,4.3214728066232055e-05,4.3181065848330036e-05
4729,4.3313535570632666e-05,4.317228012951091e-05
4730,4.329584044171497e-05,4.304414687794633e-05
4731,4.3174961319891736e-05,4.286414696252905e-05
4732,4.299019929021597e-05,4.2666018998716027e-05
4733,4.279514905647375e-05,4.2505755118327215e-05
4734,4.263268056092784e-05,4.2399577068863437e-05
4735,4.2527521145530045e-05,4.235552478348836e-05
4736,4.24825593654532e-05,4.2357598431408405e-05
4737,4.2484938603593037e-05,4.238698602421209e-05
4738,4.251450809533708e-05,4.2424409912200645e-05
4739,4.25512480433099e-05,4.24516765633598e-05
4740,4.2580384615575895e-05,4.246726166456938e-05
4741,4.2593193938955665e-05,4.245733725838363e-05
4742,4.2587489588186145e-05,4.243979128659703e-05
4743,4.2564312025206164e-05,4.239636109559797e-05
4744,4.2527659388724715e-05,4.235822780174203e-05
4745,4.248140976415016e-05,4.229805927025154e-05
4746,4.243005605530925e-05,4.225433440296911e-05
4747,4.237707253196277e-05,4.2193569242954254e-05
4748,4.2325777030782774e-05,4.2155064875259995e-05
4749,4.227845056448132e-05,4.210514453006908e-05
4750,4.223674477543682e-05,4.207656456856057e-05
4751,4.2201238102279603e-05,4.204174183541909e-05
4752,4.2171839595539495e-05,4.202157288091257e-05
4753,4.2147796193603426e-05,4.199978866381571e-05
4754,4.212799831293523e-05,4.1983264964073896e-05
4755,4.2111219954676926e-05,4.196985173621215e-05
4756,4.2096398829016834e-05,4.195306610199623e-05
4757,4.208272002870217e-05,4.194438588456251e-05
4758,4.206968151265755e-05,4.1926137782866135e-05
4759,4.205709774396382e-05,4.19205789512489e-05
4760,4.2044946894748136e-05,4.190171603113413e-05
4761,4.2033429053844884e-05,4.189914761809632e-05
4762,4.202284253551625e-05,4.1881619836203754e-05
4763,4.201368210487999e-05,4.1883256926666945e-05
4764,4.200651528663002e-05,4.186993101029657e-05
4765,4.200226248940453e-05,4.1878967749653384e-05
4766,4.2001967813121155e-05,4.1874551243381575e-05
4767,4.200736657367088e-05,4.189792525721714e-05
4768,4.2020605178549886e-05,4.19114985561464e-05
4769,4.2045136069646105e-05,4.196344889351167e-05
4770,4.20853502873797e-05,4.201355841360055e-05
4771,4.214848013361916e-05,4.212352359900251e-05
4772,4.2243867937941104e-05,4.225017983117141e-05
4773,4.2387197026982903e-05,4.24812278652098e-05
4774,4.259899287717417e-05,4.27742452302482e-05
4775,4.291474033379927e-05,4.3267104047117755e-05
4776,4.338084181654267e-05,4.393397830426693e-05
4777,4.407999585964717e-05,4.501035073189996e-05
4778,4.511777660809457e-05,4.653566429624334e-05
4779,4.669016561820172e-05,4.893489312962629e-05
4780,4.903247827314772e-05,5.243724081083201e-05
4781,5.260470788925886e-05,5.780047649750486e-05
4782,5.7883029512595385e-05,6.568183016497642e-05
4783,6.586884410353377e-05,7.716005347901955e-05
4784,7.722060399828479e-05,9.3391805421561e-05
4785,9.360652620671317e-05,0.00011431180610088632
4786,0.00011434387124609202,0.00013977383787278086
4787,0.00014002104580868036,0.00016259013500530273
4788,0.00016259809490293264,0.00017694298003334552
4789,0.00017720717005431652,0.00016730709467083216
4790,0.00016732831136323512,0.00013549040886573493
4791,0.00013570983719546348,9.004471939988434e-05
4792,9.014750685309991e-05,5.6842331105144694e-05
4793,5.693607818102464e-05,5.116120519232936e-05
4794,5.1372917369008064e-05,6.863522867206484e-05
4795,6.861836300231516e-05,8.765448001213372e-05
4796,8.792665903456509e-05,8.978124969871715e-05
4797,8.977660036180168e-05,7.412862032651901e-05
4798,7.436879968736321e-05,5.759582563769072e-05
4799,5.770224743173458e-05,5.5951928516151384e-05
4800,5.607035927823745e-05,6.793311331421137e-05
4801,6.813258369220421e-05,7.835291762603447e-05
4802,7.839427416911349e-05,7.499670027755201e-05
4803,7.520092913182452e-05,6.161200144561008e-05
4804,6.171832501422614e-05,5.1821913075400516e-05
4805,5.194179902900942e-05,5.2783132559852675e-05
4806,5.2993771532783285e-05,5.838662036694586e-05
4807,5.841990787303075e-05,5.785345274489373e-05
4808,5.8090477978112176e-05,5.026099825045094e-05
4809,5.031856198911555e-05,4.277972402633168e-05
4810,4.2957868572557345e-05,4.244271258357912e-05
4811,4.259604975231923e-05,4.7222914872691035e-05
4812,4.731736044050194e-05,5.0218572141602635e-05
4813,5.042206612415612e-05,4.872881618211977e-05
4814,4.880384949501604e-05,4.547483695205301e-05
4815,4.565695417113602e-05,4.494410677580163e-05
4816,4.50657717010472e-05,4.6779794502072036e-05
4817,4.6914792619645596e-05,4.76451896247454e-05
4818,4.7805235226405784e-05,4.571894169203006e-05
4819,4.5838205551262945e-05,4.267854819772765e-05
4820,4.2831754399230704e-05,4.144884951529093e-05
4821,4.159033778705634e-05,4.245820309733972e-05
4822,4.2587402276694775e-05,4.370791793917306e-05
4823,4.3866133637493476e-05,4.358763908385299e-05
4824,4.37157868873328e-05,4.240226553520188e-05
4825,4.2548297642497346e-05,4.175185313215479e-05
4826,4.190404069959186e-05,4.2315932660130784e-05
4827,4.243892544764094e-05,4.313055978855118e-05
4828,4.3300427932990715e-05,4.3234878830844536e-05
4829,4.335487028583884e-05,4.235076266922988e-05
4830,4.2510684579610825e-05,4.1481118387309834e-05
4831,4.162111144978553e-05,4.126338171772659e-05
4832,4.1397946915822104e-05,4.1536557546351105e-05
4833,4.169523163000122e-05,4.174985224381089e-05
4834,4.187203376204707e-05,4.144253762206063e-05
4835,4.160089520155452e-05,4.1013441659742966e-05
4836,4.11462206102442e-05,4.0816190448822454e-05
4837,4.095929398317821e-05,4.099744182894938e-05
4838,4.114710827707313e-05,4.1290441004093736e-05
4839,4.1420749766984954e-05,4.1315433918498456e-05
4840,4.146927676629275e-05,4.1142437112284824e-05
4841,4.127490319660865e-05,4.092537346878089e-05
4842,4.106947380932979e-05,4.089650246896781e-05
4843,4.104090839973651e-05,4.101623926544562e-05
4844,4.1149080061586574e-05,4.105983680346981e-05
4845,4.1211798816220835e-05,4.09814492741134e-05
4846,4.111240559723228e-05,4.075905599165708e-05
4847,4.090758375241421e-05,4.060281571582891e-05
4848,4.0741073462413624e-05,4.055636964039877e-05
4849,4.069596252520569e-05,4.058570630149916e-05
4850,4.073158561368473e-05,4.061452636960894e-05
4851,4.0749026084085926e-05,4.054813689435832e-05
4852,4.069460919708945e-05,4.0460483432980254e-05
4853,4.059735874761827e-05,4.038304905407131e-05
4854,4.0524017094867304e-05,4.036596874357201e-05
4855,4.0508930396754295e-05,4.0393973904429004e-05
4856,4.052960139233619e-05,4.039198756800033e-05
4857,4.053834345540963e-05,4.03744270442985e-05
4858,4.050930147059262e-05,4.031253047287464e-05
4859,4.045661989948712e-05,4.027540853712708e-05
4860,4.04136699216906e-05,4.026173701277003e-05
4861,4.040073326905258e-05,4.0267870645038784e-05
4862,4.041032661916688e-05,4.0283142880070955e-05
4863,4.04188504035119e-05,4.026514579891227e-05
4864,4.040930434712209e-05,4.02477198804263e-05
4865,4.0383602026849985e-05,4.021503627882339e-05
4866,4.035762322018854e-05,4.020829510409385e-05
4867,4.034626908833161e-05,4.0213068132288754e-05
4868,4.035309757455252e-05,4.0231192542705685e-05
4869,4.0370818169321865e-05,4.0251721657114103e-05
4870,4.039086343254894e-05,4.027206523460336e-05
4871,4.04114143748302e-05,4.030002673971467e-05
4872,4.044051456730813e-05,4.035312304040417e-05
4873,4.0490554965799674e-05,4.0432089008390903e-05
4874,4.057499972986989e-05,4.056766192661598e-05
4875,4.070319118909538e-05,4.07434708904475e-05
4876,4.088836794835515e-05,4.101143713342026e-05
4877,4.114643161301501e-05,4.1367758967680857e-05
