Epoch,Train_Loss,Validation_Loss
4436,1.9888040696969256e-05,1.9814191546174698e-05
4437,1.990579221455846e-05,1.989615338970907e-05
4438,1.9981620425824076e-05,1.9785056792898104e-05
4439,1.987586438190192e-05,1.9706871171365492e-05
4440,1.979701301024761e-05,1.9773520762100816e-05
4441,1.985762719414197e-05,1.975197665160522e-05
4442,1.984493064810522e-05,1.965066621778533e-05
4443,1.9737492038984783e-05,1.9631908799055964e-05
4444,1.9718949261005037e-05,1.966538911801763e-05
4445,1.9756518668145873e-05,1.9628641894087195e-05
4446,1.9713197616511025e-05,1.9563392925192602e-05
4447,1.965133924386464e-05,1.9571592929423787e-05
4448,1.965993214980699e-05,1.9577908460632898e-05
4449,1.966272793652024e-05,1.952139791683294e-05
4450,1.9608645743574016e-05,1.9487113604554906e-05
4451,1.9574048565118574e-05,1.9499984773574397e-05
4452,1.958312714123167e-05,1.9481120034470223e-05
4453,1.9568822608562186e-05,1.9440834876149893e-05
4454,1.952528691617772e-05,1.9422568584559485e-05
4455,1.9506591343088076e-05,1.941974005603697e-05
4456,1.9506502212607302e-05,1.9401064491830766e-05
4457,1.948330464074388e-05,1.936547050718218e-05
4458,1.945019539562054e-05,1.9354441974428482e-05
4459,1.9438821254880168e-05,1.9350707589183003e-05
4460,1.9433058696449734e-05,1.932481609401293e-05
4461,1.940912079589907e-05,1.9299732230138034e-05
4462,1.938285095093306e-05,1.9289442207082175e-05
4463,1.9371151211089455e-05,1.927558878378477e-05
4464,1.9359598809387535e-05,1.925526885315776e-05
4465,1.9336812329129316e-05,1.9233599232393317e-05
4466,1.9315861209179275e-05,1.9221835827920586e-05
4467,1.930466532940045e-05,1.9211225662729703e-05
4468,1.9291759599582292e-05,1.9189121303497814e-05
4469,1.9271286873845384e-05,1.9171455278410576e-05
4470,1.925263859448023e-05,1.9159475414198823e-05
4471,1.923998752317857e-05,1.914420136017725e-05
4472,1.922569572343491e-05,1.91265808098251e-05
4473,1.920686918310821e-05,1.910979517560918e-05
4474,1.918978705361951e-05,1.909569436975289e-05
4475,1.9176670321030542e-05,1.9083292499999516e-05
4476,1.9162365788361058e-05,1.9064604202867486e-05
4477,1.9144998077536002e-05,1.9049102775170468e-05
4478,1.912863808684051e-05,1.90359351108782e-05
4479,1.9114851966151036e-05,1.902076655824203e-05
4480,1.910044920805376e-05,1.900552524602972e-05
4481,1.908410013129469e-05,1.8989552700077184e-05
4482,1.9068327674176544e-05,1.89754537132103e-05
4483,1.905438693938777e-05,1.896237699838821e-05
4484,1.9040318875340745e-05,1.8946486306958832e-05
4485,1.9024935681954958e-05,1.8931599697680213e-05
4486,1.9009661627933383e-05,1.8918099158327095e-05
4487,1.899555718409829e-05,1.8903396266978234e-05
4488,1.898157825053204e-05,1.888974838948343e-05
4489,1.8966762581840158e-05,1.887435428216122e-05
4490,1.895181594591122e-05,1.8860537238651887e-05
4491,1.8937635104521178e-05,1.884707853605505e-05
4492,1.8923792595160194e-05,1.8832608475349844e-05
4493,1.890949897642713e-05,1.8818389435182326e-05
4494,1.889497616502922e-05,1.8804714272846468e-05
4495,1.8880877178162336e-05,1.8790555259329267e-05
4496,1.8867149265133776e-05,1.877758768387139e-05
4497,1.8853250367101282e-05,1.8762893887469545e-05
4498,1.883909681055229e-05,1.8749509763438255e-05
4499,1.8825128790922463e-05,1.8735885532805696e-05
4500,1.8811475456459448e-05,1.872240682132542e-05
4501,1.8797847587848082e-05,1.8708764400798827e-05
4502,1.87840578291798e-05,1.8695394828682765e-05
4503,1.8770306269288994e-05,1.8681488654692657e-05
4504,1.875679663498886e-05,1.8669103155843914e-05
4505,1.8743450709735043e-05,1.865493322839029e-05
4506,1.8730079318629578e-05,1.864270234364085e-05
4507,1.8716729755396955e-05,1.8628808902576566e-05
4508,1.8703580280998722e-05,1.8616892702993937e-05
4509,1.869070365501102e-05,1.8603526768856682e-05
4510,1.8678048945730552e-05,1.859230724221561e-05
4511,1.8665641619008966e-05,1.857911229308229e-05
4512,1.8653678125701845e-05,1.8569835447124206e-05
4513,1.864244586613495e-05,1.8557451767264865e-05
4514,1.8632241335581057e-05,1.8551614630268887e-05
4515,1.862348108261358e-05,1.8541893950896338e-05
4516,1.8616932720760815e-05,1.854284346336499e-05
4517,1.861387318058405e-05,1.854078254837077e-05
4518,1.8616272427607328e-05,1.8557386283646338e-05
4519,1.8627171812113374e-05,1.8575043213786557e-05
4520,1.865157719294075e-05,1.862977114797104e-05
4521,1.8697530322242528e-05,1.869998777692672e-05
4522,1.8778451703838073e-05,1.88513095054077e-05
4523,1.891586543933954e-05,1.9064826119574718e-05
4524,1.914644417411182e-05,1.9469383914838545e-05
4525,1.952887214429211e-05,2.0078476154594682e-05
4526,2.0165136447758414e-05,2.116399809892755e-05
4527,2.1215006199781783e-05,2.286439121235162e-05
4528,2.295897138537839e-05,2.5771529180929065e-05
4529,2.5807725251070224e-05,3.0363036785274744e-05
4530,3.0469107514363714e-05,3.775963341468014e-05
4531,3.777000529225916e-05,4.883750807493925e-05
4532,4.89565463794861e-05,6.420479621738195e-05
4533,6.417408440029249e-05,8.265367068815976e-05
4534,8.277747838292271e-05,9.80086115305312e-05
4535,9.793400386115536e-05,0.00010224602738162503
4536,0.00010235397348878905,8.658292790642008e-05
4537,8.651776443002746e-05,5.945793600403704e-05
4538,5.9541413065744564e-05,3.865371400024742e-05
4539,3.868513158522546e-05,3.891338928951882e-05
4540,3.8972899346845224e-05,5.4851709137437865e-05
4541,5.498362224898301e-05,6.724231934640557e-05
4542,6.728498556185514e-05,6.258045323193073e-05
4543,6.272291648201644e-05,4.578287553158589e-05
4544,4.585084388963878e-05,3.405140159884468e-05
4545,3.4120155760319903e-05,3.4668450098251924e-05
4546,3.477201971691102e-05,3.836590258288197e-05
4547,3.8383848732337356e-05,3.3772390452213585e-05
4548,3.388562981854193e-05,2.3702095859334804e-05
4549,2.3756192604196258e-05,1.978520413103979e-05
4550,1.9861356122419238e-05,2.539047818572726e-05
4551,2.549940109020099e-05,3.158032995997928e-05
4552,3.161048152833246e-05,3.0157729270285927e-05
4553,3.0269407943706028e-05,2.456673428241629e-05
4554,2.4618522729724646e-05,2.2715168597642332e-05
4555,2.2792437448515557e-05,2.5496157832094468e-05
4556,2.5591521989554167e-05,2.6720528694568202e-05
4557,2.67750074272044e-05,2.3248296201927587e-05
4558,2.3341981432167813e-05,1.9294930098112673e-05
4559,1.9366381820873357e-05,1.9171997337252833e-05
4560,1.9234983483329415e-05,2.1425696104415692e-05
4561,2.1520414520637132e-05,2.2165444534039125e-05
4562,2.2221413018996827e-05,2.0789901100215502e-05
4563,2.0871708329650573e-05,2.0104051145608537e-05
4564,2.0182475054753013e-05,2.1160343749215826e-05
4565,2.121196303050965e-05,2.187102109019179e-05
4566,2.1962669052300043e-05,2.078260513371788e-05
4567,2.0832900190725923e-05,1.8993883713847026e-05
4568,1.907447585836053e-05,1.8547410945757292e-05
4569,1.8621631170390174e-05,1.9288056137156673e-05
4570,1.9348593923496082e-05,1.958102257049177e-05
4571,1.966661147889681e-05,1.8956461644847877e-05
4572,1.9015891666640528e-05,1.8342920157010667e-05
4573,1.841775701905135e-05,1.8609043763717636e-05
4574,1.8683955204323865e-05,1.9241671907366253e-05
4575,1.9305149180581793e-05,1.9317036276333965e-05
4576,1.9396022253204137e-05,1.8891167201218195e-05
4577,1.8958922737510875e-05,1.8608643586048856e-05
4578,1.867577520897612e-05,1.8726112102740444e-05
4579,1.8805603758664802e-05,1.8862510842154734e-05
4580,1.892117506940849e-05,1.85772714758059e-05
4581,1.8658365661394782e-05,1.8172009731642902e-05
4582,1.823665115807671e-05,1.800997597456444e-05
4583,1.8080900190398097e-05,1.814326060411986e-05
4584,1.82183321157936e-05,1.82532658072887e-05
4585,1.831708686950151e-05,1.8111499230144545e-05
4586,1.8188027752330527e-05,1.7928514353116043e-05
4587,1.799579149519559e-05,1.7896900317282416e-05
4588,1.796702781575732e-05,1.80073384399293e-05
4589,1.8081002053804696e-05,1.8082520909956656e-05
4590,1.8149261450162157e-05,1.802087717805989e-05
4591,1.809433160815388e-05,1.7952677808352746e-05
4592,1.8022958101937547e-05,1.7979275071411394e-05
4593,1.8046765035251155e-05,1.8059185094898567e-05
4594,1.8133961930288933e-05,1.8112241377821192e-05
4595,1.8176659068558365e-05,1.8070690202875994e-05
4596,1.8145334252039902e-05,1.8047412595478818e-05
4597,1.8114418708137237e-05,1.8085094779962674e-05
4598,1.815622999856714e-05,1.8187862224294804e-05
4599,1.8257902411278337e-05,1.82889198185876e-05
4600,1.8358787201577798e-05,1.8374015780864283e-05
4601,1.8442873624735512e-05,1.8483966414351016e-05
4602,1.855656591942534e-05,1.869653169705998e-05
4603,1.87607165571535e-05,1.900010283861775e-05
4604,1.9075765521847643e-05,1.944798532349523e-05
4605,1.9508584955474362e-05,2.0019406292703934e-05
4606,2.0095632862648927e-05,2.0883395336568356e-05
4607,2.0943441995768808e-05,2.2118440028862096e-05
4608,2.2193706172402017e-05,2.3992592105059884e-05
4609,2.40517983911559e-05,2.6668913051253185e-05
4610,2.674462302820757e-05,3.0654671718366444e-05
4611,3.070819002459757e-05,3.634010863606818e-05
4612,3.641817966126837e-05,4.472734508453868e-05
4613,4.4768148654839024e-05,5.6275148381246254e-05
4614,5.635398701997474e-05,7.225256558740512e-05
4615,7.227536843856797e-05,9.165914525510743e-05
4616,9.173327271128073e-05,0.00011388775601517409
4617,0.00011389356950530782,0.00013171318278182298
4618,0.00013177876826375723,0.00013945827959105372
4619,0.00013946063700132072,0.00012558842718135566
4620,0.00012565689394250512,9.329192835139111e-05
4621,9.331107867183164e-05,5.269651228445582e-05
4622,5.278551907395013e-05,2.5338797058793716e-05
4623,2.53757243626751e-05,2.208342084486503e-05
4624,2.2161193555803038e-05,3.716614082804881e-05
4625,3.722121618920937e-05,5.3023006330477074e-05
4626,5.305930972099304e-05,5.4700376495020464e-05
4627,5.477890954352915e-05,4.239275585860014e-05
4628,4.24239260610193e-05,2.7545791454031132e-05
4629,2.764151940937154e-05,2.2705966330249794e-05
4630,2.27399286814034e-05,2.796802800730802e-05
4631,2.8059101168764755e-05,3.4117991162929684e-05
4632,3.416680556256324e-05,3.33010611939244e-05
4633,3.336324880365282e-05,2.6975676519214176e-05
4634,2.706144005060196e-05,2.2534763047588058e-05
4635,2.2577913114218973e-05,2.3446051272912882e-05
4636,2.3542381313745864e-05,2.657216646184679e-05
4637,2.6619862182997167e-05,2.646662869665306e-05
4638,2.6550165785010904e-05,2.26798074436374e-05
4639,2.275258520967327e-05,1.9402265024837106e-05
4640,1.9465285731712356e-05,1.9899212929885834e-05
4641,1.9994398826383986e-05,2.2832615286461078e-05
4642,2.2877517039887607e-05,2.3970575057319365e-05
4643,2.4066790501819924e-05,2.1891501091886312e-05
4644,2.194653461629059e-05,1.8795684809447266e-05
4645,1.8873970475397073e-05,1.792112561815884e-05
4646,1.8001161151914857e-05,1.9617755242506973e-05
4647,1.967167372640688e-05,2.139062235073652e-05
4648,2.148571547877509e-05,2.1275191102176905e-05
4649,2.1321873646229506e-05,1.9444129065959714e-05
4650,1.9535076717147604e-05,1.8004870071308687e-05
4651,1.8066113625536673e-05,1.805244573915843e-05
4652,1.8124806956620887e-05,1.9027731468668208e-05
4653,1.9105966202914715e-05,1.958384564204607e-05
4654,1.9642215193016455e-05,1.9099898054264486e-05
4655,1.9184648408554494e-05,1.8285778423887677e-05
4656,1.8346156139159575e-05,1.7886794012156315e-05
4657,1.7966087398235686e-05,1.812125810829457e-05
4658,1.8192242350778542e-05,1.843326936068479e-05
4659,1.8501914382795803e-05,1.834588147175964e-05
4660,1.8425378584652208e-05,1.7968508473131806e-05
4661,1.8032245861832052e-05,1.766236891853623e-05
4662,1.7743013813742436e-05,1.7735168512444943e-05
4663,1.7800641217036173e-05,1.7965010556508787e-05
4664,1.8041520888800733e-05,1.8062903109239414e-05
4665,1.813192830013577e-05,1.7860396837932058e-05
4666,1.793282717699185e-05,1.7544116417411715e-05
4667,1.7615873730392195e-05,1.737652019073721e-05
4668,1.744691689964384e-05,1.7451107851229608e-05
4669,1.752378375385888e-05,1.7645133993937634e-05
4670,1.7714386558509432e-05,1.7741320334607735e-05
4671,1.781395258149132e-05,1.7667618521954864e-05
4672,1.7736503650667146e-05,1.7489786841906607e-05
4673,1.756266283337027e-05,1.7367683540214784e-05
4674,1.743728353176266e-05,1.7365406165481545e-05
4675,1.7437301721656695e-05,1.7457694411859848e-05
4676,1.7529164324514568e-05,1.7557280443725176e-05
4677,1.7626594853936695e-05,1.760260965966154e-05
4678,1.7677099094726145e-05,1.7635340554988943e-05
4679,1.7701646356726997e-05,1.7690299500827678e-05
4680,1.7767779354471713e-05,1.7875308913062327e-05
4681,1.793893716239836e-05,1.8169364921050146e-05
4682,1.8248594642500393e-05,1.8652841390576214e-05
4683,1.8714707039180212e-05,1.9307331967866048e-05
4684,1.9387360225664452e-05,2.0322091586422175e-05
4685,2.0382607544888742e-05,2.182780735893175e-05
4686,2.1908692360739224e-05,2.4204980945796706e-05
4687,2.4262644728878513e-05,2.7757119823945686e-05
4688,2.7840158509206958e-05,3.3051044738385826e-05
4689,3.31028932123445e-05,4.0436214476358145e-05
4690,4.052357326145284e-05,5.0202936108689755e-05
4691,5.024595884606242e-05,6.150480476208031e-05
4692,6.159755139378831e-05,7.203439599834383e-05
4693,7.206934242276475e-05,7.715383981121704e-05
4694,7.724831812083721e-05,7.215449295472354e-05
4695,7.219232793431729e-05,5.5938653531484306e-05
4696,5.602458259090781e-05,3.506245411699638e-05
4697,3.512096736812964e-05,2.0132916688453406e-05
4698,2.020155625359621e-05,1.8013055523624644e-05
4699,1.8094857296091504e-05,2.6352085114922374e-05
4700,2.640926504682284e-05,3.6018747778143734e-05
4701,3.610713974921964e-05,3.855811883113347e-05
4702,3.8618982216576114e-05,3.203332016710192e-05
4703,3.211371586075984e-05,2.238989509351086e-05
4704,2.2465999791165814e-05,1.737770980980713e-05
4705,1.7446123820263892e-05,1.963355862244498e-05
4706,1.9722770957741886e-05,2.5159712095046416e-05
4707,2.5222574549843557e-05,2.7733640308724716e-05
4708,2.781956754915882e-05,2.5037441446329467e-05
4709,2.510446029191371e-05,1.9896539015462622e-05
4710,1.9969796994701028e-05,1.7076203221222386e-05
4711,1.715047619654797e-05,1.8365495634498075e-05
4712,1.8429294868838042e-05,2.140151264029555e-05
4713,2.1478588678292e-05,2.2711861674906686e-05
4714,2.2772881493438035e-05,2.102190046571195e-05
4715,2.109550405293703e-05,1.8233715309179388e-05
4716,1.829710708989296e-05,1.690184035396669e-05
4717,1.6969850548775867e-05,1.778775367711205e-05
4718,1.7855085388873704e-05,1.942554081324488e-05
4719,1.9489898477331735e-05,1.993976729863789e-05
4720,2.0009618310723454e-05,1.8916032786364667e-05
4721,1.8979806554852985e-05,1.7439082512282766e-05
4722,1.7509546523797326e-05,1.6856145521160215e-05
4723,1.6922189388424158e-05,1.740389780024998e-05
4724,1.7472702893428504e-05,1.825800063670613e-05
4725,1.832672205637209e-05,1.847927887865808e-05
4726,1.8545990315033123e-05,1.78890441020485e-05
4727,1.7958484022528864e-05,1.709693060547579e-05
4728,1.716386577754747e-05,1.6767156921559945e-05
4729,1.6835070709930733e-05,1.703433008515276e-05
4730,1.7103377103921957e-05,1.7486769138486125e-05
4731,1.7552200006321073e-05,1.7624339307076298e-05
4732,1.7694777852739207e-05,1.734915167617146e-05
4733,1.7413934983778745e-05,1.6918387700570747e-05
4734,1.69877712323796e-05,1.670313758950215e-05
4735,1.677012005529832e-05,1.6803960534161888e-05
4736,1.687047006271314e-05,1.7039406884578057e-05
4737,1.710922151687555e-05,1.716279257379938e-05
4738,1.7227446733159013e-05,1.704872374830302e-05
4739,1.7119566109613515e-05,1.6825269995024428e-05
4740,1.6890817278181203e-05,1.665800482442137e-05
4741,1.6727462934795767e-05,1.6659343600622378e-05
4742,1.6727261026971973e-05,1.6770276488387026e-05
4743,1.683765003690496e-05,1.6859283277881332e-05
4744,1.6928694094531238e-05,1.6846141079440713e-05
4745,1.691285433480516e-05,1.6736817997298203e-05
4746,1.6805643099360168e-05,1.6624524505459704e-05
4747,1.6692123608663678e-05,1.6579258954152465e-05
4748,1.664631417952478e-05,1.6608093574177474e-05
4749,1.6676753148203716e-05,1.6668107491568662e-05
4750,1.6734018572606146e-05,1.6691778000677004e-05
4751,1.676037754805293e-05,1.6668658645357937e-05
4752,1.6734813470975496e-05,1.6613572370260954e-05
4753,1.668088407313917e-05,1.6573994798818603e-05
4754,1.6641319234622642e-05,1.6579062503296882e-05
4755,1.6644751667627133e-05,1.6622525436105207e-05
4756,1.669111406954471e-05,1.6697344108251855e-05
4757,1.676177271292545e-05,1.677242835285142e-05
4758,1.6842059267219156e-05,1.6877556845429353e-05
4759,1.694084312475752e-05,1.7023763575707562e-05
4760,1.7094624126912095e-05,1.730528674670495e-05
4761,1.7366402971674688e-05,1.77670535776997e-05
4762,1.7840164218796417e-05,1.8586517398944125e-05
4763,1.8642915165401064e-05,1.9894605429726653e-05
4764,1.9972139853052795e-05,2.214175765402615e-05
4765,2.2188964067026973e-05,2.580410728114657e-05
4766,2.5889732569339685e-05,3.2147658203030005e-05
4767,3.2177857065107673e-05,4.261579306330532e-05
4768,4.271482612239197e-05,6.056297934264876e-05
4769,6.056213896954432e-05,8.916186197893694e-05
4770,8.927835006034002e-05,0.00013507439871318638
4771,0.0001350210077362135,0.00019774654356297106
4772,0.00019787042401731014,0.00027628123643808067
4773,0.0002761667128652334,0.00033150322269648314
4774,0.00033160022576339543,0.0003330347244627774
4775,0.00033292165608145297,0.00023755323491059244
4776,0.00023764351499266922,0.0001220880076289177
4777,0.00012202027573948726,7.736559200566262e-05
4778,7.745767652522773e-05,0.00012975985009688884
4779,0.00012972242257092148,0.00018007599283009768
4780,0.0001800442987587303,0.0001314965629717335
4781,0.00013153001782484353,4.0450275264447555e-05
4782,4.048340633744374e-05,2.781756666081492e-05
4783,2.786446020763833e-05,8.742669888306409e-05
4784,8.743504440644756e-05,0.00010096604091813788
4785,0.00010101414954988286,4.611323674907908e-05
4786,4.6135381126077846e-05,2.4541825041524135e-05
4787,2.463197051838506e-05,5.71467935515102e-05
4788,5.717013118555769e-05,6.163676152937114e-05
4789,6.170113192638382e-05,3.0437648092629388e-05
4790,3.0518898711306974e-05,2.872406730602961e-05
4791,2.8732958526234142e-05,4.923898450215347e-05
4792,4.935092511004768e-05,3.9700986235402524e-05
4793,3.974264473072253e-05,1.977896135940682e-05
4794,1.984909067687113e-05,3.0305514883366413e-05
4795,3.040065712411888e-05,4.1497703932691365e-05
