Epoch,Train_Loss,Validation_Loss
2977,0.001357254688628018,0.001364003517664969
2978,0.0013572219759225845,0.0013639708049595356
2979,0.001357189379632473,0.0013639384415000677
2980,0.0013571568997576833,0.0013639056123793125
2981,0.0013571243034675717,0.0013638732489198446
2982,0.0013570919400081038,0.001363840769045055
2983,0.001357059576548636,0.0013638082891702652
2984,0.0013570270966738462,0.0013637758092954755
2985,0.0013569948496297002,0.001363743213005364
2986,0.0013569624861702323,0.0013637111987918615
2987,0.0013569302391260862,0.0013636787189170718
2988,0.0013568979920819402,0.0013636464718729258
2989,0.001356865861453116,0.0013636142248287797
2990,0.0013568337308242917,0.0013635822106152773
2991,0.0013568017166107893,0.0013635497307404876
2992,0.0013567694695666432,0.001363517832942307
2993,0.0013567376881837845,0.0013634857023134828
2994,0.0013567054411396384,0.0013634536880999804
2995,0.0013566736597567797,0.0013634215574711561
2996,0.0013566416455432773,0.0013633896596729755
2997,0.0013566098641604185,0.0013633576454594731
2998,0.0013565780827775598,0.0013633257476612926
2999,0.001356546301394701,0.0013632939662784338
3000,0.0013565145200118423,0.0013632620684802532
3001,0.0013564828550443053,0.0013632302870973945
3002,0.0013564510736614466,0.0013631985057145357
3003,0.0013564194086939096,0.0013631669571623206
3004,0.0013563878601416945,0.0013631351757794619
3005,0.0013563561951741576,0.001363103510811925
3006,0.0013563247630372643,0.0013630719622597098
3007,0.0013562930980697274,0.0013630404137074947
3008,0.001356261782348156,0.0013630087487399578
3009,0.0013562303502112627,0.0013629773166030645
3010,0.0013561989180743694,0.0013629458844661713
3011,0.0013561674859374762,0.001362914452329278
3012,0.0013561362866312265,0.0013628830201923847
3013,0.001356104970909655,0.0013628517044708133
3014,0.0013560735387727618,0.00136282027233392
3015,0.001356042455881834,0.0013627889566123486
3016,0.0013560112565755844,0.0013627578737214208
3017,0.0013559801736846566,0.0013627265579998493
3018,0.001355948974378407,0.0013626953586935997
3019,0.0013559178914874792,0.00136266415938735
3020,0.0013558868085965514,0.0013626330764964223
3021,0.0013558558421209455,0.0013626019936054945
3022,0.0013558247592300177,0.0013625707942992449
3023,0.0013557939091697335,0.0013625399442389607
3024,0.0013557629426941276,0.0013625089777633548
3025,0.0013557319762185216,0.0013624780112877488
3026,0.0013557011261582375,0.0013624470448121428
3027,0.0013556703925132751,0.0013624160783365369
3028,0.001355639542452991,0.001362385111860931
3029,0.0013556088088080287,0.0013623543782159686
3030,0.0013555780751630664,0.0013623235281556845
3031,0.001355547457933426,0.0013622927945107222
3032,0.0013555167242884636,0.001362261944450438
3033,0.0013554861070588231,0.0013622313272207975
3034,0.0013554554898291826,0.001362200709991157
3035,0.0013554248725995421,0.001362169859930873
3036,0.0013553943717852235,0.0013621392427012324
3037,0.001355363754555583,0.001362108625471592
3038,0.0013553333701565862,0.0013620781246572733
3039,0.0013553028693422675,0.0013620475074276328
3040,0.0013552724849432707,0.0013620170066133142
3041,0.0013552421005442739,0.0013619866222143173
3042,0.0013552118325605989,0.0013619561213999987
3043,0.001355181448161602,0.00136192562058568
3044,0.0013551510637626052,0.001361895352602005
3045,0.0013551207957789302,0.0013618648517876863
3046,0.0013550905277952552,0.0013618345838040113
3047,0.001355060376226902,0.0013618043158203363
3048,0.0013550302246585488,0.0013617739314213395
3049,0.0013549999566748738,0.0013617437798529863
3050,0.0013549699215218425,0.0013617135118693113
3051,0.0013549397699534893,0.0013616833603009582
3052,0.001354909734800458,0.001361653208732605
3053,0.0013548795832321048,0.0013616230571642518
3054,0.0013548496644943953,0.0013615929055958986
3055,0.001354819629341364,0.0013615627540275455
3056,0.0013547897106036544,0.0013615329517051578
3057,0.0013547597918659449,0.0013615028001368046
3058,0.0013547297567129135,0.001361472881399095
3059,0.0013546999543905258,0.0013614427298307419
3060,0.0013546701520681381,0.0013614128110930324
3061,0.0013546402333304286,0.0013613828923553228
3062,0.001354610431008041,0.0013613530900329351
3063,0.001354580745100975,0.0013613232877105474
3064,0.0013545509427785873,0.001361293252557516
3065,0.0013545212568715215,0.0013612634502351284
3066,0.0013544915709644556,0.0013612337643280625
3067,0.0013544618850573897,0.0013612039620056748
3068,0.0013544321991503239,0.0013611741596832871
3069,0.0013544026296585798,0.0013611443573608994
3070,0.001354372943751514,0.0013611147878691554
3071,0.00135434337425977,0.0013610849855467677
3072,0.0013543139211833477,0.0013610555324703455
3073,0.0013542843516916037,0.0013610257301479578
3074,0.0013542548986151814,0.0013609961606562138
3075,0.0013542254455387592,0.0013609667075797915
3076,0.001354195992462337,0.0013609370216727257
3077,0.0013541665393859148,0.0013609075685963035
3078,0.0013541370863094926,0.001360878231935203
3079,0.0013541077496483922,0.0013608485460281372
3080,0.0013540784129872918,0.0013608192093670368
3081,0.0013540490763261914,0.0013607897562906146
3082,0.001354019739665091,0.0013607601867988706
3083,0.0013539904030039907,0.0013607308501377702
3084,0.0013539610663428903,0.0013607015134766698
3085,0.0013539320789277554,0.0013606721768155694
3086,0.001353902742266655,0.001360642840154469
3087,0.0013538736384361982,0.0013606135034933686
3088,0.0013538444181904197,0.001360584399662912
3089,0.001353815314359963,0.0013605550630018115
3090,0.0013537862105295062,0.001360525842756033
3091,0.0013537571066990495,0.0013604967389255762
3092,0.0013537280028685927,0.0013604675186797976
3093,0.0013536990154534578,0.0013604381820186973
3094,0.001353669911623001,0.0013604091946035624
3095,0.001353641040623188,0.0013603799743577838
3096,0.0013536119367927313,0.001360350870527327
3097,0.0013535829493775964,0.0013603216502815485
3098,0.0013535539619624615,0.0013602927792817354
3099,0.0013535250909626484,0.0013602637918666005
3100,0.0013534963363781571,0.0013602348044514656
3101,0.0013534672325477004,0.001360205584205687
3102,0.0013534384779632092,0.001360176713205874
3103,0.001353409606963396,0.0013601479586213827
3104,0.0013533808523789048,0.001360118854790926
3105,0.0013533520977944136,0.001360089867375791
3106,0.0013533232267946005,0.001360060996375978
3107,0.0013532944722101092,0.0013600322417914867
3108,0.001353265717625618,0.0013600033707916737
3109,0.0013532370794564486,0.0013599744997918606
3110,0.0013532083248719573,0.0013599456287920475
3111,0.0013531796867027879,0.001359916990622878
3112,0.0013531510485336185,0.001359888119623065
3113,0.001353122410364449,0.0013598594814538956
3114,0.0013530937721952796,0.0013598307268694043
3115,0.0013530651340261102,0.0013598020887002349
3116,0.0013530366122722626,0.0013597732177004218
3117,0.0013530079741030931,0.0013597445795312524
3118,0.0013529795687645674,0.0013597158249467611
3119,0.0013529510470107198,0.0013596873031929135
3120,0.0013529225252568722,0.001359658781439066
3121,0.0013528940035030246,0.0013596301432698965
3122,0.0013528655981644988,0.0013596013886854053
3123,0.001352837192825973,0.0013595728669315577
3124,0.0013528086710721254,0.00135954434517771
3125,0.0013527802657335997,0.0013595159398391843
3126,0.0013527518603950739,0.0013594873016700149
3127,0.00135272357147187,0.0013594587799161673
3128,0.0013526950497180223,0.0013594303745776415
3129,0.0013526667607948184,0.0013594019692391157
3130,0.0013526385882869363,0.00135937356390059
3131,0.0013526102993637323,0.0013593450421467423
3132,0.0013525818940252066,0.0013593166368082166
3133,0.0013525536051020026,0.001359288115054369
3134,0.0013525254325941205,0.001359259826131165
3135,0.0013524972600862384,0.001359231537207961
3136,0.0013524689711630344,0.0013592031318694353
3137,0.0013524406822398305,0.0013591748429462314
3138,0.0013524125097319484,0.0013591464376077056
3139,0.001352384453639388,0.0013591182650998235
3140,0.0013523561647161841,0.0013590899761766195
3141,0.0013523282250389457,0.0013590616872534156
3142,0.0013523000525310636,0.0013590335147455335
3143,0.0013522718800231814,0.0013590052258223295
3144,0.0013522438239306211,0.0013589770533144474
3145,0.0013522157678380609,0.0013589488808065653
3146,0.0013521877117455006,0.0013589207082986832
3147,0.0013521596556529403,0.001358892535790801
3148,0.0013521317159757018,0.001358864363282919
3149,0.0013521036598831415,0.0013588361907750368
3150,0.001352075720205903,0.0013588081346824765
3151,0.0013520476641133428,0.0013587800785899162
3152,0.0013520197244361043,0.0013587519060820341
3153,0.0013519917847588658,0.0013587238499894738
3154,0.0013519639614969492,0.0013586957938969135
3155,0.001351935905404389,0.0013586677378043532
3156,0.0013519079657271504,0.0013586397981271148
3157,0.0013518801424652338,0.0013586116256192327
3158,0.0013518522027879953,0.0013585836859419942
3159,0.0013518243795260787,0.0013585557462647557
3160,0.001351796556264162,0.0013585276901721954
3161,0.0013517687330022454,0.0013584998669102788
3162,0.0013517409097403288,0.0013584718108177185
3163,0.0013517130864784122,0.00135844387114048
3164,0.0013516853796318173,0.0013584160478785634
3165,0.0013516575563699007,0.0013583879917860031
3166,0.001351629849523306,0.0013583601685240865
3167,0.0013516020262613893,0.0013583323452621698
3168,0.0013515744358301163,0.0013583045220002532
3169,0.0013515466125681996,0.0013582765823230147
3170,0.0013515189057216048,0.001358248759061098
3171,0.00135149119887501,0.0013582209357991815
3172,0.0013514634920284152,0.001358192996121943
3173,0.0013514359015971422,0.0013581652892753482
3174,0.0013514083111658692,0.0013581374660134315
3175,0.0013513806043192744,0.0013581097591668367
3176,0.0013513530138880014,0.00135808193590492
3177,0.0013513253070414066,0.0013580543454736471
3178,0.0013512977166101336,0.0013580265222117305
3179,0.0013512701261788607,0.0013579986989498138
3180,0.0013512425357475877,0.001357970992103219
3181,0.0013512149453163147,0.001357943401671946
3182,0.0013511874713003635,0.0013579156948253512
3183,0.0013511598808690906,0.0013578879879787564
3184,0.0013511325232684612,0.0013578602811321616
3185,0.0013511048164218664,0.0013578325742855668
3186,0.001351077458821237,0.0013578049838542938
3187,0.001351049868389964,0.001357777277007699
3188,0.001351022394374013,0.0013577498029917479
3189,0.0013509949203580618,0.001357722096145153
3190,0.0013509673299267888,0.00135769450571388
3191,0.0013509399723261595,0.001357667031697929
3192,0.0013509126147255301,0.001357639441266656
3193,0.001350885140709579,0.001357611850835383
3194,0.0013508576666936278,0.0013575841439887881
3195,0.0013508301926776767,0.0013575567863881588
3196,0.0013508029514923692,0.001357529079541564
3197,0.0013507755938917398,0.0013575016055256128
3198,0.0013507481198757887,0.0013574741315096617
3199,0.0013507207622751594,0.0013574466574937105
3200,0.0013506935210898519,0.0013574190670624375
3201,0.0013506660470739007,0.0013573917094618082
3202,0.0013506386894732714,0.001357364235445857
3203,0.0013506114482879639,0.0013573367614299059
3204,0.0013505842071026564,0.0013573092874139547
3205,0.001350556849502027,0.0013572818133980036
3206,0.0013505294919013977,0.0013572543393820524
3207,0.001350502367131412,0.001357226981781423
3208,0.0013504750095307827,0.001357199507765472
3209,0.0013504477683454752,0.0013571721501648426
3210,0.0013504204107448459,0.0013571447925642133
3211,0.0013503932859748602,0.001357117434963584
3212,0.0013503659283742309,0.0013570899609476328
3213,0.0013503388036042452,0.0013570626033470035
3214,0.0013503115624189377,0.0013570352457463741
3215,0.0013502843212336302,0.0013570078881457448
3216,0.0013502571964636445,0.0013569806469604373
3217,0.0013502300716936588,0.0013569531729444861
3218,0.0013502027140930295,0.0013569258153438568
3219,0.0013501755893230438,0.0013568985741585493
3220,0.0013501484645530581,0.0013568713329732418
3221,0.0013501213397830725,0.0013568439753726125
3222,0.001350094098597765,0.0013568166177719831
3223,0.0013500668574124575,0.0013567893765866756
3224,0.0013500398490577936,0.0013567621354013681
3225,0.001350012724287808,0.0013567347778007388
3226,0.0013499855995178223,0.0013567075366154313
3227,0.0013499584747478366,0.0013566802954301238
3228,0.0013499314663931727,0.0013566530542448163
3229,0.001349904458038509,0.0013566258130595088
3230,0.0013498773332685232,0.0013565985718742013
3231,0.0013498500920832157,0.0013565713306888938
3232,0.0013498230837285519,0.0013565442059189081
3233,0.001349796075373888,0.0013565169647336006
3234,0.0013497689506039023,0.0013564897235482931
3235,0.0013497418258339167,0.0013564625987783074
3236,0.0013497148174792528,0.001356435357593
3237,0.001349687809124589,0.0013564082328230143
3238,0.0013496608007699251,0.0013563809916377068
3239,0.0013496337924152613,0.001356353866867721
3240,0.0013496067840605974,0.0013563266256824136
3241,0.0013495797757059336,0.001356299500912428
3242,0.0013495527673512697,0.0013562723761424422
3243,0.0013495257589966059,0.0013562452513724566
3244,0.0013494988670572639,0.0013562181266024709
3245,0.0013494717422872782,0.0013561910018324852
3246,0.001349444966763258,0.0013561637606471777
3247,0.0013494179584085941,0.0013561367522925138
3248,0.0013493909500539303,0.0013561095111072063
3249,0.0013493639416992664,0.0013560826191678643
3250,0.0013493369333446026,0.0013560553779825568
3251,0.0013493101578205824,0.0013560282532125711
3252,0.0013492830330505967,0.0013560011284425855
3253,0.0013492561411112547,0.0013559741200879216
3254,0.0013492292491719127,0.0013559471117332578
3255,0.0013492024736478925,0.001355919986963272
3256,0.0013491753488779068,0.0013558929786086082
3257,0.0013491485733538866,0.0013558658538386226
3258,0.001349121448583901,0.001355838729068637
3259,0.0013490946730598807,0.001355811720713973
3260,0.0013490677811205387,0.0013557847123593092
3261,0.0013490410055965185,0.0013557575875893235
3262,0.0013490139972418547,0.0013557305792346597
3263,0.0013489871053025126,0.0013557035708799958
3264,0.0013489603297784925,0.001355676562525332
3265,0.0013489334378391504,0.0013556495541706681
3266,0.0013489065458998084,0.0013556224294006824
3267,0.0013488796539604664,0.0013555955374613404
3268,0.0013488527620211244,0.0013555684126913548
3269,0.0013488258700817823,0.001355541404336691
3270,0.0013487990945577621,0.001355514395982027
3271,0.001348772319033742,0.001355487504042685
3272,0.0013487454270944,0.0013554604956880212
3273,0.001348718535155058,0.0013554334873333573
3274,0.0013486917596310377,0.0013554064789786935
3275,0.0013486649841070175,0.0013553794706240296
3276,0.0013486380921676755,0.0013553525786846876
3277,0.0013486113166436553,0.0013553255703300238
3278,0.0013485844247043133,0.001355298445560038
3279,0.001348557649180293,0.001355271553620696
3280,0.0013485308736562729,0.001355244661681354
3281,0.0013485040981322527,0.0013552176533266902
3282,0.0013484772061929107,0.0013551907613873482
3283,0.0013484504306688905,0.0013551637530326843
3284,0.0013484236551448703,0.0013551367446780205
