Epoch,Train_Loss,Validation_Loss
4511,0.0001275553076993674,0.0001254717935808003
4512,0.00012769686873070896,0.00012552007683552802
4513,0.00012773271009791642,0.00012534967390820384
4514,0.00012756728392560035,0.00012518282164819539
4515,0.00012739782687276602,0.00012517755385488272
4516,0.00012739420344587415,0.00012525841884780675
4517,0.0001274746173294261,0.00012525354395620525
4518,0.0001274650130653754,0.00012512579269241542
4519,0.00012734843767248094,0.00012504777987487614
4520,0.00012725165288429707,0.00012502128083724529
4521,0.00012724527914542705,0.00012505808263085783
4522,0.00012726601562462747,0.00012502218305598944
4523,0.00012723385589197278,0.00012493877147790045
4524,0.00012716090714093298,0.0001249117631232366
4525,0.00012711006274912506,0.00012486966443248093
4526,0.00012709693692158908,0.00012487976346164942
4527,0.0001270816137548536,0.00012482432066462934
4528,0.0001270382053917274,0.00012476973643060774
4529,0.00012698826321866363,0.0001247620239155367
4530,0.00012695945042651147,0.0001247172331204638
4531,0.00012694396718870848,0.00012471750960685313
4532,0.00012691516894847155,0.00012465300096664578
4533,0.00012686879199463874,0.00012461382721085101
4534,0.00012682651868090034,0.00012460364087019116
4535,0.00012680278450716287,0.00012456286640372127
4536,0.0001267857151106,0.00012456027616281062
4537,0.0001267560146516189,0.0001244968589162454
4538,0.0001267132320208475,0.0001244667510036379
4539,0.00012667354894801974,0.00012444461754057556
4540,0.00012664691894315183,0.00012440868886187673
4541,0.00012662584776990116,0.0001244012382812798
4542,0.0001265977043658495,0.0001243456790689379
4543,0.00012656094622798264,0.00012432188668753952
4544,0.00012652446457650512,0.00012428963964339346
4545,0.00012649476411752403,0.000124258003779687
4546,0.00012646886170841753,0.00012424183660186827
4547,0.00012644025264307857,0.0001241956779267639
4548,0.00012640745262615383,0.00012417433026712388
4549,0.00012637439067475498,0.00012413824151735753
4550,0.00012634416634682566,0.00012411025818437338
4551,0.000126315513625741,0.00012408495240379125
4552,0.00012628546392079443,0.00012404641893226653
4553,0.00012625363888219,0.00012402243737597018
4554,0.00012622213398572057,0.00012398746912367642
4555,0.00012619231711141765,0.00012396142119541764
4556,0.00012616312596946955,0.00012393112410791218
4557,0.00012613275612238795,0.00012389817857183516
4558,0.00012610101839527488,0.00012386930757202208
4559,0.00012606946984305978,0.00012383717694319785
4560,0.0001260392600670457,0.00012380981934256852
4561,0.00012600983609445393,0.00012377901293803006
4562,0.0001259798154933378,0.0001237490796484053
4563,0.00012594868894666433,0.00012371707998681813
4564,0.00012591719860211015,0.00012368748139124364
4565,0.00012588630488608032,0.00012365674774628133
4566,0.00012585613876581192,0.00012362751294858754
4567,0.00012582603085320443,0.00012359739048406482
4568,0.0001257953845197335,0.000123565478133969
4569,0.0001257643016288057,0.0001235368545167148
4570,0.00012573330604936928,0.0001235039089806378
4571,0.00012570263061206788,0.00012347628944553435
4572,0.00012567210069391876,0.00012344407150521874
4573,0.00012564138160087168,0.00012341412366367877
4574,0.00012561041512526572,0.00012338427768554538
4575,0.00012557946320157498,0.00012335175415500998
4576,0.0001255486422451213,0.00012332422193139791
4577,0.00012551789404824376,0.00012329073797445744
4578,0.00012548707309179008,0.0001232624490512535
4579,0.00012545603385660797,0.00012323040573392063
4580,0.00012542495096568018,0.0001231996575370431
4581,0.00012539394083432853,0.0001231704227393493
4582,0.00012536303256638348,0.00012313762272242457
4583,0.0001253321097465232,0.0001231094793183729
4584,0.00012530108506325632,0.00012307637371122837
4585,0.00012526991486083716,0.00012304710980970412
4586,0.00012523873010650277,0.00012301566312089562
4587,0.00012520757445599884,0.0001229845656780526
4588,0.00012517644790932536,0.00012295485066715628
4589,0.00012514532136265188,0.0001229224872076884
4590,0.00012511410750448704,0.00012289313599467278
4591,0.0001250828499905765,0.00012286088895052671
4592,0.0001250515488209203,0.000122830766486004
4593,0.00012502024765126407,0.000122799479868263
4594,0.00012498893192969263,0.0001227683387696743
4595,0.00012495760165620595,0.00012273775064386427
4596,0.0001249262277269736,0.00012270607112441212
4597,0.00012489476648624986,0.00012267555575817823
4598,0.00012486334890127182,0.0001226439926540479
4599,0.0001248318876605481,0.00012261320080142468
4600,0.00012480042641982436,0.0001225818123202771
4601,0.0001247688924195245,0.00012255071487743407
4602,0.00012473732931539416,0.00012251939915586263
4603,0.0001247057516593486,0.00012248822895344347
4604,0.00012467413034755737,0.00012245684047229588
4605,0.0001246424944838509,0.00012242559751030058
4606,0.0001246108440682292,0.00012239423813298345
4607,0.0001245791354449466,0.00012236279144417495
4608,0.00012454742682166398,0.00012233159213792533
4609,0.00012451567454263568,0.0001222998253069818
4610,0.0001244838786078617,0.00012226877151988447
4611,0.0001244520681211725,0.00012223684461787343
4612,0.00012442022853065282,0.00012220573262311518
4613,0.0001243883598363027,0.00012217386392876506
4614,0.0001243564474862069,0.00012214241723995656
4615,0.00012432452058419585,0.00012211085413582623
4616,0.00012429256457835436,0.00012207899999339134
4617,0.00012426056491676718,0.0001220476915477775
4618,0.00012422853615134954,0.0001220155245391652
4619,0.00012419649283401668,0.0001219842815771699
4620,0.00012416440586093813,0.00012195207818876952
4621,0.00012413230433594435,0.00012192063149996102
4622,0.00012410014460328966,0.00012188859545858577
4623,0.00012406797031871974,0.00012185679952381179
4624,0.00012403575237840414,0.00012182496720924973
4625,0.00012400353443808854,0.00012179292389191687
4626,0.00012397125829011202,0.00012176116433693096
4627,0.00012393895303830504,0.00012172898277640343
4628,0.0001239066186826676,0.00012169715046184137
4629,0.00012387426977511495,0.00012166497617727146
4630,0.00012384186265990138,0.00012163300561951473
4631,0.00012380944099277258,0.0001216008240589872
4632,0.0001237769756698981,0.00012156872253399342
4633,0.00012374449579510838,0.0001215365482494235
4634,0.00012371197226457298,0.00012150436668889597
4635,0.00012367943418212235,0.00012147210509283468
4636,0.0001236468378920108,0.00012143987987656146
4637,0.0001236142124980688,0.00012140755279688165
4638,0.0001235815871041268,0.00012137525482103229
4639,0.00012354888895060867,0.00012134287680964917
4640,0.0001235161762451753,0.00012131049152230844
4641,0.00012348343443591148,0.0001212780989590101
4642,0.00012345063441898674,0.00012124558270443231
4643,0.000123417834402062,0.00012121318286517635
4644,0.00012338499072939157,0.00012118055747123435
4645,0.00012335210340097547,0.00012114814308006316
4646,0.00012331920152064413,0.00012111542309867218
4647,0.0001232862559845671,0.00012108293594792485
4648,0.00012325329589657485,0.00012105014320695773
4649,0.00012322026304900646,0.00012101757602067664
4650,0.00012318723020143807,0.00012098478327970952
4651,0.000123154153698124,0.0001209520996781066
4652,0.00012312103353906423,0.00012091927055735141
4653,0.00012308791338000447,0.00012088649964425713
4654,0.0001230547350132838,0.00012085361959179863
4655,0.00012302152754273266,0.00012082074681529775
4656,0.00012298827641643584,0.00012078783038305119
4657,0.0001229550107382238,0.00012075487029505894
4658,0.00012292170140426606,0.00012072190293110907
4659,0.00012288836296647787,0.00012068890646332875
4660,0.000122854980872944,0.00012065582996001467
4661,0.00012282156967557967,0.00012062276073265821
4662,0.00012278812937438488,0.00012058964057359844
4663,0.00012275463086552918,0.00012055649131070822
4664,0.00012272113235667348,0.00012052331294398755
4665,0.00012268757564015687,0.00012049007636960596
4666,0.00012265400437172502,0.00012045683979522437
4667,0.0001226203894475475,0.00012042354501318187
4668,0.00012258673086762428,0.00012039024295518175
4669,0.00012255305773578584,0.00012035686813760549
4670,0.00012251934094820172,0.00012032349332002923
4671,0.0001224855805048719,0.00012029006029479206
4672,0.00012245180550962687,0.00012025662726955488
4673,0.0001224179723067209,0.00012022310693282634
4674,0.00012238412455189973,0.00012018960842397064
4675,0.00012235021858941764,0.00012015602987958118
4676,0.0001223162980750203,0.0001201224367832765
4677,0.00012228231935296208,0.00012008880730718374
4678,0.00012224834063090384,0.00012005514872726053
4679,0.00012221431825309992,0.0001200214319396764
4680,0.00012218023766763508,0.00011998771515209228
4681,0.0001221461279783398,0.00011995394743280485
4682,0.00012211198918521404,0.00011992014333372936
4683,0.0001220778067363426,0.00011988628102699295
4684,0.00012204360973555595,0.00011985245510004461
4685,0.00012200938363093883,0.00011981850548181683
4686,0.0001219750993186608,0.0001197845849674195
4687,0.0001219407859025523,0.00011975057714153081
4688,0.00012190643610665575,0.00011971659114351496
4689,0.0001218720426550135,0.00011968253238592297
4690,0.00012183764192741364,0.00011964845907641575
4691,0.00012180319026811048,0.00011961433483520523
4692,0.00012176868767710403,0.00011958017421420664
4693,0.00012173417053418234,0.0001195459917653352
4694,0.00012169960973551497,0.00011951175110880286
4695,0.00012166501255705953,0.00011947752500418574
4696,0.00012163038627477363,0.00011944317520828918
4697,0.00012159570906078443,0.00011940892727579921
4698,0.00012156101001892239,0.00011937447561649606
4699,0.00012152626732131466,0.00011934018402826041
4700,0.00012149148824391887,0.00011930559412576258
4701,0.00012145668006269261,0.00011927131708944216
4702,0.00012142183550167829,0.00011923656711587682
4703,0.00012138694000896066,0.00011920235556317493
4704,0.00012135204451624304,0.00011916734365513548
4705,0.00012131707626394928,0.00011913329944945872
4706,0.0001212821007356979,0.00011909791646758094
4707,0.00012124708155170083,0.00011906421423191205
4708,0.00012121203326387331,0.0001190282782772556
4709,0.00012117696314817294,0.0001189951944979839
4710,0.00012114186392864212,0.00011895833449671045
4711,0.00012110678653698415,0.00011892651673406363
4712,0.00012107173824915662,0.00011888814333360642
4713,0.00012103676999686286,0.00011885875574080274
4714,0.00012100197636755183,0.00011881797399837524
4715,0.0001209675392601639,0.00011879360681632534
4716,0.00012093377881683409,0.0001187493689940311
4717,0.00012090130621800199,0.00011873609037138522
4718,0.00012087125651305541,0.00011868877481902018
4719,0.00012084573245374486,0.00011870224261656404
4720,0.00012082874309271574,0.00011866071145050228
4721,0.00012082786270184442,0.00011874674964929
4722,0.0001208576068165712,0.0001187585512525402
4723,0.0001209458350786008,0.00011906450527021661
4724,0.00012114629498682916,0.00011933634959859774
4725,0.00012156341836089268,0.00012037332635372877
4726,0.0001224003208335489,0.00012174903531558812
4727,0.0001240554265677929,0.00012538373994175345
4728,0.0001273070665774867,0.00013122035306878388
4729,0.00013368752843234688,0.00014442285464610904
4730,0.00014615384861826897,0.00016759795835241675
4731,0.00017039771773852408,0.00021521674352698028
4732,0.00021661580831278116,0.0002983827143907547
4733,0.00030186583171598613,0.0004453035071492195
4734,0.0004462468496058136,0.0006510141538456082
4735,0.0006556700100190938,0.0008607658674009144
4736,0.0008614196558482945,0.0008939648978412151
4737,0.0008991468348540366,0.0006386673194356263
4738,0.0006397027755156159,0.00029313386767171323
4739,0.0002960216661449522,0.000212137631024234
4740,0.00021506006305571645,0.0003799840633291751
4741,0.0003808905021287501,0.00043166440445929766
4742,0.00043584851664491,0.0002553884987719357
4743,0.00025666278088465333,0.00015487635391764343
4744,0.00015687676204834133,0.00028075213776901364
4745,0.0002841880195774138,0.00034434153349138796
4746,0.0003452615055721253,0.0001954208710230887
4747,0.0001984514674404636,0.00012199543562019244
4748,0.00012429521302692592,0.0002238648885395378
4749,0.00022508902475237846,0.00024326378479599953
4750,0.00024657705216668546,0.00015187311510089785
4751,0.00015360064571723342,0.00015382749552372843
4752,0.0001555600028950721,0.00020472652977332473
4753,0.00020783218496944755,0.0001603702112333849
4754,0.00016191542090382427,0.00012314088235143572
4755,0.00012522665201686323,0.00017153372755274177
4756,0.00017433255561627448,0.00017593411030247808
4757,0.00017746238154359162,0.00012521226017270237
4758,0.00012749599409289658,0.000134381465613842
4759,0.0001369157835142687,0.00015926653577480465
4760,0.00016080985369626433,0.00013309100177139044
4761,0.00013552172458730638,0.00012700520164798945
4762,0.00012934218102600425,0.00014851780724711716
4763,0.00015013388474471867,0.00013342947931960225
4764,0.00013596337521448731,0.00011768012336688116
4765,0.00011983672447968274,0.00013488050899468362
4766,0.00013662160199601203,0.00013601240061689168
4767,0.00013856307487003505,0.00012082581815775484
4768,0.00012285094999242574,0.00012583649368025362
4769,0.00012770830653607845,0.0001303740864386782
4770,0.00013286246394272894,0.00012035560212098062
4771,0.00012231209257151932,0.00012154287105659023
4772,0.00012351085024420172,0.00012858332775067538
4773,0.00013100425712764263,0.00012218438496347517
4774,0.0001241177087649703,0.00011791167344199494
4775,0.00011994936357950792,0.0001233522780239582
4776,0.000125719525385648,0.00012226249964442104
4777,0.00012418327969498932,0.00011809170973720029
4778,0.00012019662244711071,0.00012127286026952788
4779,0.00012358996900729835,0.00012164502550149336
4780,0.0001235624949913472,0.00011713943968061358
4781,0.00011930710024898872,0.0001186270746984519
4782,0.00012087811046512797,0.00012099259038222954
4783,0.00012292522296775132,0.0001180327744805254
4784,0.00012023925228277221,0.00011765145609388128
4785,0.00011983519652858377,0.000119489872304257
4786,0.0001214524163515307,0.00011772496509365737
4787,0.00011993993393843994,0.00011692920816130936
4788,0.00011906479630852118,0.00011867227294715121
4789,0.00012066742056049407,0.00011804419045802206
4790,0.00012025964679196477,0.0001167448572232388
4791,0.0001188522219308652,0.00011749059922294691
4792,0.00011951421038247645,0.00011758453911170363
4793,0.00011980136332567781,0.00011676782742142677
4794,0.00011885056301252916,0.00011703227210091427
4795,0.0001190861439681612,0.00011737072054529563
