Epoch,Train_Loss,Validation_Loss
4323,0.0010018306784331799,0.0010025518713518977
4324,0.0010016965679824352,0.0010024224175140262
4325,0.001001562224701047,0.0010022843489423394
4326,0.001001427648589015,0.0010021533817052841
4327,0.0010012927232310176,0.0010020164772868156
4328,0.0010011573322117329,0.0010018827160820365
4329,0.0010010218247771263,0.0010017474414780736
4330,0.0010008859680965543,0.0010016111191362143
4331,0.0010007501114159822,0.0010014771251007915
4332,0.001000613789074123,0.0010013387072831392
4333,0.0010004770010709763,0.001001205062493682
4334,0.0010003400966525078,0.001001065829768777
4335,0.001000202726572752,0.0010009310208261013
4336,0.0010000651236623526,0.00100079202093184
4337,0.0009999271715059876,0.0010006552329286933
4338,0.000999788986518979,0.0010005172807723284
4339,0.000999650452286005,0.0010003785137087107
4340,0.0009995116852223873,0.001000241027213633
4341,0.0009993723360821605,0.0010001006303355098
4342,0.0009992328705266118,0.0009999629110097885
4343,0.0009990929393097758,0.0009998218156397343
4344,0.000998952891677618,0.0009996832814067602
4345,0.000998812261968851,0.0009995418367907405
4346,0.0009986713994294405,0.0009994020219892263
4347,0.0009985301876440644,0.0009992606937885284
4348,0.000998388510197401,0.0009991192491725087
4349,0.000998246599920094,0.000998977804556489
4350,0.0009981043403968215,0.000998835195787251
4351,0.0009979617316275835,0.0009986936347559094
4352,0.0009978186571970582,0.0009985497454181314
4353,0.0009976752335205674,0.0009984076023101807
4354,0.0009975313441827893,0.0009982631308957934
4355,0.0009973872220143676,0.0009981199400499463
4356,0.0009972427505999804,0.0009979750029742718
4357,0.0009970978135243058,0.0009978306479752064
4358,0.0009969525272026658,0.0009976854780688882
4359,0.0009968067752197385,0.0009975397260859609
4360,0.0009966606739908457,0.0009973942069336772
4361,0.0009965142235159874,0.0009972474072128534
4362,0.0009963673073798418,0.0009971011895686388
4363,0.0009962200419977307,0.0009969535749405622
4364,0.0009960723109543324,0.000996806425973773
4365,0.0009959241142496467,0.0009966579964384437
4366,0.0009957755682989955,0.000996509799733758
4367,0.000995626556687057,0.0009963609045371413
4368,0.0009954773122444749,0.000996211776509881
4369,0.0009953274857252836,0.0009960621828213334
4370,0.000995177193544805,0.0009959118906408548
4371,0.000995026552118361,0.0009957614820450544
4372,0.0009948754450306296,0.0009956102585420012
4373,0.0009947237558662891,0.000995459035038948
4374,0.000994571833871305,0.000995306996628642
4375,0.0009944194462150335,0.0009951548418030143
4376,0.000994266476482153,0.0009950017556548119
4377,0.000994113041087985,0.0009948486695066094
4378,0.0009939593728631735,0.000994694884866476
4379,0.000993805006146431,0.0009945407509803772
4380,0.000993650290183723,0.0009943860350176692
4381,0.0009934951085597277,0.000994230853393674
4382,0.0009933393448591232,0.0009940753225237131
4383,0.0009931832319125533,0.0009939190931618214
4384,0.0009930265368893743,0.000993762630969286
4385,0.000992869376204908,0.0009936054702848196
4386,0.0009927117498591542,0.000993447843939066
4387,0.0009925536578521132,0.000993289751932025
4388,0.0009923949837684631,0.0009931311942636967
4389,0.0009922358440235257,0.000992972170934081
4390,0.0009920763550326228,0.0009928125655278563
4391,0.000991916167549789,0.0009926524944603443
4392,0.0009917555144056678,0.0009924918413162231
4393,0.0009915943956002593,0.0009923308389261365
4394,0.0009914326947182417,0.0009921689052134752
4395,0.0009912705281749368,0.0009920068550854921
4396,0.0009911078959703445,0.0009918442228809
4397,0.0009909446816891432,0.0009916810085996985
4398,0.0009907810017466545,0.0009915169794112444
4399,0.0009906166233122349,0.0009913529502227902
4400,0.000990451779216528,0.0009911878732964396
4401,0.0009902863530442119,0.0009910225635394454
4402,0.0009901203447952867,0.0009908565552905202
4403,0.0009899538708850741,0.0009906900813803077
4404,0.0009897869313135743,0.0009905229089781642
4405,0.0009896192932501435,0.0009903552709147334
4406,0.0009894513059407473,0.0009901871671900153
4407,0.0009892825037240982,0.0009900182485580444
4408,0.00098911311943084,0.000989848980680108
4409,0.0009889433858916163,0.0009896790143102407
4410,0.0009887728374451399,0.0009895085822790861
4411,0.0009886018233373761,0.0009893374517560005
4412,0.000988430343568325,0.0009891658555716276
4413,0.0009882580488920212,0.000988993444480002
4414,0.00098808528855443,0.000988820567727089
4415,0.0009879119461402297,0.0009886472253128886
4416,0.0009877380216494203,0.0009884730679914355
4417,0.0009875633986666799,0.0009882983285933733
4418,0.0009873881936073303,0.0009881231235340238
4419,0.0009872124064713717,0.0009879471035674214
4420,0.0009870360372588038,0.0009877707343548536
4421,0.000986858969554305,0.0009875933174043894
4422,0.0009866813197731972,0.0009874157840386033
4423,0.0009865030879154801,0.0009872372029349208
4424,0.0009863241575658321,0.0009870582725852728
4425,0.000986144645139575,0.0009868784109130502
4426,0.000985964434221387,0.000986698316410184
4427,0.0009857836412265897,0.0009865171741694212
4428,0.0009856021497398615,0.000986335682682693
4429,0.0009854199597612023,0.0009861531434580684
4430,0.0009852373041212559,0.0009859703714028
4431,0.0009850539499893785,0.0009857866680249572
4432,0.0009848697809502482,0.000985602498985827
4433,0.000984685029834509,0.0009854173986241221
4434,0.0009844995802268386,0.0009852319490164518
4435,0.0009843134321272373,0.000985045451670885
4436,0.000984126701951027,0.0009848586050793529
4437,0.0009839392732828856,0.0009846709435805678
4438,0.0009837510297074914,0.0009844825835898519
4439,0.00098356232047081,0.000984293408691883
4440,0.0009833727963268757,0.000984103768132627
4441,0.0009831825736910105,0.0009839131962507963
4442,0.0009829917689785361,0.0009837222751230001
4443,0.000982800149358809,0.0009835303062573075
4444,0.000982607714831829,0.0009833377553150058
4445,0.0009824145818129182,0.0009831443894654512
4446,0.00098222098313272,0.0009829504415392876
4447,0.0009820263367146254,0.0009827555622905493
4448,0.0009818312246352434,0.0009825603337958455
4449,0.0009816352976486087,0.0009823638247326016
4450,0.0009814385557547212,0.0009821670828387141
4451,0.0009812412317842245,0.0009819691767916083
4452,0.000981043092906475,0.0009817710379138589
4453,0.000980844022706151,0.0009815715020522475
4454,0.0009806444868445396,0.0009813719661906362
4455,0.0009804440196603537,0.0009811708005145192
4456,0.0009802428539842367,0.0009809696348384023
4457,0.000980040873400867,0.0009807670721784234
4458,0.0009798383107408881,0.0009805643931031227
4459,0.0009796348167583346,0.0009803602006286383
4460,0.0009794305078685284,0.0009801562409847975
4461,0.0009792255004867911,0.0009799503022804856
4462,0.000979019794613123,0.0009797444799914956
4463,0.0009788130410015583,0.000979537027888
4464,0.0009786057053133845,0.00097932992503047
4465,0.000978397554717958,0.000979120610281825
4466,0.0009781885892152786,0.0009789122268557549
4467,0.0009779788088053465,0.0009787010494619608
4468,0.0009777680970728397,0.0009784911526367068
4469,0.0009775565704330802,0.0009782781125977635
4470,0.0009773444617167115,0.0009780669352039695
4471,0.0009771314216777682,0.0009778517996892333
4472,0.0009769174503162503,0.0009776392253115773
4473,0.0009767026640474796,0.0009774219943210483
4474,0.000976487179286778,0.0009772086050361395
4475,0.0009762707632035017,0.0009769888129085302
4476,0.0009760534157976508,0.0009767746087163687
4477,0.0009758354281075299,0.0009765519644133747
4478,0.0009756164508871734,0.0009763375273905694
4479,0.0009753967169672251,0.0009761116816662252
4480,0.000975176109932363,0.0009758974192664027
4481,0.0009749545715749264,0.0009756674990057945
4482,0.0009747323347255588,0.0009754544589668512
4483,0.0009745092829689384,0.0009752193582244217
4484,0.0009742853580974042,0.000975009286776185
4485,0.0009740607929416001,0.0009747674921527505
4486,0.000973835529293865,0.0009745627758093178
4487,0.0009736097999848425,0.0009743119589984417
4488,0.0009733836050145328,0.000974116672296077
4489,0.000973157468251884,0.0009738541557453573
4490,0.0009729315643198788,0.0009736750507727265
4491,0.0009727067081257701,0.0009733971091918647
4492,0.0009724840638227761,0.0009732468752190471
4493,0.000972264853771776,0.0009729500743560493
4494,0.0009720520465634763,0.0009728519362397492
4495,0.000971849134657532,0.0009725367999635637
4496,0.000971662753727287,0.0009725365089252591
4497,0.0009715019259601831,0.0009722184622660279
4498,0.0009713821928016841,0.0009724096744321287
4499,0.0009713258477859199,0.0009721463429741561
4500,0.000971369503531605,0.0009727237047627568
4501,0.0009715643245726824,0.0009726737625896931
4502,0.0009719885420054197,0.0009740092209540308
4503,0.0009727366850711405,0.000974483962636441
4504,0.0009739319211803377,0.000977064366452396
4505,0.0009756375220604241,0.0009782185079529881
4506,0.0009778315434232354,0.0009816832607612014
4507,0.0009800952393561602,0.000981953926384449
4508,0.000981691642664373,0.0009830297203734517
4509,0.0009813925717025995,0.0009789755567908287
4510,0.0009786395821720362,0.0009754309430718422
4511,0.0009740089299157262,0.0009703031973913312
4512,0.000969616521615535,0.0009684311226010323
4513,0.0009674369357526302,0.0009690745500847697
4514,0.000967949687037617,0.0009705674019642174
4515,0.0009699439397081733,0.000972885056398809
4516,0.0009715110063552856,0.0009718600776977837
4517,0.0009713262552395463,0.0009706845739856362
4518,0.000969387125223875,0.0009677658090367913
4519,0.0009670112049207091,0.0009666446130722761
4520,0.0009656550828367472,0.0009668811107985675
4521,0.0009658004273660481,0.0009674471220932901
4522,0.0009667314006946981,0.0009685333934612572
4523,0.0009672818123362958,0.0009674716857261956
4524,0.0009667952544987202,0.0009666878613643348
4525,0.0009655235917307436,0.0009651832515373826
4526,0.000964318634942174,0.0009647627593949437
4527,0.0009638323099352419,0.0009651246946305037
4528,0.000964033359196037,0.000965121784247458
4529,0.0009643574012443423,0.0009654205059632659
4530,0.0009642504155635834,0.0009643990197218955
4531,0.0009636133327148855,0.0009638577466830611
4532,0.0009627917315810919,0.0009631693246774375
4533,0.0009622250800020993,0.0009629629785194993
4534,0.0009620661730878055,0.0009631997090764344
4535,0.0009621128556318581,0.0009628520929254591
4536,0.000962039630394429,0.0009627813124097884
4537,0.0009616794995963573,0.000961996556725353
4538,0.0009611317072995007,0.0009616308961994946
4539,0.000960628327447921,0.000961310404818505
4540,0.0009603240177966654,0.0009610753040760756
4541,0.0009601847268640995,0.0009611190762370825
4542,0.0009600519551895559,0.0009606524254195392
4543,0.0009597938624210656,0.0009604536462575197
4544,0.0009594028815627098,0.0009598974720574915
4545,0.0009589800611138344,0.0009596020099706948
4546,0.0009586320375092328,0.0009593889699317515
4547,0.0009583859937265515,0.0009590855916030705
4548,0.0009581841295585036,0.0009589885594323277
4549,0.0009579446632415056,0.000958528311457485
4550,0.0009576312149874866,0.0009582893690094352
4551,0.0009572717826813459,0.0009578720200806856
4552,0.0009569238172844052,0.0009575828444212675
4553,0.0009566249791532755,0.0009573723655194044
4554,0.0009563671192154288,0.0009570301626808941
4555,0.000956112053245306,0.0009568503010086715
4556,0.0009558264282532036,0.0009564305073581636
4557,0.0009555058204568923,0.0009561710176058114
4558,0.0009551725815981627,0.0009558182209730148
4559,0.0009548536618240178,0.000955516065005213
4560,0.0009545592474751174,0.0009552804403938353
4561,0.0009542788611724973,0.0009549267124384642
4562,0.0009539925958961248,0.0009546981891617179
4563,0.0009536882862448692,0.0009543125052005053
4564,0.0009533688426017761,0.000954035553149879
4565,0.0009530463139526546,0.0009537053410895169
4566,0.0009527325164526701,0.0009533904958516359
4567,0.0009524294291622937,0.0009531276300549507
4568,0.0009521302999928594,0.0009527738438919187
4569,0.0009518260485492647,0.0009525131317786872
4570,0.0009515121346339583,0.0009521474130451679
4571,0.0009511909447610378,0.0009518548031337559
4572,0.0009508687071502209,0.0009515273268334568
4573,0.0009505502530373633,0.0009512034012004733
4574,0.0009502360480837524,0.0009509163210168481
4575,0.0009499226580373943,0.0009505647467449307
4576,0.0009496057755313814,0.0009502798202447593
4577,0.0009492836543358862,0.0009499227162450552
4578,0.0009489575168117881,0.0009496163111180067
4579,0.0009486301569268107,0.0009492834797129035
4580,0.0009483037865720689,0.0009489522781223059
4581,0.0009479786385782063,0.0009486448252573609
4582,0.0009476533741690218,0.0009482935420237482
4583,0.0009473257814534009,0.000947988941334188
4584,0.0009469950455240905,0.0009476334089413285
4585,0.0009466615156270564,0.0009473144309595227
4586,0.0009463265305384994,0.0009469729848206043
4587,0.0009459910215809941,0.0009466350893490016
4588,0.0009456555708311498,0.0009463098249398172
4589,0.0009453192469663918,0.0009459566208533943
4590,0.0009449813514947891,0.0009456347906962037
4591,0.0009446412441320717,0.0009452765225432813
4592,0.0009442990412935615,0.0009449454955756664
4593,0.0009439550340175629,0.0009445942123420537
4594,0.0009436100372113287,0.0009442492155358195
4595,0.00094326410908252,0.0009439080604352057
4596,0.0009429171914234757,0.0009435507236048579
4597,0.0009425689349882305,0.000943213002756238
4598,0.0009422191069461405,0.000942849728744477
4599,0.0009418671834282577,0.0009425067692063749
4600,0.0009415136883035302,0.0009421455324627459
4601,0.0009411587379872799,0.0009417924447916448
4602,0.0009408026235178113,0.0009414367959834635
4603,0.000940444937441498,0.0009410736965946853
4604,0.0009400861454196274,0.0009407209581695497
4605,0.0009397257817909122,0.0009403512231074274
4606,0.0009393637301400304,0.0009399959235452116
4607,0.000939000106882304,0.00093962496612221
4608,0.0009386348538100719,0.000939262448810041
4609,0.0009382680291309953,0.0009388936450704932
4610,0.0009378999820910394,0.0009385230951011181
4611,0.0009375302470289171,0.0009381561540067196
4612,0.0009371591149829328,0.0009377787937410176
4613,0.0009367864695377648,0.0009374106884934008
4614,0.0009364121942780912,0.0009370299521833658
4615,0.000936036289203912,0.0009366570739075541
4616,0.0009356587543152273,0.0009362760465592146
4617,0.0009352795896120369,0.0009358967072330415
4618,0.0009348990279249847,0.0009355159127153456
4619,0.000934516778215766,0.0009351304033771157
4620,0.0009341330733150244,0.000934748852159828
4621,0.0009337476803921163,0.0009343587444163859
4622,0.0009333607158623636,0.0009339742246083915
4623,0.0009329720633104444,0.0009335815557278693
4624,0.0009325818973593414,0.0009331920882686973
4625,0.000932189985178411,0.0009327983134426177
4626,0.000931796443182975,0.0009324033744633198
4627,0.0009314013877883554,0.0009320085518993437
4628,0.0009310045279562473,0.0009316086652688682
4629,0.0009306061547249556,0.0009312114561907947
4630,0.0009302061516791582,0.0009308078442700207
4631,0.0009298042859882116,0.0009304070845246315
