Epoch,Train_Loss,Validation_Loss
4489,1.1751456440833863e-05,1.1752505088225007e-05
4490,1.1737281965906732e-05,1.1738338798750192e-05
4491,1.172314841824118e-05,1.1724172509275377e-05
4492,1.1709064892784227e-05,1.1710085345839616e-05
4493,1.1695021385094151e-05,1.1696017281792592e-05
4494,1.1681022442644462e-05,1.1682003787427675e-05
4495,1.166706806543516e-05,1.1668033948808443e-05
4496,1.1653154615487438e-05,1.1654100489977282e-05
4497,1.1639282092801295e-05,1.1640224329312332e-05
4498,1.1625455954344943e-05,1.1626371815509629e-05
4499,1.1611669833655469e-05,1.1612584785325453e-05
4500,1.1597923730732873e-05,1.159880412160419e-05
4501,1.1584219464566559e-05,1.1585107131395489e-05
4502,1.1570557944651227e-05,1.1571413779165596e-05
4503,1.1556930985534564e-05,1.155777590611251e-05
4504,1.154335041064769e-05,1.1544188964762725e-05
4505,1.1529808944032993e-05,1.1530624760780483e-05
4506,1.151630567619577e-05,1.1517115126480348e-05
4507,1.1502842426125426e-05,1.150363459601067e-05
4508,1.148941919382196e-05,1.1490197721286677e-05
4509,1.1476034160295967e-05,1.1476800864329562e-05
4510,1.1462689144536853e-05,1.146343674918171e-05
4511,1.1449379599071108e-05,1.1450120837253053e-05
4512,1.143611007137224e-05,1.1436830391176045e-05
4513,1.1422876013966743e-05,1.1423588148318231e-05
4514,1.1409681064833421e-05,1.1410378647269681e-05
4515,1.1396524314477574e-05,1.1397215530450922e-05
4516,1.13834048534045e-05,1.1384072422515601e-05
4517,1.1370320862624794e-05,1.1370991160220001e-05
4518,1.1357277799106669e-05,1.1357918992871419e-05
4519,1.1344264748913702e-05,1.1344906852173153e-05
4520,1.1331291716487613e-05,1.1331910172884818e-05
4521,1.1318351425870787e-05,1.1318970791762695e-05
4522,1.1305450243526138e-05,1.1306050510029308e-05
4523,1.1292584531474859e-05,1.1293182978988625e-05
4524,1.1279753380222246e-05,1.1280328180873767e-05
4525,1.126696133724181e-05,1.126754614233505e-05
4526,1.1254202036070637e-05,1.1254749551881105e-05
4527,1.1241483662161045e-05,1.1242066648264881e-05
4528,1.1228804396523628e-05,1.1229331903450657e-05
4529,1.1216169696126599e-05,1.121677087212447e-05
4530,1.1203582289454062e-05,1.1204111615370493e-05
4531,1.119105945690535e-05,1.1191745215910487e-05
4532,1.1178616659890395e-05,1.1179233297298197e-05
4533,1.1166304830112495e-05,1.1167274351464584e-05
4534,1.1154186722706072e-05,1.1155174433952197e-05
4535,1.11424023998552e-05,1.1144298696308397e-05
4536,1.1131208339065779e-05,1.1133660336781759e-05
4537,1.1121100214950275e-05,1.1126174285891466e-05
4538,1.1113009350083303e-05,1.1120991985080764e-05
4539,1.1108764738310128e-05,1.1125303899461869e-05
4540,1.111192523239879e-05,1.1141138202219736e-05
4541,1.1129512131446972e-05,1.1189446013304405e-05
4542,1.1175619874848053e-05,1.128880467149429e-05
4543,1.1278398233116604e-05,1.1510343938425649e-05
4544,1.149575473391451e-05,1.1952010027016513e-05
4545,1.1944433936150745e-05,1.2886439435533248e-05
4546,1.2871119906776585e-05,1.4773193470318802e-05
4547,1.4773174370930064e-05,1.874520421552006e-05
4548,1.8732340322458185e-05,2.6843874366022646e-05
4549,2.686715561139863e-05,4.387657099869102e-05
4550,4.388705565361306e-05,7.778019062243402e-05
4551,7.788157381583005e-05,0.00014581187861040235
4552,0.00014594869571737945,0.0002607758215162903
4553,0.0002611058880575001,0.0004314924590289593
4554,0.00043206653208471835,0.0005318740732036531
4555,0.0005323998047970235,0.0004238881228957325
4556,0.000424557103542611,0.00012392387725412846
4557,0.00012386719754431397,6.718128133798018e-05
4558,6.712754839099944e-05,0.0002568236959632486
4559,0.00025705902953632176,0.00024106445198412985
4560,0.00024161099281627685,0.00010224444122286513
4561,0.00010245520388707519,0.00021640962222591043
4562,0.0002162634045816958,0.0003120335750281811
4563,0.00031255240901373327,0.00025268030003644526
4564,0.0002524733718018979,0.00029786722734570503
4565,0.00029811341664753854,0.0002658831363078207
4566,0.0002658866869751364,7.747652125544846e-05
4567,7.753405225230381e-05,6.798245885875076e-05
4568,6.79890945320949e-05,0.00013525500253308564
4569,0.00013519763888325542,0.0001153322373284027
4570,0.00011551780335139483,8.738624455872923e-05
4571,8.705189975444227e-05,5.6319342547794804e-05
4572,5.620858064503409e-05,7.034673762973398e-05
4573,7.037206523818895e-05,9.273925388697535e-05
4574,9.23808038351126e-05,4.4832682760898024e-05
4575,4.478812843444757e-05,4.048657137900591e-05
4576,4.051277574035339e-05,7.681146234972402e-05
4577,7.661472773179412e-05,4.450047708814964e-05
4578,4.450612686923705e-05,2.8124983145971783e-05
4579,2.8132335501140915e-05,5.9293321100994945e-05
4580,5.921025513089262e-05,4.080857615917921e-05
4581,4.082982923137024e-05,2.4066175683401525e-05
4582,2.4029850465012714e-05,4.580875611281954e-05
4583,4.573303885990754e-05,3.36267075908836e-05
4584,3.3622494811424986e-05,2.528183722461108e-05
4585,2.5239651222364046e-05,3.418155392864719e-05
4586,3.415659739403054e-05,2.7094578399555758e-05
4587,2.710240732994862e-05,2.701613266253844e-05
4588,2.6940366296912543e-05,2.4602830308140256e-05
4589,2.4550527086830698e-05,2.3570708435727283e-05
4590,2.356743971176911e-05,2.6943440389004536e-05
4591,2.684723040147219e-05,1.8459470084053464e-05
4592,1.8427563190925866e-05,2.224627314717509e-05
4593,2.2245578293222934e-05,2.461400617903564e-05
4594,2.451728141750209e-05,1.564392732689157e-05
4595,1.561542921990622e-05,2.1221665519988164e-05
4596,2.122966543538496e-05,2.1356478100642562e-05
4597,2.1278186977724545e-05,1.5283225366147235e-05
4598,1.5246645489241928e-05,1.9305754904053174e-05
4599,1.929743666551076e-05,1.869635707407724e-05
4600,1.8622346033225767e-05,1.5558820450678468e-05
4601,1.5522549801971763e-05,1.7193595340359025e-05
4602,1.7180476788780652e-05,1.7042992112692446e-05
4603,1.698032247077208e-05,1.5517287465627305e-05
4604,1.5482362869079225e-05,1.560621240059845e-05
4605,1.557475479785353e-05,1.6012347259675153e-05
4606,1.5951272871461697e-05,1.5106561477296054e-05
4607,1.5068388165673241e-05,1.4698985069117043e-05
4608,1.4649522199761122e-05,1.520600744697731e-05
4609,1.514286395831732e-05,1.4565915989805944e-05
4610,1.4524622201861348e-05,1.4309329344541766e-05
4611,1.4246830687625334e-05,1.4450144590227865e-05
4612,1.4393597666639835e-05,1.4079854736337438e-05
4613,1.4044184354133904e-05,1.4075499166210648e-05
4614,1.4008823200128973e-05,1.3806290553475264e-05
4615,1.3754275641986169e-05,1.3699621376872528e-05
4616,1.3663394383911509e-05,1.383356902806554e-05
4617,1.3765114999841899e-05,1.3339220458874479e-05
4618,1.3289319213072304e-05,1.3408513041213155e-05
4619,1.3374738045968115e-05,1.3554950783145614e-05
4620,1.3489730918081477e-05,1.3023852261540014e-05
4621,1.2977279766346328e-05,1.3165762538847048e-05
4622,1.3131406376487575e-05,1.3262478205433581e-05
4623,1.320081628364278e-05,1.2835333109251224e-05
4624,1.2791298104275484e-05,1.294868161494378e-05
4625,1.2913026694150176e-05,1.2995930774195585e-05
4626,1.2938918189320248e-05,1.2710763257928193e-05
4627,1.2666640941461083e-05,1.275658723898232e-05
4628,1.2717788195004687e-05,1.2765137398673687e-05
4629,1.2714293916360475e-05,1.2595032785611693e-05
4630,1.2554543900478166e-05,1.2587448509293608e-05
4631,1.2547913684102241e-05,1.2577875168062747e-05
4632,1.253165646630805e-05,1.2482419151638169e-05
4633,1.2440686987247318e-05,1.244065242644865e-05
4634,1.239822813658975e-05,1.2427414731064346e-05
4635,1.2384936781018041e-05,1.2366500413918402e-05
4636,1.2324410818109754e-05,1.2309974408708513e-05
4637,1.2266161320440006e-05,1.2300505659368355e-05
4638,1.2260837138455827e-05,1.2254685316293035e-05
4639,1.2213009540573694e-05,1.219103069161065e-05
4640,1.214891472045565e-05,1.2182542377559002e-05
4641,1.2146480003139004e-05,1.2150389920861926e-05
4642,1.2108935152355116e-05,1.208740741276415e-05
4643,1.2045607036270667e-05,1.2074448022758588e-05
4644,1.203974989039125e-05,1.2050983059452847e-05
4645,1.201115628646221e-05,1.1994780834356789e-05
4646,1.195591266878182e-05,1.1974375411227811e-05
4647,1.1941201591980644e-05,1.19547221402172e-05
4648,1.1916062248928938e-05,1.1911144611076452e-05
4649,1.1873696166730952e-05,1.1885295862157363e-05
4650,1.1852149327751249e-05,1.18628458949388e-05
4651,1.1825457477243617e-05,1.1829467439383734e-05
4652,1.1793083103839308e-05,1.1804458154074382e-05
4653,1.1770818673539907e-05,1.1778013686125632e-05
4654,1.174215958599234e-05,1.1747850294341333e-05
4655,1.1713033018168062e-05,1.1725207514245994e-05
4656,1.1692325642798096e-05,1.170024825114524e-05
4657,1.1666264981613494e-05,1.1671821994241327e-05
4658,1.1637441275524907e-05,1.1647852261376102e-05
4659,1.1614938557613641e-05,1.1626631930994336e-05
4660,1.1593755516514648e-05,1.1601791811699513e-05
4661,1.156778944277903e-05,1.1573382835194934e-05
4662,1.1541234016476665e-05,1.1553222975635435e-05
4663,1.1521422493387945e-05,1.1534601981111336e-05
4664,1.1501129847601987e-05,1.150474236055743e-05
4665,1.1473647646198515e-05,1.1481856745376717e-05
4666,1.1450826605141629e-05,1.1466793694125954e-05
4667,1.1433984582254197e-05,1.1440407433838118e-05
4668,1.1410228580643889e-05,1.1415555491112173e-05
4669,1.1385064681235235e-05,1.1398617971281055e-05
4670,1.1366976650606375e-05,1.1376368092896882e-05
4671,1.13473415694898e-05,1.135354432335589e-05
4672,1.1323802937113214e-05,1.1333514521538746e-05
4673,1.130317832576111e-05,1.1312657079542987e-05
4674,1.128433086705627e-05,1.1293117495370097e-05
4675,1.1263889064139221e-05,1.1272642950643785e-05
4676,1.1243258086324204e-05,1.1251448086113669e-05
4677,1.1223451110708993e-05,1.1232774340896867e-05
4678,1.120417618949432e-05,1.1213592188141774e-05
4679,1.118509862862993e-05,1.1193115824426059e-05
4680,1.116551266022725e-05,1.1174020983162336e-05
4681,1.1146098586323205e-05,1.115554005082231e-05
4682,1.1127612197014969e-05,1.1136309694848023e-05
4683,1.1109099432360381e-05,1.1117565918539185e-05
4684,1.1090278349001892e-05,1.1099184121121652e-05
4685,1.107174830394797e-05,1.108026935980888e-05
4686,1.1053571142838337e-05,1.1062425073760096e-05
4687,1.1035676834580954e-05,1.1044617167499382e-05
4688,1.1017773431376554e-05,1.1025680578313768e-05
4689,1.0999655387422536e-05,1.100824010791257e-05
4690,1.0981973900925368e-05,1.099109613278415e-05
4691,1.0964834473270457e-05,1.0972942618536763e-05
4692,1.0947382179438137e-05,1.0955626748909708e-05
4693,1.0929792551905848e-05,1.0938376362901181e-05
4694,1.0912806828855537e-05,1.0921162356680725e-05
4695,1.0896044841501862e-05,1.0904370356001891e-05
4696,1.0879034562094603e-05,1.0887148164329119e-05
4697,1.0862158887903206e-05,1.0870380720007233e-05
4698,1.0845643373613711e-05,1.0853931598830968e-05
4699,1.0829192433448043e-05,1.083726056094747e-05
4700,1.0812741493282374e-05,1.0820797797350679e-05
4701,1.07964415292372e-05,1.0804514204210136e-05
4702,1.0780296179291327e-05,1.078838249668479e-05
4703,1.0764260878204368e-05,1.0772117093438283e-05
4704,1.0748301974672358e-05,1.0756170013337396e-05
4705,1.0732444025052246e-05,1.0740426660049707e-05
4706,1.07167234091321e-05,1.0724375897552818e-05
4707,1.0701094652176835e-05,1.0708871741371695e-05
4708,1.0685532288334798e-05,1.0693282092688605e-05
4709,1.0670101801224519e-05,1.0677606042008847e-05
4710,1.0654792276909575e-05,1.0662530257832259e-05
4711,1.0639537322276738e-05,1.064700245478889e-05
4712,1.0624355127220042e-05,1.0631778422975913e-05
4713,1.0609320270305034e-05,1.0616928193485364e-05
4714,1.05943745438708e-05,1.0601645044516772e-05
4715,1.0579486115602776e-05,1.0586867574602365e-05
4716,1.0564685908320826e-05,1.057208010024624e-05
4717,1.054999574989779e-05,1.0557190762483515e-05
4718,1.0535385627008509e-05,1.0542687959969044e-05
4719,1.0520850082684774e-05,1.052803509082878e-05
4720,1.050640730682062e-05,1.0513550478208344e-05
4721,1.0492040019016713e-05,1.0499175914446823e-05
4722,1.0477752766746562e-05,1.0484798622201197e-05
4723,1.0463550097483676e-05,1.0470597771927714e-05
4724,1.0449426554259844e-05,1.0456388736201916e-05
4725,1.0435375770612154e-05,1.0442340681038331e-05
4726,1.0421402294014115e-05,1.042828898789594e-05
4727,1.0407501576992217e-05,1.0414333701191936e-05
4728,1.0393674529041164e-05,1.040052120515611e-05
4729,1.0379932064097375e-05,1.038664959196467e-05
4730,1.0366255992266815e-05,1.0372984434070531e-05
4731,1.0352641766075976e-05,1.0359312000218779e-05
4732,1.033910120895598e-05,1.0345698683522642e-05
4733,1.0325638868380338e-05,1.0332265446777456e-05
4734,1.0312242011423223e-05,1.0318754902982619e-05
4735,1.0298904271621723e-05,1.0305406249244697e-05
4736,1.028563656291226e-05,1.029211125569418e-05
4737,1.0272436156810727e-05,1.0278837180521805e-05
4738,1.0259303053317126e-05,1.0265700439049397e-05
4739,1.0246233614452649e-05,1.0252565516566392e-05
4740,1.0233221473754384e-05,1.0239525181532372e-05
4741,1.0220275726169348e-05,1.022653577820165e-05
4742,1.020739091472933e-05,1.021361822495237e-05
4743,1.0194567039434332e-05,1.0200756150879897e-05
4744,1.0181805919273756e-05,1.0187938642047811e-05
4745,1.0169100278289989e-05,1.0175223906117026e-05
4746,1.015645557345124e-05,1.0162505532207433e-05
4747,1.0143867257284e-05,1.014990448311437e-05
4748,1.0131336239282973e-05,1.0137343451788183e-05
4749,1.0118865247932263e-05,1.0124806067324243e-05
4750,1.0106448826263659e-05,1.0112396012118552e-05
4751,1.009408606478246e-05,1.0099962310050614e-05
4752,1.0081780601467472e-05,1.008763319987338e-05
4753,1.0069526979350485e-05,1.0075355021399446e-05
4754,1.0057326107926201e-05,1.0063093213830143e-05
4755,1.0045180715678725e-05,1.005093872663565e-05
4756,1.0033085345639847e-05,1.003879606287228e-05
4757,1.0021046364272479e-05,1.0026723430200946e-05
4758,1.0009055586124305e-05,1.001470081973821e-05
4759,9.997112101700623e-06,1.0002720046031754e-05
4760,9.98522500594845e-06,9.990799298975617e-06
4761,9.973383384931367e-06,9.978926755138673e-06
4762,9.961594514606986e-06,9.967101505026221e-06
4763,9.94984930002829e-06,9.955319910659455e-06
4764,9.938155017152894e-06,9.943604709405918e-06
4765,9.926509846991394e-06,9.931912245519925e-06
4766,9.914908332575578e-06,9.920286174747162e-06
4767,9.903355021378957e-06,9.908702850225382e-06
4768,9.891848094412126e-06,9.897156814986374e-06
4769,9.880389370664489e-06,9.885675353871193e-06
4770,9.868973393167835e-06,9.874215720628854e-06
4771,9.857600161922164e-06,9.862817933026236e-06
4772,9.846274224400986e-06,9.851459253695793e-06
4773,9.834991033130791e-06,9.840145139605738e-06
4774,9.823752407100983e-06,9.828877409745473e-06
4775,9.81255743681686e-06,9.817649697652087e-06
4776,9.801403393794317e-06,9.806467460293788e-06
4777,9.790292097022757e-06,9.795325240702368e-06
4778,9.779224455996882e-06,9.78423031483544e-06
4779,9.768196832737885e-06,9.773166311788373e-06
4780,9.757210136740468e-06,9.762156878423411e-06
4781,9.746265277499333e-06,9.751182005857117e-06
4782,9.735360436025076e-06,9.740243513078894e-06
4783,9.724494702822994e-06,9.729358680488076e-06
4784,9.713670806377195e-06,9.718494766275398e-06
4785,9.702886018203571e-06,9.707689059723634e-06
4786,9.692136700323317e-06,9.696907000034116e-06
4787,9.681431038188748e-06,9.686175872047897e-06
4788,9.670759936852846e-06,9.675475666881539e-06
4789,9.66012794378912e-06,9.664814569987357e-06
4790,9.649535968492273e-06,9.654200766817667e-06
4791,9.638979463488795e-06,9.643606972531416e-06
4792,9.628459338273387e-06,9.633069566916674e-06
4793,9.617977411835454e-06,9.622553079680074e-06
4794,9.60753095569089e-06,9.612082976673264e-06
4795,9.597119969839696e-06,9.601643796486314e-06
4796,9.586745363776572e-06,9.591245543560944e-06
4797,9.57640713750152e-06,9.580878213455435e-06
4798,9.566102562530432e-06,9.570551810611505e-06
4799,9.555837095831521e-06,9.560257240082137e-06
4800,9.545601642457768e-06,9.549995411362033e-06
4801,9.535402568872087e-06,9.539772690914106e-06
4802,9.52523714659037e-06,9.529579983791336e-06
4803,9.515108104096726e-06,9.519427294435445e-06
4804,9.50500998442294e-06,9.509296432952397e-06
4805,9.494943697063718e-06,9.499213774688542e-06
4806,9.484913789492566e-06,9.489154763286933e-06
4807,9.474914804741275e-06,9.479130312683992e-06
4808,9.464948561799247e-06,9.469145879847929e-06
4809,9.455015970161185e-06,9.459180546400603e-06
4810,9.445117029827088e-06,9.449265235161874e-06
4811,9.435245374334045e-06,9.43936265684897e-06
4812,9.42540918913437e-06,9.429513738723472e-06
4813,9.415604836249258e-06,9.419670277566183e-06
4814,9.405828677699901e-06,9.409883205080405e-06
4815,9.396084351465106e-06,9.40010340855224e-06
4816,9.386370948050171e-06,9.390380910190288e-06
4817,9.3766902864445e-06,9.380660230817739e-06
4818,9.36703600018518e-06,9.37100139708491e-06
4819,9.357415365229826e-06,9.36133619688917e-06
4820,9.347822015115526e-06,9.351742846774869e-06
4821,9.338258678326383e-06,9.342136763734743e-06
4822,9.328726264357101e-06,9.332601621281356e-06
4823,9.319222044723574e-06,9.323052836407442e-06
4824,9.309747838415205e-06,9.313579539593775e-06
4825,9.300302735937294e-06,9.304088052886073e-06
4826,9.290884008805733e-06,9.294672054238617e-06
4827,9.281495294999331e-06,9.28523422771832e-06
4828,9.272133866033982e-06,9.275883712689392e-06
4829,9.26280154089909e-06,9.266491360904183e-06
4830,9.253496500605252e-06,9.257207238988485e-06
4831,9.244222383131273e-06,9.247864909411874e-06
4832,9.23497191251954e-06,9.238647180609405e-06
4833,9.225750545738265e-06,9.229342140315566e-06
4834,9.216557373292744e-06,9.220210813509766e-06
4835,9.207396033161785e-06,9.210930329572875e-06
4836,9.198258339893073e-06,9.20189359021606e-06
4837,9.189153388433624e-06,9.192628567689098e-06
4838,9.180079359794036e-06,9.183720976579934e-06
4839,9.171038982458413e-06,9.174449587590061e-06
4840,9.162040441879071e-06,9.165751180262305e-06
4841,9.153097380476538e-06,9.156454325420782e-06
4842,9.144219802692533e-06,9.14811698748963e-06
4843,9.135448635788634e-06,9.138836503552739e-06
4844,9.126839358941652e-06,9.1312758740969e-06
4845,9.118504749494605e-06,9.122284609475173e-06
4846,9.110644896281883e-06,9.116666660702322e-06
4847,9.103633601625916e-06,9.109223356063012e-06
4848,9.098166628973559e-06,9.109162419917993e-06
4849,9.095575478568207e-06,9.10839116841089e-06
4850,9.098361260839738e-06,9.126149052463006e-06
4851,9.111459803534672e-06,9.15232340048533e-06
4852,9.144235264102463e-06,9.232556294591632e-06
4853,9.215752470481675e-06,9.366480298922397e-06
