Epoch,Train_Loss,Validation_Loss
3176,7.837789598852396e-05,7.848895620554686e-05
3177,7.832337723812088e-05,7.844335777917877e-05
3178,7.827426452422515e-05,7.83971554483287e-05
3179,7.823227497283369e-05,7.836954318918288e-05
3180,7.820035534678027e-05,7.834769348846748e-05
3181,7.818369340384379e-05,7.836012082407251e-05
3182,7.819042366463691e-05,7.839707541279495e-05
3183,7.823420310160145e-05,7.850645488360897e-05
3184,7.833571726223454e-05,7.869167166063562e-05
3185,7.853024726500735e-05,7.904371886979789e-05
3186,7.887112587923184e-05,7.961327355587855e-05
3187,7.945337711134925e-05,8.059327956289053e-05
3188,8.041708497330546e-05,8.21820431156084e-05
3189,8.202297613024712e-05,8.480719407089055e-05
3190,8.462363621219993e-05,8.90654991962947e-05
3191,8.89041693881154e-05,9.577184391673654e-05
3192,9.557243174640462e-05,0.00010623451817082241
3193,0.00010606135765556246,0.00012072898243786767
3194,0.00012049679935444146,0.0001398507010890171
3195,0.00013964711979497224,0.0001569471787661314
3196,0.0001566690916661173,0.0001667062460910529
3197,0.00016647136362735182,0.00015446195902768523
3198,0.00015419193368870765,0.00012688784045167267
3199,0.0001266801409656182,9.79093456408009e-05
3200,9.774701175047085e-05,8.858691580826417e-05
3201,8.840313967084512e-05,0.0001004773803288117
3202,0.00010037947504315525,0.00011786691902671009
3203,0.00011764409282477573,0.00012178810720797628
3204,0.00012168670218670741,0.00010908186959568411
3205,0.00010886284144362435,9.335626964457333e-05
3206,9.323962149210274e-05,8.982732833828777e-05
3207,8.963155414676294e-05,9.699165093479678e-05
3208,9.681658411864191e-05,0.00010145459964405745
3209,0.00010126249253517017,9.360913099953905e-05
3210,9.342363046016544e-05,8.132081711664796e-05
3211,8.115604578051716e-05,7.713716331636533e-05
3212,7.697737601120025e-05,8.334236918017268e-05
3213,8.317117317346856e-05,9.014597890200093e-05
3214,8.997639088192955e-05,8.868713484844193e-05
3215,8.851262828102335e-05,8.188425999833271e-05
3216,8.171649096766487e-05,7.812705007381737e-05
3217,7.798457954777405e-05,8.066275040619075e-05
3218,8.048470772337168e-05,8.416284981649369e-05
3219,8.402716048294678e-05,8.337278995895758e-05
3220,8.31905854283832e-05,7.933701272122562e-05
3221,7.919241761555895e-05,7.712017395533621e-05
3222,7.695804379181936e-05,7.841493061278015e-05
3223,7.824899512343109e-05,8.019016240723431e-05
3224,8.003693073987961e-05,7.943198579596356e-05
3225,7.925822137622163e-05,7.702902075834572e-05
3226,7.68774189054966e-05,7.601505058119074e-05
3227,7.585230196127668e-05,7.725408795522526e-05
3228,7.709423516644165e-05,7.876673771534115e-05
3229,7.860662299208343e-05,7.853098213672638e-05
3230,7.836973964003846e-05,7.698140689171851e-05
3231,7.682000432396308e-05,7.592547626700252e-05
3232,7.577456563012674e-05,7.622020348208025e-05
3233,7.605462451465428e-05,7.687132165301591e-05
3234,7.672431820537895e-05,7.677859684918076e-05
3235,7.661224663024768e-05,7.593037298647687e-05
3236,7.578056101920083e-05,7.533901953138411e-05
3237,7.517939957324415e-05,7.548119901912287e-05
3238,7.532403833465651e-05,7.590575842186809e-05
3239,7.575190102215856e-05,7.5916075729765e-05
3240,7.575451309094205e-05,7.541837840108201e-05
3241,7.526727858930826e-05,7.497290789615363e-05
3242,7.481379725504667e-05,7.496061880374327e-05
3243,7.480767089873552e-05,7.525921682827175e-05
3244,7.51023690099828e-05,7.541260856669396e-05
3245,7.525789987994358e-05,7.523757085436955e-05
3246,7.50805702409707e-05,7.491999713238329e-05
3247,7.476918108295649e-05,7.477970939362422e-05
3248,7.462085341103375e-05,7.483106310246512e-05
3249,7.46847945265472e-05,7.49293394619599e-05
3250,7.476891187252477e-05,7.484696834580973e-05
3251,7.470148557331413e-05,7.467369141522795e-05
3252,7.451464625773951e-05,7.451621058862656e-05
3253,7.436886517098173e-05,7.451829878846183e-05
3254,7.436150190187618e-05,7.458606705768034e-05
3255,7.443712092936039e-05,7.463085057679564e-05
3256,7.447438838426024e-05,7.456914318026975e-05
3257,7.442132482538e-05,7.449465192621574e-05
3258,7.43366326787509e-05,7.445889059454203e-05
3259,7.431449921568856e-05,7.45541910873726e-05
3260,7.439376349793747e-05,7.468319381587207e-05
3261,7.454278966179118e-05,7.488278060918674e-05
3262,7.472006836906075e-05,7.506821566494182e-05
3263,7.493151497328654e-05,7.541228114860132e-05
3264,7.524738612119108e-05,7.589183223899454e-05
3265,7.575898780487478e-05,7.671705679968e-05
3266,7.654894579900429e-05,7.782969623804092e-05
3267,7.770313823129982e-05,7.950319559313357e-05
3268,7.933005690574646e-05,8.174986578524113e-05
3269,8.163524034898728e-05,8.504139259457588e-05
3270,8.486174920108169e-05,8.943249122239649e-05
3271,8.933764911489561e-05,9.542776388116181e-05
3272,9.524203051114455e-05,0.00010264801676385105
3273,0.00010257968096993864,0.00011083933350164443
3274,0.00011065054422942922,0.00011804435052908957
3275,0.00011799953790614381,0.00012212533329147846
3276,0.00012193595466669649,0.00011997227557003498
3277,0.00011992542567895725,0.00011077658564317971
3278,0.00011058708332711831,9.648731065681204e-05
3279,9.639943164074793e-05,8.260656613856554e-05
3280,8.242997864726931e-05,7.425502553815022e-05
3281,7.411524711642414e-05,7.373603148153052e-05
3282,7.359714072663337e-05,7.911925786174834e-05
3283,7.894967711763456e-05,8.582564623793587e-05
3284,8.572245133109391e-05,8.964002336142585e-05
3285,8.946259185904637e-05,8.816372428555042e-05
3286,8.80631705513224e-05,8.268505189334974e-05
3287,8.251275721704587e-05,7.641361298738047e-05
3288,7.628716412000358e-05,7.28944141883403e-05
3289,7.274291419889778e-05,7.327246567001566e-05
3290,7.31178661226295e-05,7.621214172104374e-05
3291,7.608733722008765e-05,7.92123973951675e-05
3292,7.904467929620296e-05,8.00291818450205e-05
3293,7.991379970917478e-05,7.841194019420072e-05
3294,7.824527710909024e-05,7.541614468209445e-05
3295,7.528795686084777e-05,7.301189907593653e-05
3296,7.285741594387218e-05,7.22825643606484e-05
3297,7.213439675979316e-05,7.31732216081582e-05
3298,7.3036972025875e-05,7.469547563232481e-05
3299,7.453542639268562e-05,7.559602818218991e-05
3300,7.54709035390988e-05,7.541512604802847e-05
3301,7.525402907049283e-05,7.424298382829875e-05
3302,7.411413389490917e-05,7.292711234185845e-05
3303,7.27736041881144e-05,7.207863382063806e-05
3304,7.193704368546605e-05,7.201843982329592e-05
3305,7.187757000792772e-05,7.253222429426387e-05
3306,7.238022953970358e-05,7.310300861718133e-05
3307,7.297196862054989e-05,7.339281000895426e-05
3308,7.323758472921327e-05,7.316498522413895e-05
3309,7.303484017029405e-05,7.265302701853216e-05
3310,7.250101771205664e-05,7.205908332252875e-05
3311,7.192220073193312e-05,7.169048330979422e-05
3312,7.154582272050902e-05,7.161053508752957e-05
3313,7.146556163206697e-05,7.174706115620211e-05
3314,7.161001121858135e-05,7.196796650532633e-05
3315,7.181811088230461e-05,7.207220187410712e-05
3316,7.193905184976757e-05,7.204915164038539e-05
3317,7.189888856373727e-05,7.185058348113671e-05
3318,7.171618926804513e-05,7.16151698725298e-05
3319,7.146833377191797e-05,7.138289220165461e-05
3320,7.124399417079985e-05,7.124255353119224e-05
3321,7.110082515282556e-05,7.119362999219447e-05
3322,7.1050162659958e-05,7.120235386537388e-05
3323,7.106497650966048e-05,7.124699914129451e-05
3324,7.110104343155399e-05,7.12540713720955e-05
3325,7.111873856047168e-05,7.124183321138844e-05
3326,7.1095819293987e-05,7.11663014953956e-05
3327,7.103048847056925e-05,7.10797612555325e-05
3328,7.093539170455188e-05,7.09675659891218e-05
3329,7.082964293658733e-05,7.087236735969782e-05
3330,7.073047163430601e-05,7.078912312863395e-05
3331,7.064883538987488e-05,7.072792504914105e-05
3332,7.058859773678705e-05,7.068879494909197e-05
3333,7.054687011986971e-05,7.065518002491444e-05
3334,7.051769352983683e-05,7.063655357342213e-05
3335,7.049393752822652e-05,7.060608913889155e-05
3336,7.046933023957536e-05,7.058188930386677e-05
3337,7.043938239803538e-05,7.05386555637233e-05
3338,7.04017948010005e-05,7.049793930491433e-05
3339,7.035615999484435e-05,7.04410340404138e-05
3340,7.030372944427654e-05,7.038741750875488e-05
3341,7.024664955679327e-05,7.032529538264498e-05
3342,7.018748146947473e-05,7.026839011814445e-05
3343,7.012864807620645e-05,7.021026249276474e-05
3344,7.007198291830719e-05,7.015753362793475e-05
3345,7.001873018452898e-05,7.010804984020069e-05
3346,6.996942829573527e-05,7.006205123616382e-05
3347,6.992400449234992e-05,7.002082566032186e-05
3348,6.988202221691608e-05,6.998016033321619e-05
3349,6.984272476984188e-05,6.994424620643258e-05
3350,6.980538455536589e-05,6.990617112023756e-05
3351,6.976928125368431e-05,6.987265805946663e-05
3352,6.973381823627278e-05,6.983500497881323e-05
3353,6.969860987737775e-05,6.980222678976133e-05
3354,6.966340151848271e-05,6.976410804782063e-05
3355,6.962819315958768e-05,6.973191193537787e-05
3356,6.959309394005686e-05,6.969382957322523e-05
3357,6.955842400202528e-05,6.966346700210124e-05
3358,6.952461262699217e-05,6.962710904190317e-05
3359,6.949230009922758e-05,6.960125028854236e-05
3360,6.946228677406907e-05,6.956978177186102e-05
3361,6.943570042494684e-05,6.955332355573773e-05
3362,6.941405445104465e-05,6.953261618036777e-05
3363,6.939948070794344e-05,6.953487900318578e-05
3364,6.939502054592595e-05,6.953701813472435e-05
3365,6.94051559548825e-05,6.957737787161022e-05
3366,6.943652988411486e-05,6.962929182918742e-05
3367,6.949924136279151e-05,6.975088763283566e-05
3368,6.96084025548771e-05,6.991523696342483e-05
3369,6.978782039368525e-05,7.021851342869923e-05
3370,7.007332897046581e-05,7.064590317895636e-05
3371,7.052240835037082e-05,7.1371192461811e-05
3372,7.12216497049667e-05,7.242853462230414e-05
3373,7.231101335491985e-05,7.415392610710114e-05
3374,7.399734749924392e-05,7.671984349144623e-05
3375,7.66114317229949e-05,8.077297388808802e-05
3376,8.060531399678439e-05,8.674425043864176e-05
3377,8.664936467539519e-05,9.561313345329836e-05
3378,9.542912448523566e-05,0.00010770818335004151
3379,0.0001076314365491271,0.00012296451313886791
3380,0.00012276107736397535,0.00013883727660868317
3381,0.00013877921446692199,0.00014992294018156826
3382,0.0001497098128311336,0.00014893121260683984
3383,0.00014887945144437253,0.0001317355054197833
3384,0.00013154126645531505,0.00010396149446023628
3385,0.00010388328519184142,7.970113802002743e-05
3386,7.954664033604786e-05,7.083333912305534e-05
3387,7.069736602716148e-05,7.808492227923125e-05
3388,7.797349098837003e-05,9.14650154300034e-05
3389,9.129122918238863e-05,9.844791202340275e-05
3390,9.836732351686805e-05,9.370238694828004e-05
3391,9.353685891255736e-05,8.176491246558726e-05
3392,8.167421037796885e-05,7.267680484801531e-05
3393,7.252956129377708e-05,7.198185630841181e-05
3394,7.184602873167023e-05,7.714486855547875e-05
3395,7.70248007029295e-05,8.140305726556107e-05
3396,8.12427097116597e-05,8.036670624278486e-05
3397,8.027160947676748e-05,7.573688344564289e-05
3398,7.558574725408107e-05,7.183763955254108e-05
3399,7.172721234383062e-05,7.146438292693347e-05
3400,7.132477912819013e-05,7.330185326281935e-05
3401,7.31587570044212e-05,7.434353756252676e-05
3402,7.422332419082522e-05,7.334453403018415e-05
3403,7.319507858483121e-05,7.13464614818804e-05
3404,7.123469549696892e-05,7.034692680463195e-05
3405,7.020683551672846e-05,7.069494313327596e-05
3406,7.056700997054577e-05,7.133318285923451e-05
3407,7.120273221516982e-05,7.113025640137494e-05
3408,7.098910282365978e-05,7.003986684139818e-05
3409,6.991960981395096e-05,6.913544348208234e-05
3410,6.899663276271895e-05,6.908869545441121e-05
3411,6.896661216160282e-05,6.96892457199283e-05
3412,6.955547723919153e-05,7.001953781582415e-05
3413,6.988822133280337e-05,6.955981370992959e-05
3414,6.943363405298442e-05,6.866668263683096e-05
3415,6.853201921330765e-05,6.80443990859203e-05
3416,6.792329077143222e-05,6.814838707214221e-05
3417,6.801513518439606e-05,6.865088653285056e-05
3418,6.852682417957112e-05,6.895989645272493e-05
3419,6.882904563099146e-05,6.870584184071049e-05
3420,6.85772392898798e-05,6.807834142819047e-05
3421,6.795234367018566e-05,6.757616938557476e-05
3422,6.744681013515219e-05,6.750275497324765e-05
3423,6.737868534401059e-05,6.779331306461245e-05
3424,6.766509613953531e-05,6.807947647757828e-05
3425,6.795348599553108e-05,6.807460158597678e-05
3426,6.794783985242248e-05,6.776970258215442e-05
3427,6.764224235666916e-05,6.738591764587909e-05
3428,6.726072024321184e-05,6.71769303153269e-05
3429,6.705008127028123e-05,6.721158570144325e-05
3430,6.708662112941965e-05,6.737964577041566e-05
3431,6.725352432113141e-05,6.748937448719516e-05
3432,6.736415525665507e-05,6.743561243638396e-05
3433,6.730957102263346e-05,6.7247572587803e-05
3434,6.712280446663499e-05,6.704511906718835e-05
3435,6.69189976179041e-05,6.692748138448223e-05
3436,6.680344813503325e-05,6.69281289447099e-05
3437,6.680212391074747e-05,6.698603101540357e-05
3438,6.68620559736155e-05,6.702937389491126e-05
3439,6.690374721074477e-05,6.700273661408573e-05
3440,6.687849236186594e-05,6.691738963127136e-05
3441,6.67922940920107e-05,6.681272498099133e-05
3442,6.668844434898347e-05,6.673963798675686e-05
3443,6.661486986558884e-05,6.671901792287827e-05
3444,6.659510836470872e-05,6.674726319033653e-05
3445,6.662205851171166e-05,6.679723446723074e-05
3446,6.667418347205967e-05,6.686231790808961e-05
3447,6.673594180028886e-05,6.693648174405098e-05
3448,6.681514059891924e-05,6.707259308313951e-05
3449,6.694433250231668e-05,6.730367749696597e-05
3450,6.71848829369992e-05,6.77506614010781e-05
3451,6.761941767763346e-05,6.849032070022076e-05
3452,6.837425462435931e-05,6.97660943842493e-05
3453,6.962978659430519e-05,7.182236004155129e-05
3454,7.170869503170252e-05,7.52147680032067e-05
3455,7.506908877985552e-05,8.066968439379707e-05
3456,8.05567906354554e-05,8.926415466703475e-05
3457,8.909933967515826e-05,0.0001024298690026626
3458,0.0001023121367325075,0.00012049001088598743
3459,0.00012028778292005882,0.00014304809155873954
3460,0.00014291491243056953,0.00016184395644813776
3461,0.0001615929650142789,0.00016833134577609599
3462,0.00016818719450384378,0.00014832968008704484
3463,0.00014808517880737782,0.00011096132220700383
3464,0.00011084052675869316,7.680885755689815e-05
3465,7.665996963623911e-05,6.792278145439923e-05
3466,6.779033719794825e-05,8.318493200931698e-05
3467,8.308605174534023e-05,0.00010231076885247603
3468,0.000102118487120606,0.0001054909298545681
3469,0.00010538368223933503,8.95374032552354e-05
3470,8.936448284657672e-05,7.177190855145454e-05
3471,7.165648275986314e-05,6.852595106465742e-05
3472,6.842247967142612e-05,7.871552224969491e-05
3473,7.855959120206535e-05,8.726941450731829e-05
3474,8.717977470951155e-05,8.351948781637475e-05
3475,8.335630263900384e-05,7.233247742988169e-05
3476,7.2228598583024e-05,6.628036499023438e-05
3477,6.616338214371353e-05,7.024727528914809e-05
3478,7.010740955593064e-05,7.701416325289756e-05
3479,7.692223880439997e-05,7.756846025586128e-05
3480,7.741509034531191e-05,7.144375558709726e-05
3481,7.134669431252405e-05,6.612230208702385e-05
3482,6.599711923627183e-05,6.681571539957076e-05
3483,6.668954301858321e-05,7.096336776157841e-05
3484,7.08590741851367e-05,7.292136433534324e-05
3485,7.277820986928418e-05,7.022888894425705e-05
3486,7.012669084360823e-05,6.653294985881075e-05
3487,6.640543870162219e-05,6.588723044842482e-05
3488,6.577027670573443e-05,6.806787860114127e-05
3489,6.795497756684199e-05,6.957622827030718e-05
3490,6.944454798940569e-05,6.840717833256349e-05
3491,6.829874473623931e-05,6.61659287288785e-05
3492,6.604161899304017e-05,6.539066816912964e-05
3493,6.527516234200448e-05,6.650111026829109e-05
