Epoch,Train_Loss,Validation_Loss
4462,6.421464786399156e-05,6.340222171274945e-05
4463,6.42019440419972e-05,6.339936226140708e-05
4464,6.419208511942998e-05,6.337738886941224e-05
4465,6.41793230897747e-05,6.33694653515704e-05
4466,6.41623410047032e-05,6.334624777082354e-05
4467,6.414482777472585e-05,6.333350029308349e-05
4468,6.413025403162464e-05,6.332423072308302e-05
4469,6.411813956219703e-05,6.330641190288588e-05
4470,6.410556670743972e-05,6.329845928121358e-05
4471,6.409091292880476e-05,6.327750452328473e-05
4472,6.40751386526972e-05,6.326568109216169e-05
4473,6.406007742043585e-05,6.325206049950793e-05
4474,6.404634768841788e-05,6.323667184915394e-05
4475,6.403316365322098e-05,6.32270603091456e-05
4476,6.401949212886393e-05,6.320889224298298e-05
4477,6.400508573278785e-05,6.31973598501645e-05
4478,6.399039557436481e-05,6.318202940747142e-05
4479,6.397599645424634e-05,6.316764483926818e-05
4480,6.396205571945757e-05,6.315638893283904e-05
4481,6.394842057488859e-05,6.314002530416474e-05
4482,6.393471267074347e-05,6.312890764093027e-05
4483,6.392067007254809e-05,6.311293691396713e-05
4484,6.390635826392099e-05,6.309946911642328e-05
4485,6.389207555912435e-05,6.308631418505684e-05
4486,6.387808389263228e-05,6.307118019321933e-05
4487,6.386438326444477e-05,6.305987335508689e-05
4488,6.385071901604533e-05,6.30440772511065e-05
4489,6.383680738508701e-05,6.303174450295046e-05
4490,6.382267019944265e-05,6.301703251665458e-05
4491,6.380852573784068e-05,6.300321547314525e-05
4492,6.379459227900952e-05,6.299058441072702e-05
4493,6.378087709890679e-05,6.297570507740602e-05
4494,6.376716919476166e-05,6.29635906079784e-05
4495,6.375331577146426e-05,6.294843478826806e-05
4496,6.373930955305696e-05,6.293554179137573e-05
4497,6.372531061060727e-05,6.292157922871411e-05
4498,6.371144991135225e-05,6.290771852945909e-05
4499,6.369769107550383e-05,6.289501470746472e-05
4500,6.368395406752825e-05,6.288030999712646e-05
4501,6.367015157593414e-05,6.286782445386052e-05
4502,6.365629087667912e-05,6.285316339926794e-05
4503,6.364241562550887e-05,6.284017581492662e-05
4504,6.362858403008431e-05,6.282640970312059e-05
4505,6.361481064232066e-05,6.281259993556887e-05
4506,6.360105180647224e-05,6.279967783484608e-05
4507,6.358730752253905e-05,6.278527143877e-05
4508,6.357352685881779e-05,6.277257489273325e-05
4509,6.355974619509652e-05,6.275827763602138e-05
4510,6.354597280733287e-05,6.274520274018869e-05
4511,6.353220669552684e-05,6.273150211200118e-05
4512,6.351845513563603e-05,6.271783058764413e-05
4513,6.350473267957568e-05,6.270469748415053e-05
4514,6.349101749947295e-05,6.269070581765845e-05
4515,6.347730959532782e-05,6.267765274969861e-05
4516,6.346357986330986e-05,6.266379205044359e-05
4517,6.344985740724951e-05,6.265038973651826e-05
4518,6.343613495118916e-05,6.263703107833862e-05
4519,6.342243432300165e-05,6.262318493099883e-05
4520,6.340874824672937e-05,6.261027738219127e-05
4521,6.339506944641471e-05,6.259615474846214e-05
4522,6.338140519801527e-05,6.258335633901879e-05
4523,6.336772639770061e-05,6.256926280912012e-05
4524,6.335406214930117e-05,6.255631888052449e-05
4525,6.33403833489865e-05,6.254248728509992e-05
4526,6.332672637654468e-05,6.252930324990302e-05
4527,6.331308395601809e-05,6.251570448512211e-05
4528,6.329945608740672e-05,6.250244041439146e-05
4529,6.328582821879536e-05,6.248883437365294e-05
4530,6.327221490209922e-05,6.247573037398979e-05
4531,6.325860158540308e-05,6.246188422665e-05
4532,6.324500282062218e-05,6.244917312869802e-05
4533,6.323144043562934e-05,6.243494135560468e-05
4534,6.321789987850934e-05,6.242278323043138e-05
4535,6.32043884252198e-05,6.240809307200834e-05
4536,6.319092790363356e-05,6.239666981855407e-05
4537,6.31775546935387e-05,6.238151399884373e-05
4538,6.316429789876565e-05,6.237115303520113e-05
4539,6.315121572697535e-05,6.235553155420348e-05
4540,6.313843186944723e-05,6.234706961549819e-05
4541,6.312607729341835e-05,6.233111344045028e-05
4542,6.311442848527804e-05,6.232636951608583e-05
4543,6.310391472652555e-05,6.231095176190138e-05
4544,6.309522723313421e-05,6.2314145907294e-05
4545,6.308952288236469e-05,6.230254075489938e-05
4546,6.308869342319667e-05,6.232394662220031e-05
4547,6.309597665676847e-05,6.232712621567771e-05
4548,6.311669858405367e-05,6.239332287805155e-05
4549,6.315996870398521e-05,6.244558608159423e-05
4550,6.324119749478996e-05,6.262882379814982e-05
4551,6.338667299132794e-05,6.283479888224974e-05
4552,6.36409386061132e-05,6.333642522804439e-05
4553,6.407963519450277e-05,6.400387792382389e-05
4554,6.482811295427382e-05,6.53715615044348e-05
4555,6.609069532714784e-05,6.732135079801083e-05
4556,6.817548273829743e-05,7.082273077685386e-05
4557,7.150527380872518e-05,7.559892401332036e-05
4558,7.649762119399384e-05,8.260934555437416e-05
4559,8.325261296704412e-05,8.995352982310578e-05
4560,9.090168896364048e-05,9.667267295299098e-05
4561,9.733105980558321e-05,9.954749839380383e-05
4562,0.00010050639684777707,9.993519051931798e-05
4563,0.00010074229794554412,0.00010032752470578998
4564,0.00010118795762537047,0.00010142289102077484
4565,0.00010243152064504102,0.00010040723282145336
4566,0.00010108776041306555,9.194430458592251e-05
4567,9.302651596954092e-05,7.937520422274247e-05
4568,7.996486237971112e-05,6.832039798609912e-05
4569,6.928601942490786e-05,6.733299233019352e-05
4570,6.803040014347062e-05,7.414099673042074e-05
4571,7.492334407288581e-05,8.035945938900113e-05
4572,8.123382576741278e-05,7.893229485489428e-05
4573,7.961531082401052e-05,7.061100041028112e-05
4574,7.153031037887558e-05,6.464595207944512e-05
4575,6.533681153086945e-05,6.542634218931198e-05
4576,6.6250933741685e-05,7.02993493177928e-05
4577,7.105882104951888e-05,7.231308700283989e-05
4578,7.30785759515129e-05,6.920358282513916e-05
4579,7.000854384386912e-05,6.472404493251815e-05
4580,6.5490989072714e-05,6.31382645224221e-05
4581,6.391337956301868e-05,6.483643664978445e-05
4582,6.560007750522345e-05,6.683906394755468e-05
4583,6.761161057511345e-05,6.689026486128569e-05
4584,6.764145655324683e-05,6.518555892398581e-05
4585,6.600728374905884e-05,6.369940092554316e-05
4586,6.44260726403445e-05,6.308840966084972e-05
4587,6.39101563137956e-05,6.343998393276706e-05
4588,6.41788137727417e-05,6.375613884301856e-05
4589,6.452354864450172e-05,6.381111597875133e-05
4590,6.461954762926325e-05,6.378181569743901e-05
4591,6.44965039100498e-05,6.333291821647435e-05
4592,6.417730764951557e-05,6.295838102232665e-05
4593,6.366686284309253e-05,6.237619527382776e-05
4594,6.318249506875873e-05,6.230785220395774e-05
4595,6.307333387667313e-05,6.263535033212975e-05
4596,6.338215462164953e-05,6.286235293373466e-05
4597,6.368254980770871e-05,6.281070818658918e-05
4598,6.352881609927863e-05,6.21896906523034e-05
4599,6.300507811829448e-05,6.18958001723513e-05
4600,6.263590330490842e-05,6.19728525634855e-05
4601,6.274760380620137e-05,6.230812141438946e-05
4602,6.308718729997054e-05,6.241656228667125e-05
4603,6.316322833299637e-05,6.20525170234032e-05
4604,6.284336268436164e-05,6.171166751300916e-05
4605,6.24627064098604e-05,6.160985503811389e-05
4606,6.238477362785488e-05,6.182635843288153e-05
4607,6.259468500502408e-05,6.202477379702032e-05
4608,6.278607179410756e-05,6.1970749811735e-05
4609,6.274232873693109e-05,6.176537863211706e-05
4610,6.253163883229718e-05,6.160158955026418e-05
4611,6.236030458239838e-05,6.155359733384103e-05
4612,6.233126623556018e-05,6.163410580484197e-05
4613,6.238494097488001e-05,6.164019578136504e-05
4614,6.241744995350018e-05,6.163262150948867e-05
4615,6.239313370315358e-05,6.158202450023964e-05
4616,6.234426837181672e-05,6.152935384307057e-05
4617,6.230641884030774e-05,6.153478170745075e-05
4618,6.228277197806165e-05,6.147688691271469e-05
4619,6.226044934010133e-05,6.148841930553317e-05
4620,6.223667151061818e-05,6.144432700239122e-05
4621,6.221945659490302e-05,6.145072256913409e-05
4622,6.221059447852895e-05,6.143642531242222e-05
4623,6.219831993803382e-05,6.140040932223201e-05
4624,6.217059126356617e-05,6.137634045444429e-05
4625,6.213210144778714e-05,6.133104034233838e-05
4626,6.21026920271106e-05,6.133926217444241e-05
4627,6.209703133208677e-05,6.134030263638124e-05
4628,6.210766878211871e-05,6.135019793873653e-05
4629,6.211109575815499e-05,6.13261217949912e-05
4630,6.209093407960609e-05,6.1293292674236e-05
4631,6.205363024491817e-05,6.125406071078032e-05
4632,6.202037184266374e-05,6.124773062765598e-05
4633,6.200557254487649e-05,6.123694038251415e-05
4634,6.200473580975085e-05,6.12445073784329e-05
4635,6.200235657161102e-05,6.122300692368299e-05
4636,6.198841583682224e-05,6.12044459558092e-05
4637,6.196595495566726e-05,6.118435703683645e-05
4638,6.194459274411201e-05,6.116452277638018e-05
4639,6.193009903654456e-05,6.116420991020277e-05
4640,6.192072760313749e-05,6.11450377618894e-05
4641,6.191160355228931e-05,6.11434516031295e-05
4642,6.19001584709622e-05,6.112281698733568e-05
4643,6.188717088662088e-05,6.111509719630703e-05
4644,6.187418330227956e-05,6.109959213063121e-05
4645,6.186129758134484e-05,6.108746310928836e-05
4646,6.1847735196352e-05,6.107211811468005e-05
4647,6.183330697240308e-05,6.10601418884471e-05
4648,6.18190024397336e-05,6.104332715040073e-05
4649,6.180605123518035e-05,6.103830673964694e-05
4650,6.179462798172608e-05,6.1019451095489785e-05
4651,6.178365583764389e-05,6.101667167968117e-05
4652,6.177168688736856e-05,6.09942726441659e-05
4653,6.175809539854527e-05,6.0987789765931666e-05
4654,6.174357258714736e-05,6.096772267483175e-05
4655,6.172944267746061e-05,6.0959097027080134e-05
4656,6.171665881993249e-05,6.094566924730316e-05
4657,6.170512642711401e-05,6.093534466344863e-05
4658,6.169390690047294e-05,6.092359035392292e-05
4659,6.168206891743466e-05,6.091140312491916e-05
4660,6.166937964735553e-05,6.089727321523242e-05
4661,6.165627564769238e-05,6.088701047701761e-05
4662,6.164337537484244e-05,6.0870883316965774e-05
4663,6.16309916949831e-05,6.086413486627862e-05
4664,6.161894998513162e-05,6.084623237256892e-05
4665,6.160700286272913e-05,6.084110646042973e-05
4666,6.159502663649619e-05,6.082243999117054e-05
4667,6.158315227366984e-05,6.081810352043249e-05
4668,6.157157622510567e-05,6.07998481427785e-05
4669,6.156034942250699e-05,6.079676313675009e-05
4670,6.154948641778901e-05,6.077807483961806e-05
4671,6.153903814265504e-05,6.0778253100579605e-05
4672,6.152929563540965e-05,6.075818237150088e-05
4673,6.152079731691629e-05,6.076612407923676e-05
4674,6.151428533485159e-05,6.07452129770536e-05
4675,6.151080742711201e-05,6.076782665331848e-05
4676,6.151176057755947e-05,6.0749371186830103e-05
4677,6.151943671284243e-05,6.079941158532165e-05
4678,6.153741560410708e-05,6.0794751334469765e-05
4679,6.157158350106329e-05,6.0901955293957144e-05
4680,6.16312536294572e-05,6.094411946833134e-05
4681,6.173182919155806e-05,6.118178134784102e-05
4682,6.189748819451779e-05,6.136293814051896e-05
4683,6.21689177933149e-05,6.19155980530195e-05
4684,6.260968075366691e-05,6.249156285775825e-05
4685,6.33287854725495e-05,6.383215077221394e-05
4686,6.44922474748455e-05,6.549403769895434e-05
4687,6.638504419242963e-05,6.879632564960048e-05
4688,6.940543971722946e-05,7.322553574340418e-05
4689,7.420829933835194e-05,8.092561620287597e-05
4690,8.146608888637275e-05,9.090879757422954e-05
4691,9.203783702105284e-05,0.00010494014713913202
4692,0.00010540957737248391,0.00011849380825879052
4693,0.00011979818373220041,0.00012788694584742188
4694,0.0001283220772165805,0.00012330571189522743
4695,0.0001246399333467707,0.00010439050674904138
4696,0.00010487173130968586,7.826930232113227e-05
4697,7.930111314635724e-05,6.238653440959752e-05
4698,6.307403964456171e-05,6.372125790221617e-05
4699,6.438509444706142e-05,7.614409696543589e-05
4700,7.715490210102871e-05,8.708482346264645e-05
4701,8.760546188568696e-05,8.513453940395266e-05
4702,8.622612949693576e-05,7.392605039058253e-05
4703,7.450777047779411e-05,6.282406684476882e-05
4704,6.365989247569814e-05,6.152692367322743e-05
4705,6.234284228412434e-05,6.831366044934839e-05
4706,6.893115642014891e-05,7.375024870270863e-05
4707,7.474885933334008e-05,7.279184501385316e-05
4708,7.338274735957384e-05,6.58903518342413e-05
4709,6.677585042780265e-05,6.107582885306329e-05
4710,6.180536729516461e-05,6.191756256157532e-05
4711,6.260030932025984e-05,6.577956082765013e-05
4712,6.66855921735987e-05,6.809243495808914e-05
4713,6.870921788504347e-05,6.562162161571905e-05
4714,6.650544673902914e-05,6.203785596881062e-05
4715,6.273502367548645e-05,6.057155769667588e-05
4716,6.129985558800399e-05,6.207372643984854e-05
4717,6.291548925219104e-05,6.431682413676754e-05
4718,6.496246351161972e-05,6.404376472346485e-05
4719,6.490978557849303e-05,6.22833103989251e-05
4720,6.296731589827687e-05,6.0596932598855346e-05
4721,6.135397416073829e-05,6.070985546102747e-05
4722,6.150595436338335e-05,6.203779048519209e-05
4723,6.271108577493578e-05,6.246082921279594e-05
4724,6.330713222268969e-05,6.195250898599625e-05
4725,6.263583054533228e-05,6.0752245190087706e-05
4726,6.153135473141447e-05,6.0352784203132614e-05
4727,6.111525726737455e-05,6.0863989347126335e-05
4728,6.156222661957145e-05,6.130055407993495e-05
4729,6.212083826540038e-05,6.141131598269567e-05
4730,6.209521961864084e-05,6.075900819269009e-05
4731,6.154810398584232e-05,6.033300451235846e-05
4732,6.106781074777246e-05,6.033656973158941e-05
4733,6.105801730882376e-05,6.0574617236852646e-05
4734,6.136720912763849e-05,6.086828943807632e-05
4735,6.15606113569811e-05,6.062085594749078e-05
4736,6.141223275335506e-05,6.036687773303129e-05
4737,6.108472734922543e-05,6.0147474869154394e-05
4738,6.0890408349223435e-05,6.018720887368545e-05
4739,6.095321077737026e-05,6.0418631619540974e-05
4740,6.112501432653517e-05,6.0396352637326345e-05
4741,6.11812065471895e-05,6.034129182808101e-05
4742,6.105264037614688e-05,6.01040774199646e-05
4743,6.086380744818598e-05,6.003171074553393e-05
4744,6.0777212638640776e-05,6.0106318414909765e-05
4745,6.083094922360033e-05,6.015184408170171e-05
4746,6.0924045101273805e-05,6.022389425197616e-05
4747,6.093709453125484e-05,6.0081609262852e-05
4748,6.084814594942145e-05,6.000544817652553e-05
4749,6.073554322938435e-05,5.9946789406239986e-05
4750,6.068681614124216e-05,5.996065374347381e-05
4751,6.071598909329623e-05,6.004392707836814e-05
4752,6.076461431803182e-05,6.000402572681196e-05
4753,6.0768394178012386e-05,5.999267887091264e-05
4754,6.0715596191585064e-05,5.989540659356862e-05
4755,6.064688932383433e-05,5.986903852317482e-05
4756,6.060928353690542e-05,5.988244083710015e-05
4757,6.061446765670553e-05,5.988084740238264e-05
4758,6.063619002816267e-05,5.991677244310267e-05
4759,6.0640191804850474e-05,5.9858215536223724e-05
4760,6.061390376999043e-05,5.9841830079676583e-05
4761,6.057200880604796e-05,5.979529669275507e-05
4762,6.053891047486104e-05,5.978345143375918e-05
4763,6.0527432651724666e-05,5.9800197050208226e-05
4764,6.0531361668836325e-05,5.978155240882188e-05
4765,6.053404649719596e-05,5.979535490041599e-05
4766,6.052314711268991e-05,5.974917803541757e-05
4767,6.0499027313198894e-05,5.973798397462815e-05
4768,6.047200440661982e-05,5.971259088255465e-05
4769,6.045277768862434e-05,5.970105848973617e-05
4770,6.044439214747399e-05,5.970954225631431e-05
4771,6.044151814421639e-05,5.968771074549295e-05
4772,6.0435882915044203e-05,5.9692334616556764e-05
4773,6.042284076102078e-05,5.965838863630779e-05
4774,6.04040251346305e-05,5.964975935057737e-05
4775,6.0384907555999234e-05,5.9631274780258536e-05
4776,6.037013736204244e-05,5.9619156672852114e-05
4777,6.036044214852154e-05,5.9619756939355284e-05
4778,6.035297337803058e-05,5.959969348623417e-05
4779,6.0344053053995594e-05,5.959968257229775e-05
4780,6.033177851350047e-05,5.9574085753411055e-05
4781,6.031688826624304e-05,5.956658424111083e-05
4782,6.030165604897775e-05,5.9549605794018134e-05
4783,6.028807183611207e-05,5.953745494480245e-05
4784,6.027668860042468e-05,5.953216532361694e-05
4785,6.026662595104426e-05,5.951489947619848e-05
4786,6.0256465076236054e-05,5.951211278443225e-05
4787,6.024512185831554e-05,5.9491540014278144e-05
4788,6.0232447140151635e-05,5.9484846133273095e-05
4789,6.021912849973887e-05,5.9467860410222784e-05
4790,6.020604632794857e-05,5.945696830167435e-05
4791,6.019382271915674e-05,5.94472476223018e-05
4792,6.018245767336339e-05,5.943264841334894e-05
4793,6.017150735715404e-05,5.94268822169397e-05
4794,6.016036422806792e-05,5.940952178207226e-05
4795,6.014867904013954e-05,5.940299161011353e-05
4796,6.0136451793368906e-05,5.938616959610954e-05
4797,6.012398807797581e-05,5.937698369962163e-05
4798,6.0111669881735e-05,5.9363908803788945e-05
4799,6.0099690017523244e-05,5.9351932577556e-05
4800,6.0088081227149814e-05,5.934258661000058e-05
4801,6.00766325078439e-05,5.93281802139245e-05
4802,6.006515468470752e-05,5.9320238506188616e-05
4803,6.005348768667318e-05,5.9304842579877004e-05
4804,6.0041609685868025e-05,5.92962205701042e-05
4805,6.002959707984701e-05,5.928188329562545e-05
4806,6.0017580835847184e-05,5.9271555073792115e-05
4807,6.000564098940231e-05,5.925951336394064e-05
4808,5.999382119625807e-05,5.924730794504285e-05
4809,5.9982139646308497e-05,5.923735079704784e-05
4810,5.99704981141258e-05,5.922364289290272e-05
4811,5.9958849305985495e-05,5.921464253333397e-05
4812,5.9947142290184274e-05,5.920032344874926e-05
4813,5.99353552388493e-05,5.919113027630374e-05
4814,5.9923509979853407e-05,5.917726593906991e-05
4815,5.991164653096348e-05,5.9167217841604725e-05
4816,5.9899808547925204e-05,5.915449946769513e-05
4817,5.988801422063261e-05,5.914340727031231e-05
4818,5.987627446302213e-05,5.913188579143025e-05
4819,5.9864581999136135e-05,5.911992775509134e-05
4820,5.9852922277059406e-05,5.91091338719707e-05
4821,5.984128074487671e-05,5.909682658966631e-05
