Epoch,Train_Loss,Validation_Loss
4333,2.2916488887858577e-05,2.1552976249950007e-05
4334,2.180649789806921e-05,2.219398993474897e-05
4335,2.238400702481158e-05,2.227803815912921e-05
4336,2.2589805666939355e-05,2.149267675122246e-05
4337,2.172414679080248e-05,2.1628349713864736e-05
4338,2.1848436517757364e-05,2.190500708820764e-05
4339,2.2211583200260065e-05,2.1479159840964712e-05
4340,2.170677180401981e-05,2.139424395863898e-05
4341,2.1628062313538976e-05,2.1661220671376213e-05
4342,2.195621345890686e-05,2.1378999008447863e-05
4343,2.1600733816740103e-05,2.1078063582535833e-05
4344,2.132193731085863e-05,2.1354069758672267e-05
4345,2.164491525036283e-05,2.1396985175670125e-05
4346,2.1617921447614208e-05,2.103578117385041e-05
4347,2.12889881368028e-05,2.1101288439240307e-05
4348,2.138203490176238e-05,2.1255375031614676e-05
4349,2.1471292711794376e-05,2.0963934730389155e-05
4350,2.1226132957963273e-05,2.09198406082578e-05
4351,2.1190697225392796e-05,2.112630863848608e-05
4352,2.134124588337727e-05,2.0950074031134136e-05
4353,2.1223871954134665e-05,2.082887112919707e-05
4354,2.1080681108287536e-05,2.0953642888343893e-05
4355,2.117230360454414e-05,2.0901550669805147e-05
4356,2.1179790564929135e-05,2.07992361538345e-05
4357,2.1032747099525295e-05,2.078286706819199e-05
4358,2.1019553969381377e-05,2.0808345652767457e-05
4359,2.1080131773487665e-05,2.0790701455553062e-05
4360,2.10168473131489e-05,2.070458504022099e-05
4361,2.095352829201147e-05,2.072607458103448e-05
4362,2.0982262867619283e-05,2.0736028091050684e-05
4363,2.096490607073065e-05,2.0641389710363e-05
4364,2.0893194232485257e-05,2.0636527551687323e-05
4365,2.0885980120510794e-05,2.067058449028991e-05
4366,2.0902951291645877e-05,2.0612173102563247e-05
4367,2.086338099616114e-05,2.0581455828505568e-05
4368,2.082625542243477e-05,2.0598274204530753e-05
4369,2.0830455468967557e-05,2.0563520592986606e-05
4370,2.08167803066317e-05,2.0540208424790762e-05
4371,2.0779087208211422e-05,2.052894706139341e-05
4372,2.0765388399013318e-05,2.0509538444457576e-05
4373,2.0761412088177167e-05,2.0502724510151893e-05
4374,2.073543146252632e-05,2.0471134121180512e-05
4375,2.071242306556087e-05,2.0462173779378645e-05
4376,2.0708797819679603e-05,2.046425834123511e-05
4377,2.069634138024412e-05,2.042426058324054e-05
4378,2.066968590952456e-05,2.0412464436958544e-05
4379,2.0653980755014345e-05,2.041298648691736e-05
4380,2.064674481516704e-05,2.038334969256539e-05
4381,2.062900603050366e-05,2.0372386643430218e-05
4382,2.0608687918866053e-05,2.0361392671475187e-05
4383,2.0598738046828657e-05,2.0345227312645875e-05
4384,2.0588417100952938e-05,2.0334522560006008e-05
4385,2.056963239738252e-05,2.0314140783739276e-05
4386,2.0553577996906824e-05,2.0304600184317678e-05
4387,2.0544463041005656e-05,2.0296109141781926e-05
4388,2.053178468486294e-05,2.027519076364115e-05
4389,2.0513924027909525e-05,2.0260595192667097e-05
4390,2.0499908714555204e-05,2.025476896960754e-05
4391,2.048974420176819e-05,2.0236821001162753e-05
4392,2.047639645752497e-05,2.022369699261617e-05
4393,2.0461000531213358e-05,2.0214200048940256e-05
4394,2.0448835130082443e-05,2.019796556851361e-05
4395,2.043797940132208e-05,2.0189960196148604e-05
4396,2.0424422473297454e-05,2.0173456505290233e-05
4397,2.041031802946236e-05,2.0160330677754246e-05
4398,2.0398656488396227e-05,2.0153454897808842e-05
4399,2.038734055531677e-05,2.0136501916567795e-05
4400,2.037416197708808e-05,2.0124958609812893e-05
4401,2.0360959751997143e-05,2.0115181541768834e-05
4402,2.0349332771729678e-05,2.0100162146263756e-05
4403,2.0337769456091337e-05,2.0090916223125532e-05
4404,2.032521297223866e-05,2.007770490308758e-05
4405,2.03129220608389e-05,2.0065228454768658e-05
4406,2.030154428211972e-05,2.0056359062436968e-05
4407,2.0290002794354223e-05,2.0042311007273383e-05
4408,2.027785922109615e-05,2.0030918676638976e-05
4409,2.0266035789973103e-05,2.0021096133859828e-05
4410,2.0254827177268453e-05,2.0008017600048333e-05
4411,2.02434621314751e-05,1.9997431081719697e-05
4412,2.0231738744769245e-05,1.9986811821581796e-05
4413,2.0220226360834204e-05,1.9973538655904122e-05
4414,2.0209105059620924e-05,1.9965125829912722e-05
4415,2.0197881895001046e-05,1.9951918147853576e-05
4416,2.018647501245141e-05,1.9940996935474686e-05
4417,2.0175259123789147e-05,1.9931547285523266e-05
4418,2.0164319721516222e-05,1.9918648831662722e-05
4419,2.0153311197645962e-05,1.990916825889144e-05
4420,2.0142169887549244e-05,1.9898074242519215e-05
4421,2.013116500165779e-05,1.9886174413841218e-05
4422,2.012037657550536e-05,1.9877508748322725e-05
4423,2.0109597244299948e-05,1.9864859496010467e-05
4424,2.009873787756078e-05,1.9855251593980938e-05
4425,2.008795490837656e-05,1.9844770577037707e-05
4426,2.0077344743185677e-05,1.9833592887152918e-05
4427,2.0066772776772268e-05,1.982379035325721e-05
4428,2.005615533562377e-05,1.981317655008752e-05
4429,2.00456033780938e-05,1.9802177121164277e-05
4430,2.0035191482747905e-05,1.979327862500213e-05
4431,2.0024868717882782e-05,1.9781595256063156e-05
4432,2.0014558685943484e-05,1.9772654923144728e-05
4433,2.000433232751675e-05,1.9762008378165774e-05
4434,1.9994266040157527e-05,1.9752504158532247e-05
4435,1.9984396203653887e-05,1.9742607037187554e-05
4436,1.9974724636995234e-05,1.973413600353524e-05
4437,1.9965358660556376e-05,1.9723744117072783e-05
4438,1.9956494725192897e-05,1.971828896785155e-05
4439,1.99483911274001e-05,1.9708068066393025e-05
4440,1.9941417122026905e-05,1.9706845705513842e-05
4441,1.9936216631322168e-05,1.9700259144883603e-05
4442,1.9933895600843243e-05,1.9707566025317647e-05
4443,1.993627483898308e-05,1.9711895220098086e-05
4444,1.994630292756483e-05,1.9741926735150628e-05
4445,1.9969082131865434e-05,1.977645661099814e-05
4446,2.0013098037452437e-05,1.9869050447596237e-05
4447,2.009337731578853e-05,1.9994035028503276e-05
4448,2.023497290792875e-05,2.0263405531295575e-05
4449,2.048366513918154e-05,2.066702290903777e-05
4450,2.0915707864332944e-05,2.1460806237882935e-05
4451,2.167567436117679e-05,2.273619975312613e-05
4452,2.300053347426001e-05,2.5151473892037757e-05
4453,2.5360561267007142e-05,2.9192655347287655e-05
4454,2.9491840905393474e-05,3.673224273370579e-05
4455,3.694290353450924e-05,4.947653360432014e-05
4456,4.985854684491642e-05,7.284169259946793e-05
4457,7.309416105272248e-05,0.00011058552627218887
4458,0.0001111698875320144,0.00017520823166705668
4459,0.0001756434648996219,0.0002600644656922668
4460,0.000261085107922554,0.00036877987440675497
4461,0.00036965636536478996,0.00041218625847250223
4462,0.00041367352241650224,0.00036337890196591616
4463,0.00036432829801924527,0.0001757985446602106
4464,0.00017674533592071384,3.625124736572616e-05
4465,3.637936606537551e-05,5.79593179281801e-05
4466,5.814589894725941e-05,0.00015444097516592592
4467,0.00015524654008913785,0.00016395792772527784
4468,0.0001643130963202566,7.279250712599605e-05
4469,7.359075971180573e-05,3.916933201253414e-05
4470,3.925905184587464e-05,8.007353608263656e-05
4471,8.038808300625533e-05,8.807230915408581e-05
4472,8.870143938111141e-05,5.689154932042584e-05
4473,5.687368320650421e-05,4.8106277972692624e-05
4474,4.852819620282389e-05,5.607153070741333e-05
4475,5.636188870994374e-05,4.9883004976436496e-05
4476,5.004006015951745e-05,4.824936331715435e-05
4477,4.870566408499144e-05,5.039477036916651e-05
4478,5.0354534323560074e-05,3.561800258466974e-05
4479,3.600324271246791e-05,3.3400636311853305e-05
4480,3.374011066625826e-05,4.790888124261983e-05
4481,4.781748793902807e-05,3.938129520975053e-05
4482,3.978187669417821e-05,2.4326045604539104e-05
4483,2.4503509848727845e-05,3.3627813536440954e-05
4484,3.3764146792236716e-05,3.965016730944626e-05
4485,3.996115265181288e-05,2.7159187084180303e-05
4486,2.7240272174822167e-05,2.5077577447518706e-05
4487,2.539047818572726e-05,3.348379323142581e-05
4488,3.3711272408254445e-05,2.90821299131494e-05
4489,2.9233882742119022e-05,2.2980146241025068e-05
4490,2.3363567379419692e-05,2.7488984414958395e-05
4491,2.7639620384434238e-05,2.790603321045637e-05
4492,2.811990816553589e-05,2.3518259695265442e-05
4493,2.38418833760079e-05,2.4521161321899854e-05
4494,2.4716971893212758e-05,2.54727310675662e-05
4495,2.5760706193977967e-05,2.330100687686354e-05
4496,2.3545579097117297e-05,2.3237973437062465e-05
4497,2.3501146642956883e-05,2.371243499510456e-05
4498,2.401421261311043e-05,2.239154309791047e-05
4499,2.258595486637205e-05,2.2472642740467563e-05
4500,2.277226303704083e-05,2.324058186786715e-05
4501,2.3503005650127307e-05,2.1591627955785953e-05
4502,2.1817477318109013e-05,2.0956666048732586e-05
4503,2.125023638654966e-05,2.2654339772998355e-05
4504,2.2876993170939386e-05,2.2090425773058087e-05
4505,2.2362139134202152e-05,2.032994780165609e-05
4506,2.05905525945127e-05,2.1058729544165544e-05
4507,2.1278925487422384e-05,2.1961448510410264e-05
4508,2.225946809630841e-05,2.0914732886012644e-05
4509,2.114864946634043e-05,2.0199917344143614e-05
4510,2.0441048036445864e-05,2.0906711142743006e-05
4511,2.1176081645535305e-05,2.107714863086585e-05
4512,2.1298737920005806e-05,2.0423725800355896e-05
4513,2.0687884898507036e-05,2.0354902517283335e-05
4514,2.059412327071186e-05,2.047547786787618e-05
4515,2.0714978745672852e-05,2.0328652681200765e-05
4516,2.0591856809915043e-05,2.0357714674901217e-05
4517,2.058379141089972e-05,2.0312030756031163e-05
4518,2.0561319615808316e-05,2.007430884987116e-05
4519,2.0313038476160727e-05,2.0051831597811542e-05
4520,2.028946255450137e-05,2.0229677829775028e-05
4521,2.0477516954997554e-05,2.0113524442422204e-05
4522,2.033968485193327e-05,1.9833010810543783e-05
4523,2.00838712771656e-05,1.994940612348728e-05
4524,2.018179657170549e-05,2.00756130652735e-05
4525,2.0311017578933388e-05,1.9882032574969344e-05
4526,2.0131921701249667e-05,1.9769417122006416e-05
4527,1.9996172341052443e-05,1.984711161640007e-05
4528,2.0099520043004304e-05,1.9885948859155178e-05
4529,2.0119974578847177e-05,1.9749970306293108e-05
4530,1.9983244783361442e-05,1.9698114556376822e-05
4531,1.995001184695866e-05,1.9787121345871128e-05
4532,2.001168286369648e-05,1.9728131519514136e-05
4533,1.997767685679719e-05,1.9657198208733462e-05
4534,1.9897062884410843e-05,1.9660081306938082e-05
4535,1.98923207790358e-05,1.965382762136869e-05
4536,1.9905013687093742e-05,1.964461444003973e-05
4537,1.987172436201945e-05,1.9599543520598672e-05
4538,1.9843379050143994e-05,1.959638757398352e-05
4539,1.9836252249660902e-05,1.958197753992863e-05
4540,1.9812727259704843e-05,1.9543009329936467e-05
4541,1.9789762518485077e-05,1.956105734279845e-05
4542,1.9791050362982787e-05,1.953822902578395e-05
4543,1.9778897694777697e-05,1.9501516362652183e-05
4544,1.9739982235478237e-05,1.9489261831040494e-05
4545,1.972207064682152e-05,1.9489749320200644e-05
4546,1.973321741388645e-05,1.9492335923132487e-05
4547,1.9723864170373417e-05,1.9447812519501895e-05
4548,1.9687367966980673e-05,1.9432729459367692e-05
4549,1.966808304132428e-05,1.94390941032907e-05
4550,1.9672195776365697e-05,1.942468952620402e-05
4551,1.9664521460072137e-05,1.940919173648581e-05
4552,1.9639921447378583e-05,1.938445529958699e-05
4553,1.9623619664344005e-05,1.9385197447263636e-05
4554,1.9618873920990154e-05,1.9375333067728207e-05
4555,1.960880763363093e-05,1.935485124704428e-05
4556,1.959243309102021e-05,1.93507057701936e-05
4557,1.958027496584691e-05,1.9333825548528694e-05
4558,1.9571123630157672e-05,1.9326973415445536e-05
4559,1.955866719072219e-05,1.9312983567942865e-05
4560,1.954565232153982e-05,1.9300610802019946e-05
4561,1.9535873434506357e-05,1.9296330719953403e-05
4562,1.952583625097759e-05,1.9277695173514076e-05
4563,1.951325793925207e-05,1.9270755728939548e-05
4564,1.9501816495903768e-05,1.9259990949649364e-05
4565,1.9492705177981406e-05,1.9248634998803027e-05
4566,1.948212957358919e-05,1.9239174434915185e-05
4567,1.9469485778245144e-05,1.922510637086816e-05
4568,1.9458662791294046e-05,1.9219938621972688e-05
4569,1.9450242689345032e-05,1.9208224330213852e-05
4570,1.944044379342813e-05,1.919689566420857e-05
4571,1.9428303858148865e-05,1.918613452289719e-05
4572,1.9417104340391234e-05,1.9176410205545835e-05
4573,1.940823312907014e-05,1.9169288862030953e-05
4574,1.9399223674554378e-05,1.9156861526425928e-05
4575,1.938847708515823e-05,1.9147930288454518e-05
4576,1.9377517674001865e-05,1.9136838091071695e-05
4577,1.936775333888363e-05,1.912841253215447e-05
4578,1.9358425561222248e-05,1.9119026546832174e-05
4579,1.9348563000676222e-05,1.9107908883597702e-05
4580,1.9338523998158053e-05,1.9100354620604776e-05
4581,1.93288524314994e-05,1.9088785847998224e-05
4582,1.9319277271279134e-05,1.9080813217442483e-05
4583,1.9309511117171496e-05,1.9070499547524378e-05
4584,1.929984318849165e-05,1.9061060811509378e-05
4585,1.9290469936095178e-05,1.9053004507441074e-05
4586,1.928106212290004e-05,1.904191231005825e-05
4587,1.9271441487944685e-05,1.9034203432966024e-05
4588,1.9261904526501894e-05,1.9023780623683706e-05
4589,1.9252665879321285e-05,1.9015376892639324e-05
4590,1.924345997394994e-05,1.900606912386138e-05
4591,1.9234035789850168e-05,1.8996310245711356e-05
4592,1.9224606148782186e-05,1.8988179363077506e-05
4593,1.921543662319891e-05,1.897833135444671e-05
4594,1.9206428987672552e-05,1.897031324915588e-05
4595,1.9197308574803174e-05,1.8960401575895958e-05
4596,1.9188059013686143e-05,1.8951905076391995e-05
4597,1.9178889488102868e-05,1.894286833703518e-05
4598,1.916989822348114e-05,1.8933924366137944e-05
4599,1.916096698550973e-05,1.8925557014881633e-05
4600,1.91519739018986e-05,1.8915943655883893e-05
4601,1.914298081828747e-05,1.890797466330696e-05
4602,1.913404958031606e-05,1.889846862468403e-05
4603,1.912518018798437e-05,1.8890305000240915e-05
4604,1.9116314433631487e-05,1.888139740913175e-05
4605,1.910746686917264e-05,1.8872602595365606e-05
4606,1.9098670236417092e-05,1.8864398953155614e-05
4607,1.9089913621428423e-05,1.8855165762943216e-05
4608,1.908117155835498e-05,1.8847194951376878e-05
4609,1.9072436771239154e-05,1.883809090941213e-05
4610,1.906374927784782e-05,1.882996548374649e-05
4611,1.9055101802223362e-05,1.8821276171365753e-05
4612,1.904647797346115e-05,1.8812797861755826e-05
4613,1.903785414469894e-05,1.88044232345419e-05
4614,1.902925578178838e-05,1.8795801224769093e-05
4615,1.9020706531591713e-05,1.8787633962347172e-05
4616,1.901219911815133e-05,1.8779017409542575e-05
4617,1.900370443763677e-05,1.8770895621855743e-05
4618,1.8995215214090422e-05,1.876229180197697e-05
4619,1.8986751456395723e-05,1.8754199118120596e-05
4620,1.8978327716467902e-05,1.8745746274362318e-05
4621,1.8969933080370538e-05,1.8737579011940397e-05
4622,1.8961563910124823e-05,1.87293717317516e-05
4623,1.895321656775195e-05,1.8721044398262165e-05
4624,1.8944898329209536e-05,1.8713086319621652e-05
4625,1.893661101348698e-05,1.8704660760704428e-05
4626,1.8928365534520708e-05,1.869687002908904e-05
4627,1.892015825433191e-05,1.8688515410758555e-05
4628,1.89119964488782e-05,1.8680824723560363e-05
4629,1.8903909221990034e-05,1.8672695659915917e-05
4630,1.889590930659324e-05,1.86651468538912e-05
4631,1.888803490146529e-05,1.8657367036212236e-05
4632,1.8880344214267097e-05,1.865025842562318e-05
4633,1.8872935470426455e-05,1.8643171642906964e-05
4634,1.8865959646063857e-05,1.863724901340902e-05
4635,1.88596713996958e-05,1.8631839338922873e-05
4636,1.8854474546969868e-05,1.8628919860930182e-05
4637,1.88510530279018e-05,1.862797034846153e-05
4638,1.8850538253900595e-05,1.8633087165653706e-05
4639,1.885486562969163e-05,1.864464684331324e-05
4640,1.886726931843441e-05,1.867204628069885e-05
4641,1.8893353626481257e-05,1.8719703803071752e-05
4642,1.8942610040539876e-05,1.8811226254911162e-05
4643,1.9031915144296363e-05,1.8966207790072076e-05
4644,1.9189870727132075e-05,1.9248822354711592e-05
4645,1.946877637237776e-05,1.9731167412828654e-05
4646,1.9956611140514724e-05,2.060002771031577e-05
4647,2.0819352357648313e-05,2.2099124180385843e-05
4648,2.2328826162265614e-05,2.479555769241415e-05
4649,2.5015524443006143e-05,2.944256084447261e-05
4650,2.9683202228625305e-05,3.771807314478792e-05
4651,3.7944246287224814e-05,5.143570160726085e-05
4652,5.1705781515920535e-05,7.449261465808377e-05
4653,7.474321319023147e-05,0.000107161897176411
4654,0.00010750783985713497,0.00015050216461531818
4655,0.00015081401215866208,0.0001817425509216264
4656,0.00018222746439278126,0.00018353955238126218
4657,0.00018389761680737138,0.0001263436715817079
4658,0.0001268638443434611,5.413364851847291e-05
4659,5.434820559457876e-05,2.1766620193375275e-05
4660,2.2063426513341255e-05,4.7952878958312795e-05
4661,4.797274596057832e-05,8.419896039413288e-05
4662,8.440200326731429e-05,7.738454587524757e-05
4663,7.746631308691576e-05,4.062119478476234e-05
4664,4.08276537200436e-05,2.3636101104784757e-05
4665,2.3789751139702275e-05,4.043533408548683e-05
4666,4.0614148019813e-05,5.361414878279902e-05
4667,5.38273379788734e-05,4.0138700569514185e-05
4668,4.0288334275828674e-05,2.5515922970953397e-05
4669,2.5726831154315732e-05,3.045408084290102e-05
4670,3.0583982152165845e-05,3.828664921456948e-05
4671,3.85362291126512e-05,3.256980926380493e-05
4672,3.277959331171587e-05,2.440112984913867e-05
4673,2.4631510314065963e-05,2.6970383260049857e-05
4674,2.7117077479488216e-05,3.028105857083574e-05
4675,3.047276914003305e-05,2.5907629606081173e-05
4676,2.608068461995572e-05,2.265513649035711e-05
4677,2.2882144548930228e-05,2.561646033427678e-05
4678,2.5803610697039403e-05,2.6272135073668323e-05
4679,2.642468098201789e-05,2.197740104747936e-05
4680,2.2207088477443904e-05,2.1221061615506187e-05
4681,2.134755050064996e-05,2.4392289560637437e-05
4682,2.4659992050146684e-05,2.3984333893167786e-05
4683,2.4132305043167435e-05,1.9861068722093478e-05
4684,2.008615410886705e-05,1.97832086996641e-05
4685,1.998006337089464e-05,2.273794416396413e-05
4686,2.2904567231307738e-05,2.2054360670153983e-05
4687,2.2283529688138515e-05,1.9161318050464615e-05
4688,1.9328219423186965e-05,1.9412786059547216e-05
4689,1.9625231288955547e-05,2.1581809050985612e-05
4690,2.1750634914496914e-05,2.08624369406607e-05
4691,2.106459578499198e-05,1.8829194232239388e-05
4692,1.900737152027432e-05,1.910275750560686e-05
4693,1.93177202163497e-05,2.0497878722380847e-05
4694,2.0666568161686882e-05,1.9947250621044077e-05
