Epoch,Train_Loss,Validation_Loss
3253,9.047808271134272e-05,9.050549124367535e-05
3254,9.038051211973652e-05,9.040775330504403e-05
3255,9.028291242429987e-05,9.031000081449747e-05
3256,9.01853054529056e-05,9.021226287586614e-05
3257,9.008769848151132e-05,9.011448855744675e-05
3258,8.999008423415944e-05,9.001671423902735e-05
3259,8.98924408829771e-05,8.991892536869273e-05
3260,8.979479753179476e-05,8.98211364983581e-05
3261,8.96971469046548e-05,8.972334762802348e-05
3262,8.959948900155723e-05,8.962553692981601e-05
3263,8.950182382250205e-05,8.952773350756615e-05
3264,8.940415864344686e-05,8.942993736127391e-05
3265,8.930649346439168e-05,8.933209755923599e-05
3266,8.920879918150604e-05,8.923428686102852e-05
3267,8.911112672649324e-05,8.913647616282105e-05
3268,8.901344699552283e-05,8.903865091269836e-05
3269,8.891574543667957e-05,8.894081838661805e-05
3270,8.881806570570916e-05,8.884300768841058e-05
3271,8.87203641468659e-05,8.874516788637266e-05
3272,8.862266986398026e-05,8.864735718816519e-05
3273,8.852498285705224e-05,8.854952466208488e-05
3274,8.842729585012421e-05,8.845171396387741e-05
3275,8.832960156723857e-05,8.835389598971233e-05
3276,8.823191456031054e-05,8.825609984342009e-05
3277,8.813424210529774e-05,8.8158281869255e-05
3278,8.803657692624256e-05,8.806050755083561e-05
3279,8.793890447122976e-05,8.796268230071291e-05
3280,8.784124656813219e-05,8.786492981016636e-05
3281,8.774359594099224e-05,8.776713366387412e-05
3282,8.764594531385228e-05,8.766942482907325e-05
3283,8.75483310665004e-05,8.757162868278101e-05
3284,8.74507095431909e-05,8.747397805564106e-05
3285,8.735312439966947e-05,8.737624011700973e-05
3286,8.725558291189373e-05,8.727869862923399e-05
3287,8.715807780390605e-05,8.718104072613642e-05
3288,8.706065273145214e-05,8.70837175170891e-05
3289,8.696331497048959e-05,8.698627061676234e-05
3290,8.686616638442501e-05,8.688947127666324e-05
3291,8.676927245687693e-05,8.679262100486085e-05
3292,8.66728150867857e-05,8.669710223330185e-05
3293,8.657707076054066e-05,8.660199819132686e-05
3294,8.648253424325958e-05,8.65098845679313e-05
3295,8.638996951049194e-05,8.641989552415907e-05
3296,8.630082447780296e-05,8.633738616481423e-05
3297,8.621750021120533e-05,8.626286580692977e-05
3298,8.614429680164903e-05,8.620872540632263e-05
3299,8.60887230373919e-05,8.61821390572004e-05
3300,8.606426854385063e-05,8.621532469987869e-05
3301,8.609486394561827e-05,8.634107507532462e-05
3302,8.622421592008322e-05,8.66518821567297e-05
3303,8.653037366457283e-05,8.727366366656497e-05
3304,8.715831063454971e-05,8.849010919220746e-05
3305,8.836630877340212e-05,9.075325215235353e-05
3306,9.064004552783445e-05,9.494901314610615e-05
3307,9.482019959250465e-05,0.0001025833553285338
3308,0.0001024725497700274,0.00011614956019911915
3309,0.0001160095416707918,0.00013957737246528268
3310,0.00013946641411166638,0.00017642093007452786
3311,0.00017625749751459807,0.00022796880512032658
3312,0.00022784799512010068,0.00027781102107837796
3313,0.0002776173932943493,0.0002949705522041768
3314,0.0002948367618955672,0.000240963272517547
3315,0.00024078691785689443,0.00014501484110951424
3316,0.00014489813474938273,8.625197369838133e-05
3317,8.613200770923868e-05,0.00010874690633499995
3318,0.00010861772898351774,0.0001643827126827091
3319,0.0001642654387978837,0.00017393786401953548
3320,0.0001737842831062153,0.00012588452955242246
3321,0.00012577624875120819,8.553214865969494e-05
3322,8.541603165213019e-05,0.00010037850006483495
3323,0.00010025475785369053,0.00013369852968025953
3324,0.00013359624426811934,0.0001288021303480491
3325,0.00012867062469013035,9.539485472487286e-05
3326,9.529465751256794e-05,8.49877396831289e-05
3327,8.489015453960747e-05,0.000105485443782527
3328,0.00010537004709476605,0.00011565790191525593
3329,0.00011556217214092612,9.809059702092782e-05
3330,9.798626706469804e-05,8.34803722682409e-05
3331,8.338286716025323e-05,9.241872612619773e-05
3332,9.232438605977222e-05,0.00010346378985559568
3333,0.00010336072591599077,9.592555579729378e-05
3334,9.583280916558579e-05,8.391249139094725e-05
3335,8.381678344449028e-05,8.66661939653568e-05
3336,8.657199214212596e-05,9.519810555502772e-05
3337,9.510982636129484e-05,9.260676597477868e-05
3338,9.250743460142985e-05,8.407755376538262e-05
3339,8.399107173318043e-05,8.398471254622564e-05
3340,8.389645518036559e-05,8.981168502941728e-05
3341,8.971404167823493e-05,8.958073158282787e-05
3342,8.94961049198173e-05,8.393239113502204e-05
3343,8.383830572711304e-05,8.264672942459583e-05
3344,8.255481225205585e-05,8.63204913912341e-05
3345,8.623392932349816e-05,8.709621033631265e-05
3346,8.69991272338666e-05,8.355692261829972e-05
3347,8.346899267053232e-05,8.191631059162319e-05
3348,8.182624151231721e-05,8.403776882914826e-05
3349,8.394313044846058e-05,8.512607018928975e-05
3350,8.503898425260559e-05,8.308374526677653e-05
3351,8.298961620312184e-05,8.148116467054933e-05
3352,8.139026613207534e-05,8.250693645095453e-05
3353,8.241819887189195e-05,8.357549086213112e-05
3354,8.34800157463178e-05,8.253861597040668e-05
3355,8.244984201155603e-05,8.118159166770056e-05
3356,8.10899946372956e-05,8.148402412189171e-05
3357,8.13908118288964e-05,8.23341470095329e-05
3358,8.224567136494443e-05,8.19596680230461e-05
3359,8.186617924366146e-05,8.092683856375515e-05
3360,8.083655848167837e-05,8.078567043412477e-05
3361,8.069573232205585e-05,8.135225652949885e-05
3362,8.125944441417232e-05,8.13422811916098e-05
3363,8.12531725387089e-05,8.066257578320801e-05
3364,8.057056402321905e-05,8.03072689450346e-05
3365,8.021642861422151e-05,8.057513332460076e-05
3366,8.048522431636229e-05,8.072613854892552e-05
3367,8.063323912210763e-05,8.034690836211666e-05
3368,8.025724673643708e-05,7.995150372153148e-05
3369,7.985961565282196e-05,7.997688953764737e-05
3370,7.988473225850612e-05,8.012714533833787e-05
3371,8.003711991477758e-05,7.997798820724711e-05
3372,7.988459401531145e-05,7.964351971168071e-05
3373,7.955246837809682e-05,7.951204315759242e-05
3374,7.94204679550603e-05,7.958547212183475e-05
3375,7.949209975777194e-05,7.955393812153488e-05
3376,7.946296682348475e-05,7.93354120105505e-05
3377,7.924207602627575e-05,7.913978333817795e-05
3378,7.904709491413087e-05,7.910876593086869e-05
3379,7.901654316810891e-05,7.911270222393796e-05
3380,7.901858043624088e-05,7.899259071564302e-05
3381,7.89000914664939e-05,7.881078636273742e-05
3382,7.871699199313298e-05,7.870444096624851e-05
3383,7.8610610216856e-05,7.867694512242451e-05
3384,7.858386379666626e-05,7.861894846428186e-05
3385,7.852433918742463e-05,7.848326640669256e-05
3386,7.838979217922315e-05,7.834919961169362e-05
3387,7.825501961633563e-05,7.82760907895863e-05
3388,7.818151789251715e-05,7.822614861652255e-05
3389,7.813228876329958e-05,7.813881529727951e-05
3390,7.804377673892304e-05,7.801516039762646e-05
3391,7.792079850332811e-05,7.791085954522714e-05
3392,7.781611202517524e-05,7.784237823216245e-05
3393,7.774728146614507e-05,7.777370046824217e-05
3394,7.767919305479154e-05,7.767838542349637e-05
3395,7.758300489513204e-05,7.7569238783326e-05
3396,7.747446943540126e-05,7.747860217932612e-05
3397,7.738354179309681e-05,7.740624278085306e-05
3398,7.731084042461589e-05,7.732735684840009e-05
3399,7.723259477643296e-05,7.723298040218651e-05
3400,7.713741069892421e-05,7.713416562182829e-05
3401,7.703904702793807e-05,7.704822928644717e-05
3402,7.695306703681126e-05,7.697159890085459e-05
3403,7.687597098993137e-05,7.68885511206463e-05
3404,7.679351983824745e-05,7.67970850574784e-05
3405,7.670150807825848e-05,7.670453487662598e-05
3406,7.660915434826165e-05,7.661987183382735e-05
3407,7.652457134099677e-05,7.654019282199442e-05
3408,7.644453580724075e-05,7.645614823559299e-05
3409,7.636088412255049e-05,7.636742520844564e-05
3410,7.627180457348004e-05,7.627834565937519e-05
3411,7.618286326760426e-05,7.61940173106268e-05
3412,7.60985494707711e-05,7.61126066208817e-05
3413,7.601691322633997e-05,7.602866389788687e-05
3414,7.593325426569209e-05,7.594215276185423e-05
3415,7.584644481539726e-05,7.585512503283098e-05
3416,7.575956988148391e-05,7.577093492727727e-05
3417,7.567537249997258e-05,7.568868022644892e-05
3418,7.559297227999195e-05,7.56051522330381e-05
3419,7.550966984126717e-05,7.552024180768058e-05
3420,7.542454841313884e-05,7.543465471826494e-05
3421,7.533912139479071e-05,7.53507119952701e-05
3422,7.525515684392303e-05,7.526811532443389e-05
3423,7.51724946894683e-05,7.518507482018322e-05
3424,7.508964336011559e-05,7.510140130762011e-05
3425,7.50057733966969e-05,7.501694199163467e-05
3426,7.492149597965181e-05,7.493340672226623e-05
3427,7.48379243304953e-05,7.485079549951479e-05
3428,7.475527672795579e-05,7.476818427676335e-05
3429,7.467284012818709e-05,7.468540570698678e-05
3430,7.458993059117347e-05,7.460196502506733e-05
3431,7.450666453223675e-05,7.451895362464711e-05
3432,7.442365313181654e-05,7.44365097489208e-05
3433,7.434121653204784e-05,7.435432053171098e-05
3434,7.425915828207508e-05,7.4272247729823e-05
3435,7.417701272061095e-05,7.418972381856292e-05
3436,7.409463432850316e-05,7.410736725432798e-05
3437,7.401227776426822e-05,7.402526534860954e-05
3438,7.39302413421683e-05,7.394351996481419e-05
3439,7.384856871794909e-05,7.386197830783203e-05
3440,7.376702706096694e-05,7.378024747595191e-05
3441,7.368541992036626e-05,7.3698625783436e-05
3442,7.360379822785035e-05,7.361703319475055e-05
3443,7.35223075025715e-05,7.353573892032728e-05
3444,7.344107143580914e-05,7.345469202846289e-05
3445,7.33600536477752e-05,7.337363058468327e-05
3446,7.327912317123264e-05,7.329272193601355e-05
3447,7.319820724660531e-05,7.321174052776769e-05
3448,7.311734952963889e-05,7.313100650208071e-05
3449,7.303665188373998e-05,7.305042527150363e-05
3450,7.295615068869665e-05,7.296996773220599e-05
3451,7.287580228876323e-05,7.28896920918487e-05
3452,7.279554847627878e-05,7.280938734766096e-05
3453,7.271536742337048e-05,7.272924995049834e-05
3454,7.263528095791116e-05,7.264920714078471e-05
3455,7.255531818373129e-05,7.256932440213859e-05
3456,7.247553730849177e-05,7.248962356243283e-05
3457,7.239589467644691e-05,7.240996637847275e-05
3458,7.231636845972389e-05,7.233049109345302e-05
3459,7.223692955449224e-05,7.225102308439091e-05
3460,7.215759251266718e-05,7.217175152618438e-05
3461,7.207839371403679e-05,7.209259638329968e-05
3462,7.199933315860108e-05,7.201356493169442e-05
3463,7.192041812231764e-05,7.193470082711428e-05
3464,7.184161222539842e-05,7.185588765423745e-05
3465,7.176293001975864e-05,7.177723455242813e-05
3466,7.168434240156785e-05,7.169866876211017e-05
3467,7.160590030252934e-05,7.162025576690212e-05
3468,7.152758189477026e-05,7.154198101488873e-05
3469,7.144940173020586e-05,7.146380085032433e-05
3470,7.13713452569209e-05,7.138578803278506e-05
3471,7.129341247491539e-05,7.130785525077954e-05
3472,7.121560338418931e-05,7.123005343601108e-05
3473,7.113790343282744e-05,7.115238258847967e-05
3474,7.106033444870263e-05,7.107484270818532e-05
3475,7.098291098373011e-05,7.099743379512802e-05
3476,7.090561121003702e-05,7.092013402143493e-05
3477,7.082842785166577e-05,7.084299431880936e-05
3478,7.075139001244679e-05,7.076592737575993e-05
3479,7.067445403663442e-05,7.068902777973562e-05
3480,7.059766357997432e-05,7.061223732307553e-05
3481,7.052099681459367e-05,7.05355778336525e-05
3482,7.044446101645008e-05,7.045905658742413e-05
3483,7.036804163362831e-05,7.038264448055997e-05
3484,7.029176776995882e-05,7.030637061689049e-05
3485,7.021561759756878e-05,7.023022044450045e-05
3486,7.013958384050056e-05,7.015420851530507e-05
3487,7.006368832662702e-05,7.00782984495163e-05
3488,6.998792377999052e-05,7.000254845479503e-05
3489,6.991228292463347e-05,6.992690759943798e-05
3490,6.983676576055586e-05,6.985139043536037e-05
3491,6.976139411563054e-05,6.977601879043505e-05
3492,6.968614616198465e-05,6.970077083678916e-05
3493,6.961102189961821e-05,6.962563202250749e-05
3494,6.953602860448882e-05,6.955065327929333e-05
3495,6.946118082851171e-05,6.947578367544338e-05
3496,6.938644219189882e-05,6.940103048691526e-05
3497,6.93118417984806e-05,6.932643736945465e-05
3498,6.923736509634182e-05,6.925195339135826e-05
3499,6.91630266373977e-05,6.917761493241414e-05
3500,6.908881914569065e-05,6.910340744070709e-05
3501,6.901474989717826e-05,6.902929453644902e-05
3502,6.894078251207247e-05,6.895534897921607e-05
3503,6.88669751980342e-05,6.888151256134734e-05
3504,6.879328429931775e-05,6.880781438667327e-05
3505,6.871973164379597e-05,6.873424717923626e-05
3506,6.864630267955363e-05,6.866079638712108e-05
3507,6.857300468254834e-05,6.85874983901158e-05
3508,6.849984492873773e-05,6.851430953247473e-05
3509,6.842680159024894e-05,6.844125164207071e-05
3510,6.835389649495482e-05,6.836834654677659e-05
3511,6.828112964285538e-05,6.829555059084669e-05
3512,6.820848648203537e-05,6.822288560215384e-05
3513,6.813598156441003e-05,6.815036613261327e-05
3514,6.806360033806413e-05,6.807796307839453e-05
3515,6.799135007895529e-05,6.800568371545523e-05
3516,6.791922351112589e-05,6.793354987166822e-05
3517,6.784724246244878e-05,6.786154699511826e-05
3518,6.777539965696633e-05,6.778966053389013e-05
3519,6.77036659908481e-05,6.771791231585667e-05
3520,6.763207784388214e-05,6.764628778910264e-05
3521,6.756060611223802e-05,6.757479422958568e-05
3522,6.748927262378857e-05,6.7503446189221e-05
3523,6.741807737853378e-05,6.743220728822052e-05
3524,6.734699127264321e-05,6.736111390637234e-05
3525,6.727607978973538e-05,6.729015149176121e-05
3526,6.720527017023414e-05,6.721931276842952e-05
3527,6.713459151796997e-05,6.714859773637727e-05
3528,6.706402928102762e-05,6.707801367156208e-05
3529,6.699361983919516e-05,6.700756057398394e-05
3530,6.692332681268454e-05,6.693725299555808e-05
3531,6.68531793053262e-05,6.686705455649644e-05
3532,6.678314093733206e-05,6.679700163658708e-05
3533,6.671325536444783e-05,6.672706513199955e-05
3534,6.664348620688543e-05,6.665726687060669e-05
3535,6.657384801656008e-05,6.658758502453566e-05
3536,6.65043480694294e-05,6.65180486976169e-05
3537,6.643497181357816e-05,6.644862878601998e-05
3538,6.636571924900636e-05,6.637933984166011e-05
3539,6.629661220358685e-05,6.63101818645373e-05
3540,6.622761429753155e-05,6.624115485465154e-05
3541,6.615876191062853e-05,6.617225153604522e-05
3542,6.609003321500495e-05,6.610348646063358e-05
3543,6.602143548661843e-05,6.603484507650137e-05
3544,6.595296144951135e-05,6.59663273836486e-05
3545,6.588461837964132e-05,6.589794793399051e-05
3546,6.581640627700835e-05,6.582968489965424e-05
3547,6.574833241757005e-05,6.576155283255503e-05
3548,6.568036769749597e-05,6.569355900865048e-05
3549,6.561254849657416e-05,6.562568160006776e-05
3550,6.554484571097419e-05,6.555792788276449e-05
3551,6.547726661665365e-05,6.549030513269827e-05
3552,6.540981848957017e-05,6.542282062582672e-05
3553,6.534251588163897e-05,6.535545253427699e-05
3554,6.527532241307199e-05,6.528820813400671e-05
3555,6.520825991174206e-05,6.522110925288871e-05
3556,6.51413356536068e-05,6.515411223517731e-05
3557,6.507452053483576e-05,6.508725346066058e-05
