Epoch,Train_Loss,Validation_Loss
4593,1.1300711776129901e-05,1.1235528290853836e-05
4594,1.1308608918625396e-05,1.1256365723966155e-05
4595,1.1327332686050795e-05,1.1266781257290859e-05
4596,1.1340429409756325e-05,1.1268927664787043e-05
4597,1.1339422599121463e-05,1.1253189768467564e-05
4598,1.1327347237966023e-05,1.1243529115745332e-05
4599,1.1313631148368586e-05,1.1231496500840876e-05
4600,1.13059950308525e-05,1.1236142199777532e-05
4601,1.130617420130875e-05,1.1236314094276167e-05
4602,1.1310809895803686e-05,1.1245424502703827e-05
4603,1.1315600204397924e-05,1.1244036613788921e-05
4604,1.1318328688503243e-05,1.1249542694713455e-05
4605,1.1319858458591625e-05,1.1248132977925707e-05
4606,1.1322423233650625e-05,1.1258377526246477e-05
4607,1.132853594754124e-05,1.1265025932516437e-05
4608,1.1339771845086943e-05,1.1288267160125542e-05
4609,1.1357761650288012e-05,1.1308401553833392e-05
4610,1.138411334977718e-05,1.1353397894708905e-05
4611,1.1421825547586195e-05,1.139748110290384e-05
4612,1.147456896433141e-05,1.1481527508294675e-05
4613,1.154861365648685e-05,1.1573248229979072e-05
4614,1.165194498753408e-05,1.173333657789044e-05
4615,1.1798736522905529e-05,1.1926177649002057e-05
4616,1.2006809811282437e-05,1.2244265235494822e-05
4617,1.230739781021839e-05,1.2654121746891178e-05
4618,1.2737445103994105e-05,1.3304171261552256e-05
4619,1.3363934158405755e-05,1.4173031559039373e-05
4620,1.4260432180890348e-05,1.5513562175328843e-05
4621,1.5568140952382237e-05,1.732268719933927e-05
4622,1.7416357877664268e-05,2.002258406719193e-05
4623,2.0069637685082853e-05,2.3551672711619176e-05
4624,2.3654434698983096e-05,2.846504867193289e-05
4625,2.8502254281193018e-05,3.417202606215142e-05
4626,3.4286287700524554e-05,4.0841769077815115e-05
4627,4.086860644747503e-05,4.61460804217495e-05
4628,4.627079761121422e-05,4.916979014524259e-05
4629,4.9191407015314326e-05,4.6387074689846486e-05
4630,4.6512730477843434e-05,3.8702903111698106e-05
4631,3.873224704875611e-05,2.7372416298021562e-05
4632,2.7480695280246437e-05,1.7642027160036378e-05
4633,1.769322989275679e-05,1.286972201341996e-05
4634,1.294712728849845e-05,1.3800382475892548e-05
4635,1.3877979654353112e-05,1.791913564375136e-05
4636,1.797051663743332e-05,2.1397450836957432e-05
4637,2.1492956875590608e-05,2.204604788857978e-05
4638,2.208907244494185e-05,1.9508694094838575e-05
4639,1.9603607142926194e-05,1.6144598703249358e-05
4640,1.6196619981201366e-05,1.3949712410976645e-05
4641,1.4027486031409353e-05,1.3786817362415604e-05
4642,1.3854990356776398e-05,1.470503138989443e-05
4643,1.4765639207325876e-05,1.5214675840979908e-05
4644,1.5295518096536398e-05,1.4731324881722685e-05
4645,1.4786978681513574e-05,1.3593179573945235e-05
4646,1.3675697118742391e-05,1.2879724636150058e-05
4647,1.29406380438013e-05,1.2962190339749213e-05
4648,1.3035883966949768e-05,1.350711227132706e-05
4649,1.3575382581620943e-05,1.3722508811042644e-05
4650,1.3787355783279054e-05,1.3185540410631802e-05
4651,1.3258827493700664e-05,1.2237751434440725e-05
4652,1.2301105925871525e-05,1.1524170076882001e-05
4653,1.1597872799029574e-05,1.1532029930094723e-05
4654,1.1598456694628112e-05,1.2078648978786077e-05
4655,1.2148851055826526e-05,1.2615668310900219e-05
4656,1.2684444300248288e-05,1.2653441444854252e-05
4657,1.2721128769044299e-05,1.2149131180194672e-05
4658,1.2218633855809458e-05,1.1486259609228e-05
4659,1.1555055607459508e-05,1.110325592890149e-05
4660,1.1172451195307076e-05,1.1170343896083068e-05
4661,1.1241112588322721e-05,1.1512930541357491e-05
4662,1.1581656508496962e-05,1.1792004443123005e-05
4663,1.1862788596772589e-05,1.1797959814430214e-05
4664,1.186759072879795e-05,1.1551803254405968e-05
4665,1.1621154044405557e-05,1.1248135706409812e-05
4666,1.1320053999952506e-05,1.108618380385451e-05
4667,1.1154130334034562e-05,1.1102602911705617e-05
4668,1.1176015505043324e-05,1.123009315051604e-05
4669,1.1297841410851106e-05,1.1314544281049166e-05
4670,1.1387214726710226e-05,1.1302220627840143e-05
4671,1.1371618711564224e-05,1.1201676898053847e-05
4672,1.1272146366536617e-05,1.1093664397776593e-05
4673,1.1165761861775536e-05,1.1047785847040359e-05
4674,1.1116165296698455e-05,1.1057567462557927e-05
4675,1.1131513019790873e-05,1.11042872958933e-05
4676,1.1171908226970118e-05,1.1114224435004871e-05
4677,1.1188078133272938e-05,1.109041113522835e-05
4678,1.1159086170664523e-05,1.1028197150153574e-05
4679,1.1100422852905467e-05,1.0976566954923328e-05
4680,1.1047456609958317e-05,1.0956851838272996e-05
4681,1.1027057553292252e-05,1.0968543392664287e-05
4682,1.1041423931601457e-05,1.1001843631675001e-05
4683,1.1070717846450862e-05,1.1015400559699629e-05
4684,1.1089059626101516e-05,1.1012591130565852e-05
4685,1.1081389857281465e-05,1.0976910743920598e-05
4686,1.1050053217331879e-05,1.0940711035800632e-05
4687,1.1010498383257072e-05,1.090793011826463e-05
4688,1.0979831131407991e-05,1.0896291314566042e-05
4689,1.0967429261654615e-05,1.0900890629272908e-05
4690,1.0971584742947016e-05,1.0910799574048724e-05
4691,1.0982963431160897e-05,1.0921135981334373e-05
4692,1.0991197996190749e-05,1.0917768122453708e-05
4693,1.0990301234414801e-05,1.091040758183226e-05
4694,1.0980521437886637e-05,1.089408942789305e-05
4695,1.096643154596677e-05,1.0882833521463908e-05
4696,1.0953469427477103e-05,1.0872988241317216e-05
4697,1.0944903806375805e-05,1.0869573088712059e-05
4698,1.0940826541627757e-05,1.0867364835576154e-05
4699,1.0938913874269929e-05,1.0864609976124484e-05
4700,1.0936279977613594e-05,1.0859665053430945e-05
4701,1.0931070391961839e-05,1.0851380466192495e-05
4702,1.0923184163402766e-05,1.084251834981842e-05
4703,1.0914001904893667e-05,1.0833659871423151e-05
4704,1.0905405360972509e-05,1.0827194273588248e-05
4705,1.0898853361140937e-05,1.0823197044373956e-05
4706,1.0894828847085591e-05,1.0820988791238051e-05
4707,1.0892789759964217e-05,1.0820025636348873e-05
4708,1.0891626516240649e-05,1.0818333066708874e-05
4709,1.0890164048760198e-05,1.0815921996254474e-05
4710,1.0887622920563444e-05,1.0812059372256044e-05
4711,1.0883802133321296e-05,1.0807098078657873e-05
4712,1.0878995453822426e-05,1.0802171345858369e-05
4713,1.0873754035856109e-05,1.0796520655276254e-05
4714,1.0868649042095058e-05,1.0792639841383789e-05
4715,1.0864063369808719e-05,1.0787799510580953e-05
4716,1.0860115253308322e-05,1.078538662113715e-05
4717,1.0856706467166077e-05,1.0781188393593766e-05
4718,1.0853603271243628e-05,1.0779274816741236e-05
4719,1.0850562830455601e-05,1.0774991096695885e-05
4720,1.0847416888282169e-05,1.0772788300528191e-05
4721,1.0844114513020031e-05,1.0768350875878241e-05
4722,1.0840723916771822e-05,1.076598528015893e-05
4723,1.0837394256668631e-05,1.0762028978206217e-05
4724,1.0834323802555446e-05,1.0760226359707303e-05
4725,1.0831722647708375e-05,1.0757573363662232e-05
4726,1.082981179933995e-05,1.0757245945569593e-05
4727,1.082881681213621e-05,1.0756789379229303e-05
4728,1.0829014172486495e-05,1.0759174983832054e-05
4729,1.0830782230186742e-05,1.0762378224171698e-05
4730,1.0834646673174575e-05,1.076982789527392e-05
4731,1.0841423318197485e-05,1.0779922376968898e-05
4732,1.0852289960894268e-05,1.079750381904887e-05
4733,1.0869049219763838e-05,1.0821792784554418e-05
4734,1.0894314073084388e-05,1.0860634574783035e-05
4735,1.0932093573501334e-05,1.0915510756603908e-05
4736,1.098823850043118e-05,1.1000398444593884e-05
4737,1.1071767403336708e-05,1.112300105887698e-05
4738,1.119599983212538e-05,1.1310276022413746e-05
4739,1.1381576769053936e-05,1.1585557331272867e-05
4740,1.1658908988465555e-05,1.2003626579826232e-05
4741,1.2074940059392247e-05,1.2623741895367857e-05
4742,1.2697573765763082e-05,1.3557306374423206e-05
4743,1.3628812666865997e-05,1.4930416000424884e-05
4744,1.5004926353867631e-05,1.693892409093678e-05
4745,1.7010908777592704e-05,1.9756800611503422e-05
4746,1.9832248653983697e-05,2.3547117962152697e-05
4747,2.3619832063559443e-05,2.815860898408573e-05
4748,2.8235139325261116e-05,3.3029955375241116e-05
4749,3.310287502245046e-05,3.6683912185253575e-05
4750,3.6760753573616967e-05,3.7345562304835767e-05
4751,3.7416528357425705e-05,3.3564690966159105e-05
4752,3.36391749442555e-05,2.632578616612591e-05
4753,2.6393998268758878e-05,1.877005706774071e-05
4754,1.8839984477381222e-05,1.4616360203945078e-05
4755,1.4688760529679712e-05,1.53589244291652e-05
4756,1.542665449960623e-05,1.9552115190890618e-05
4757,1.9640025129774585e-05,2.4331186068593524e-05
4758,2.43982212850824e-05,2.728138497332111e-05
4759,2.7390853574615903e-05,2.8498076062533073e-05
4760,2.855727325368207e-05,2.9686238121939823e-05
4761,2.9811895728926174e-05,3.368629768374376e-05
4762,3.37267410941422e-05,4.048838673043065e-05
4763,4.06165599997621e-05,4.874651494901627e-05
4764,4.876687307842076e-05,5.4006261052563787e-05
4765,5.412717291619629e-05,5.347678961697966e-05
4766,5.3496256441576406e-05,4.6043063775869086e-05
4767,4.615432408172637e-05,3.508078589220531e-05
4768,3.512742478051223e-05,2.4771146854618564e-05
4769,2.4863178623490967e-05,1.8463426386006176e-05
4770,1.8539896700531244e-05,1.6292733562295325e-05
4771,1.6354491890524514e-05,1.6804273400339298e-05
4772,1.6897591194720007e-05,1.8783855921356007e-05
4773,1.883051299955696e-05,2.100236997648608e-05
4774,2.1103425751789473e-05,2.2403795810532756e-05
4775,2.2460340915131383e-05,2.1450578060466796e-05
4776,2.154109279217664e-05,1.8278651623404585e-05
4777,1.8349433958064765e-05,1.4445334272750188e-05
4778,1.4514595022774301e-05,1.2248953680682462e-05
4779,1.2330874596955255e-05,1.2738199984596577e-05
4780,1.2798992429452483e-05,1.4702365660923533e-05
4781,1.4791233297728468e-05,1.6158270227606408e-05
4782,1.6223131751758046e-05,1.5793377315276302e-05
4783,1.5875020835665055e-05,1.4186063708621077e-05
4784,1.4255017958930694e-05,1.2626925126824062e-05
4785,1.2696134945144877e-05,1.1973247637797613e-05
4786,1.2048242751916405e-05,1.2102300388505682e-05
4787,1.2166728993179277e-05,1.2378039173199795e-05
4788,1.2457554475986399e-05,1.2519778465502895e-05
4789,1.2583924217324238e-05,1.2506142411439214e-05
4790,1.258162137673935e-05,1.247066211362835e-05
4791,1.2536073882074561e-05,1.227809025294846e-05
4792,1.2347297342785168e-05,1.1836499652417842e-05
4793,1.1907518455700483e-05,1.12936832010746e-05
4794,1.1360116332070902e-05,1.0963056411128491e-05
4795,1.1038456250389572e-05,1.1077275303250644e-05
4796,1.1142801668029279e-05,1.1446315511420835e-05
4797,1.1520746738824528e-05,1.1732863640645519e-05
4798,1.1799897947639693e-05,1.1655003618216142e-05
4799,1.172660540760262e-05,1.128651638282463e-05
4800,1.1358019946783315e-05,1.089553643396357e-05
4801,1.0964803550450597e-05,1.0698160622268915e-05
4802,1.077241358871106e-05,1.0742102858785074e-05
4803,1.0809993000293616e-05,1.0881228263315279e-05
4804,1.0954869139823131e-05,1.1003286999766715e-05
4805,1.1072188499383628e-05,1.1032245311071165e-05
4806,1.1104089935543016e-05,1.098432403523475e-05
4807,1.1055643881263677e-05,1.0880663467105478e-05
4808,1.0950816431432031e-05,1.0743954589997884e-05
4809,1.0816369467647746e-05,1.062313276634086e-05
4810,1.0692723662941717e-05,1.0557795576460194e-05
4811,1.0629943972162437e-05,1.0584517440292984e-05
4812,1.0655120604496915e-05,1.0671030395315029e-05
4813,1.0742471204139292e-05,1.075276031770045e-05
4814,1.0824398486874998e-05,1.0768887477752287e-05
4815,1.0839801689144224e-05,1.0705625754781067e-05
4816,1.0777283023344353e-05,1.0606358955556061e-05
4817,1.0677572390704881e-05,1.0526283404033165e-05
4818,1.05974531834363e-05,1.0496642062207684e-05
4819,1.0568559446255676e-05,1.0513142115087248e-05
4820,1.0583793482510373e-05,1.0542339623498265e-05
4821,1.061436068994226e-05,1.0564706826698966e-05
4822,1.0635374565026723e-05,1.0567262506810948e-05
4823,1.0638750609359704e-05,1.0557630048424471e-05
4824,1.0629003554640803e-05,1.0541818483034149e-05
4825,1.0612482583383098e-05,1.0520097930566408e-05
4826,1.0592145372356754e-05,1.0499665222596377e-05
4827,1.0569662663328927e-05,1.0476687748450786e-05
4828,1.0548950740485452e-05,1.0465385457791854e-05
4829,1.0535460205574054e-05,1.046003308147192e-05
4830,1.0532104170124512e-05,1.0465512787050102e-05
4831,1.053624328051228e-05,1.0469791050127242e-05
4832,1.054129552358063e-05,1.0470069355505984e-05
4833,1.0541533811192494e-05,1.0464737897564191e-05
4834,1.0535673027334269e-05,1.045461067405995e-05
4835,1.0526732694415841e-05,1.0448026841913816e-05
4836,1.0518708222662099e-05,1.0440842743264511e-05
4837,1.0513350389373954e-05,1.0438930985401385e-05
4838,1.0509511412237771e-05,1.0432358067191672e-05
4839,1.0504871170269325e-05,1.0427579582028557e-05
4840,1.0498209121578839e-05,1.041789073497057e-05
4841,1.0490220120118465e-05,1.041179166350048e-05
4842,1.048268677550368e-05,1.0404975910205394e-05
4843,1.0476970601303037e-05,1.0401938197901472e-05
4844,1.0473200745764188e-05,1.039905419020215e-05
4845,1.0470576853549574e-05,1.0396520337963011e-05
4846,1.0468230357219e-05,1.0394723176432308e-05
4847,1.0465815648785792e-05,1.0391316209279466e-05
4848,1.0463473699928727e-05,1.0390587704023346e-05
4849,1.0461365491210017e-05,1.0386926078354008e-05
4850,1.0459321856615134e-05,1.0386268513684627e-05
4851,1.0456900781719014e-05,1.0381340871390421e-05
4852,1.045373392116744e-05,1.0379131708759815e-05
4853,1.0449878573126625e-05,1.0373647455708124e-05
4854,1.0445852240081877e-05,1.0371401003794745e-05
4855,1.044241707859328e-05,1.0368408766225912e-05
4856,1.0440276128065307e-05,1.0368637958890758e-05
4857,1.0439950528962072e-05,1.0370427844463848e-05
4858,1.0441945960337762e-05,1.0375493729952723e-05
4859,1.0447102795296814e-05,1.0385779205535073e-05
4860,1.0457009921083227e-05,1.0402593034086749e-05
4861,1.0474448572495021e-05,1.0433056559122633e-05
4862,1.0503997145860922e-05,1.0480885066499468e-05
4863,1.0552953426667955e-05,1.0562761417531874e-05
4864,1.0633337296894751e-05,1.0692117939470336e-05
4865,1.0764450962597039e-05,1.0909217053267639e-05
4866,1.09791690192651e-05,1.125748622143874e-05
4867,1.1330129382258747e-05,1.183975564345019e-05
4868,1.1908438864338677e-05,1.278211857425049e-05
4869,1.2854980923293624e-05,1.4348227523441892e-05
4870,1.441428958059987e-05,1.6856298316270113e-05
4871,1.692871592240408e-05,2.0907027646899223e-05
4872,2.0967552700312808e-05,2.7012667487724684e-05
4873,2.7082376618636772e-05,3.591466156649403e-05
4874,3.596424721763469e-05,4.679568519350141e-05
4875,4.685854582930915e-05,5.782897642347962e-05
4876,5.78636463615112e-05,6.23645682935603e-05
4877,6.242307426873595e-05,5.5999484175117686e-05
4878,5.603224053629674e-05,3.770822149817832e-05
4879,3.778091195272282e-05,1.9201394025003538e-05
4880,1.925362812471576e-05,1.218962552229641e-05
4881,1.226779477292439e-05,1.8820463083102368e-05
4882,1.8879880371969193e-05,2.9237184207886457e-05
4883,2.9300861569936387e-05,3.164257213938981e-05
4884,3.170349737047218e-05,2.358490564802196e-05
4885,2.3651817173231393e-05,1.3685308658750728e-05
4886,1.3757239685219247e-05,1.1531056770763826e-05
4887,1.1601096048252657e-05,1.67489743034821e-05
4888,1.681384674157016e-05,2.09558529604692e-05
4889,2.1021096472395584e-05,1.871579297585413e-05
4890,1.8780578102450818e-05,1.315295958193019e-05
4891,1.3225091606727801e-05,1.1073278983531054e-05
4892,1.1142933544761036e-05,1.3835994650435168e-05
4893,1.3903095350542571e-05,1.6617666915408336e-05
4894,1.668537879595533e-05,1.5514906408498064e-05
4895,1.5577272279188037e-05,1.2117708138248418e-05
4896,1.2191992937005125e-05,1.0785506674437784e-05
4897,1.0849460522877052e-05,1.2426820831024088e-05
4898,1.2499339391069952e-05,1.4061587535252329e-05
4899,1.4124119843472727e-05,1.323477590631228e-05
4900,1.3303285413712729e-05,1.1114843800896779e-05
4901,1.1183522474311758e-05,1.0381864740338642e-05
4902,1.0448861758050043e-05,1.1510249350976665e-05
4903,1.1581239050428849e-05,1.2573851563502103e-05
4904,1.263722970179515e-05,1.2082094144716393e-05
4905,1.2153199349995703e-05,1.0810878848133143e-05
4906,1.0876656233449467e-05,1.0359771295043174e-05
4907,1.0430699148855638e-05,1.1024626473954413e-05
4908,1.1092279237345792e-05,1.1645562153717037e-05
4909,1.1713645108102355e-05,1.1369730600563344e-05
4910,1.1438517503847834e-05,1.0621403816912789e-05
4911,1.0689855116652325e-05,1.0330472832720261e-05
4912,1.0399993698229082e-05,1.067864923243178e-05
4913,1.0747843589342665e-05,1.103168870031368e-05
4914,1.1100242772954516e-05,1.088927274395246e-05
4915,1.095913648896385e-05,1.0469771041243803e-05
4916,1.0538969036133494e-05,1.0288974408467766e-05
4917,1.0359393854741938e-05,1.047545902110869e-05
4918,1.054545100487303e-05,1.0685773304430768e-05
4919,1.0755261428130325e-05,1.0617161024129018e-05
4920,1.0687899703043513e-05,1.0367329196014907e-05
4921,1.0436428055982105e-05,1.0230623047391418e-05
4922,1.0302274858986493e-05,1.0325308721803594e-05
4923,1.0394328455731738e-05,1.0465748346177861e-05
4924,1.0537066373217385e-05,1.0460806151968427e-05
4925,1.0529945939197205e-05,1.0313347956980579e-05
4926,1.0384039342170581e-05,1.0200444194197189e-05
4927,1.027031430567149e-05,1.022335982270306e-05
4928,1.0293455488863401e-05,1.0316736734239385e-05
4929,1.0386972462583799e-05,1.0351322998758405e-05
4930,1.0420882972539403e-05,1.0287290024280082e-05
4931,1.0357565770391375e-05,1.020467698253924e-05
4932,1.0274213309457991e-05,1.018491639115382e-05
4933,1.0255034794681706e-05,1.0229337021883111e-05
4934,1.029902614391176e-05,1.0269420272379648e-05
4935,1.0339173059037421e-05,1.0257957001158502e-05
4936,1.0327842574042734e-05,1.0213991117780097e-05
4937,1.028355927701341e-05,1.0187015504925512e-05
4938,1.0257092981191818e-05,1.0202205885434523e-05
4939,1.0271828614349943e-05,1.0235511581413448e-05
4940,1.0305549039912876e-05,1.025425262923818e-05
4941,1.0323994501959532e-05,1.025034816848347e-05
4942,1.0320221917936578e-05,1.0248077160213143e-05
4943,1.0317899977962952e-05,1.0273844964103773e-05
4944,1.0343665053369477e-05,1.0333551472285762e-05
4945,1.0403180567664094e-05,1.0415189535706304e-05
4946,1.0485183338460047e-05,1.0515465874050278e-05
4947,1.0584522897261195e-05,1.0647893759596627e-05
4948,1.0718403245846275e-05,1.0856204426090699e-05
4949,1.0924347407126334e-05,1.1177607120771427e-05
4950,1.1248917871853337e-05,1.167561458714772e-05
4951,1.1742381502699573e-05,1.2407293979777023e-05
4952,1.2479498764150776e-05,1.3506167306331918e-05
4953,1.3570621376857162e-05,1.5136624824663159e-05
4954,1.5209668163151946e-05,1.7584452507435344e-05
4955,1.7644739273237064e-05,2.1179359464440495e-05
4956,2.125304854416754e-05,2.633587246236857e-05
4957,2.638862861203961e-05,3.340758485137485e-05
