Epoch,Train_Loss,Validation_Loss
4342,0.00026587105821818113,0.00026638281997293234
4343,0.00026552987401373684,0.0002661750768311322
4344,0.0002653561532497406,0.0002660048776306212
4345,0.0002651306858751923,0.00026555912336334586
4346,0.00026474034530110657,0.00026514596538618207
4347,0.000264291069470346,0.0002647877554409206
4348,0.0002639395243022591,0.00026452509337104857
4349,0.0002636993012856692,0.00026431941660121083
4350,0.0002634531119838357,0.00026393780717626214
4351,0.0002631149545777589,0.00026357723982073367
4352,0.00026272336253896356,0.00026321623590774834
4353,0.00026237210840918124,0.0002629233058542013
4354,0.0002620918967295438,0.0002626875357236713
4355,0.0002618276630528271,0.00026234437245875597
4356,0.0002615179982967675,0.0002620187879074365
4357,0.00026116581284441054,0.0002616632264107466
4358,0.0002608222421258688,0.00026135548250749707
4359,0.00026051970780827105,0.0002610940136946738
4360,0.0002602396416477859,0.00026077229995280504
4361,0.00025994301540777087,0.00026046906714327633
4362,0.0002596174890641123,0.00026012409944087267
4363,0.0002592856762930751,0.00025981204817071557
4364,0.00025897318846546113,0.0002595301775727421
4365,0.00025868057855404913,0.0002592193486634642
4366,0.0002583874447736889,0.0002589283976703882
4367,0.00025807865313254297,0.0002585961774457246
4368,0.0002577593259047717,0.0002582865417934954
4369,0.0002574455284047872,0.0002579903230071068
4370,0.00025714479852467775,0.0002576843835413456
4371,0.0002568502095527947,0.0002573978272266686
4372,0.0002565502072684467,0.00025707774329930544
4373,0.0002562419103924185,0.00025677401572465897
4374,0.0002559318963903934,0.00025647005531936884
4375,0.00025562793598510325,0.00025616653147153556
4376,0.0002553305239416659,0.0002558791311457753
4377,0.0002550339268054813,0.0002555687096901238
4378,0.00025473334244452417,0.00025527155958116055
4379,0.0002544292656239122,0.00025496562011539936
4380,0.0002541262365411967,0.0002546646283008158
4381,0.0002538272237870842,0.00025437382282689214
4382,0.0002535312087275088,0.0002540703280828893
4383,0.0002532348735257983,0.00025377809652127326
4384,0.00025293632643297315,0.0002534741652198136
4385,0.00025263673160225153,0.0002531765785533935
4386,0.00025233833002857864,0.00025288257165811956
4387,0.0002520424604881555,0.00025258370442315936
4388,0.00025174798793159425,0.00025229380116797984
4389,0.00025145336985588074,0.00025199376977980137
4390,0.0002511577622499317,0.00025170017033815384
4391,0.000250861921813339,0.00025140485377050936
4392,0.00025056712911464274,0.0002511095954105258
4393,0.00025027376250363886,0.00025082009960897267
4394,0.0002499813854228705,0.0002505241136532277
4395,0.0002496890665497631,0.0002502341812942177
4396,0.00024939648574218154,0.0002499398251529783
4397,0.00024910393403843045,0.0002496479428373277
4398,0.0002488121681381017,0.0002493581851013005
4399,0.00024852139176800847,0.0002490657789167017
4400,0.00024823128478601575,0.00024877808755263686
4401,0.00024794149794615805,0.0002484862052369863
4402,0.0002476517984177917,0.0002481976116541773
4403,0.0002473623608238995,0.00024790826137177646
4404,0.0002470733888912946,0.0002476190566085279
4405,0.00024678517365828156,0.0002473325585015118
4406,0.0002464975113980472,0.0002470435865689069
4407,0.0002462103439029306,0.0002467577578499913
4408,0.0002459234674461186,0.0002464700664859265
4409,0.0002456368238199502,0.000246183859417215
4410,0.0002453506749588996,0.0002458983799442649
4411,0.0002450650790706277,0.0002456122310832143
4412,0.000244780007051304,0.00024532838142476976
4413,0.0002444954589009285,0.00024504298926331103
4414,0.00024421128910034895,0.00024475951795466244
4415,0.00024392741033807397,0.0002444755518808961
4416,0.00024364398268517107,0.00024419219698756933
4417,0.00024336102069355547,0.00024390988983213902
4418,0.00024307856801897287,0.00024362700060009956
4419,0.00024279662466142327,0.00024334582849405706
4420,0.00024251504510175437,0.000243063856032677
4421,0.00024223393120337278,0.0002427831495879218
4422,0.00024195321020670235,0.0002425024867989123
4423,0.0002416728821117431,0.0002422221441520378
4424,0.0002413930051261559,0.0002419428201392293
4425,0.00024111366656143218,0.00024166314688045532
4426,0.00024083477910608053,0.00024138475419022143
4427,0.00024055627000052482,0.0002411060850135982
4428,0.0002402782265562564,0.000240828245296143
4429,0.00024000057601369917,0.00024055075482465327
4430,0.00023972339113242924,0.00024027351173572242
4431,0.00023944659915287048,0.00023999708355404437
4432,0.00023917027283459902,0.0002397205971647054
4433,0.00023889441217761487,0.00023944504209794104
4434,0.0002386189589742571,0.0002391695452388376
4435,0.0002383439859841019,0.0002388946304563433
4436,0.00023806937679182738,0.00023862021043896675
4437,0.00023779521870892495,0.00023834595049265772
4438,0.00023752152628730983,0.0002380725636612624
4439,0.00023724827042315155,0.0002377991477260366
4440,0.0002369754365645349,0.00023752651759423316
4441,0.0002367029810557142,0.00023725406208541244
4442,0.00023643103486392647,0.00023698214499745518
4443,0.0002361594670219347,0.0002367107372265309
4444,0.00023588835028931499,0.00023643954773433506
4445,0.00023561767011415213,0.0002361690130783245
4446,0.00023534742649644613,0.0002358986675972119
4447,0.0002350775757804513,0.00023562894784845412
4448,0.00023480814706999809,0.00023535953368991613
4449,0.00023453921312466264,0.00023509059974458069
4450,0.00023427062842529267,0.00023482207325287163
4451,0.00023400250938721,0.00023455389600712806
4452,0.00023373484145849943,0.00023428630083799362
4453,0.00023346758098341525,0.0002340189239475876
4454,0.00023320072796195745,0.0002337522164452821
4455,0.00023293432604987174,0.0002334857126697898
4456,0.00023266830248758197,0.00023321974731516093
4457,0.00023240273003466427,0.00023295414575841278
4458,0.00023213759413920343,0.0002326889371033758
4459,0.00023187289480119944,0.00023242426686920226
4460,0.00023160857381299138,0.00023215985856950283
4461,0.0002313447039341554,0.000231896061450243
4462,0.00023108127061277628,0.00023163245350588113
4463,0.0002308182156411931,0.00023136944219004363
4464,0.00023055561177898198,0.00023110679467208683
4465,0.00023029341537039727,0.00023084449640009552
4466,0.00023003161186352372,0.0002305827511008829
4467,0.00022977027401793748,0.00023032120952848345
4468,0.00022950929997023195,0.0002300602791365236
4469,0.00022924882068764418,0.00022979965433478355
4470,0.00022898870520293713,0.00022953950974624604
4471,0.00022872898261994123,0.00022927967074792832
4472,0.00022846972569823265,0.00022902035561855882
4473,0.00022821087623015046,0.00022876144794281572
4474,0.00022795241966377944,0.00022850290406495333
4475,0.00022769442875869572,0.0002282447530888021
4476,0.0002274367870995775,0.00022798700956627727
4477,0.0002271795819979161,0.00022772977536078542
4478,0.0002269227843498811,0.0002274728030897677
4479,0.0002266663796035573,0.00022721638379152864
4480,0.00022641044051852077,0.00022696021187584847
4481,0.0002261548797832802,0.00022670462203677744
4482,0.0002258997701574117,0.00022644927958026528
4483,0.0002256450243294239,0.0002261944318888709
4484,0.00022539067140314728,0.00022593996254727244
4485,0.00022513678413815796,0.00022568584245163947
4486,0.00022488324611913413,0.00022543227532878518
4487,0.00022463015920948237,0.00022517891193274409
4488,0.00022437743609771132,0.00022492608695756644
4489,0.00022412512043956667,0.00022467361122835428
4490,0.00022387327044270933,0.00022442160116042942
4491,0.00022362176969181746,0.00022416994033847004
4492,0.00022337070549838245,0.0002239187015220523
4493,0.0002231200342066586,0.00022366778284776956
4494,0.00022286978492047638,0.0002234173589386046
4495,0.00022261989943217486,0.0002231672842754051
4496,0.00022237043594941497,0.00022291764616966248
4497,0.0002221213944721967,0.0002226683427579701
4498,0.00022187268768902868,0.00022241946135181934
4499,0.0002216244174633175,0.00022217101650312543
4500,0.00022137655469123274,0.00022192290634848177
4501,0.0002211291139246896,0.0002216752473032102
4502,0.00022088202240411192,0.00022142790840007365
4503,0.0002206353674409911,0.0002211810788139701
4504,0.00022038910537958145,0.00022093448205851018
4505,0.0002201432071160525,0.00022068839462008327
4506,0.00021989770175423473,0.00022044265642762184
4507,0.00021965261839795858,0.00022019735479261726
4508,0.00021940794249530882,0.00021995230054017156
4509,0.00021916363039053977,0.000219707828364335
4510,0.00021891974029131234,0.00021946355991531163
4511,0.00021867621398996562,0.0002192198735428974
4512,0.00021843310969416052,0.00021897633268963546
4513,0.0002181903546443209,0.00021873343212064356
4514,0.00021794800704810768,0.00021849069162271917
4515,0.00021770606690552086,0.00021824859140906483
4516,0.0002174645196646452,0.00021800656395498663
4517,0.00021722333622165024,0.0002177652349928394
4518,0.00021698253112845123,0.00021752399334218353
4519,0.00021674214804079384,0.00021728342107962817
4520,0.0002165021578548476,0.0002170429506804794
4521,0.0002162624878110364,0.00021680314966943115
4522,0.00021602326887659729,0.00021656343596987426
4523,0.00021578444284386933,0.00021632436255458742
4524,0.00021554592240136117,0.0002160854055546224
4525,0.00021530785306822509,0.00021584714704658836
4526,0.00021507017663680017,0.00021560890309046954
4527,0.00021483284945134073,0.0002153714158339426
4528,0.00021459587151184678,0.0002151338558178395
4529,0.00021435933012980968,0.0002148972125723958
4530,0.00021412318164948374,0.00021466033649630845
4531,0.00021388736786320806,0.00021442455181386322
4532,0.00021365194697864354,0.00021418827236630023
4533,0.00021341691899579018,0.00021395344811026007
4534,0.00021318226936273277,0.00021371766342781484
4535,0.00021294798352755606,0.0002134839305654168
4536,0.00021271409059409052,0.00021324852423276752
4537,0.00021248063421808183,0.0002130160719389096
4538,0.00021224755619186908,0.00021278085478115827
4539,0.00021201494382694364,0.00021255020692478865
4540,0.00021178275346755981,0.0002123147714883089
4541,0.00021155111608095467,0.00021208677208051085
4542,0.00021132010442670435,0.00021185082732699811
4543,0.00021108992223162204,0.0002116273099090904
4544,0.00021086083143018186,0.00021139081218279898
4545,0.00021063342865090817,0.00021117576397955418
4546,0.00021040847059339285,0.00021094019757583737
4547,0.00021018774714320898,0.00021074390679132193
4548,0.00020997395040467381,0.0002105172025039792
4549,0.0002097721881000325,0.00021036741964053363
4550,0.00020959143876098096,0.00021018096595071256
4551,0.00020944798598065972,0.0002101595891872421
4552,0.00020937139925081283,0.00021012782235629857
4553,0.00020941531693097204,0.00021049038332421333
4554,0.00020967847376596183,0.00021101455786265433
4555,0.000210338068427518,0.00021257522166706622
4556,0.00021171840489841998,0.0002149844222003594
4557,0.0002143718593288213,0.00022017846640665084
4558,0.0002192398824263364,0.00022809997608419508
4559,0.00022759595594834536,0.00024195807054638863
4560,0.00024088838836178184,0.00025899114552885294
4561,0.00025863712653517723,0.00027766983839683235
4562,0.00027646846137940884,0.0002824852126650512
4563,0.00028220925014466047,0.0002677385346032679
4564,0.0002666004584170878,0.00023497681831941009
4565,0.0002344728127354756,0.0002106514002662152
4566,0.00020989043696317822,0.00021071132505312562
4567,0.00020976796804461628,0.00022749262279830873
4568,0.00022712819918524474,0.00024137190484907478
4569,0.00024018867406994104,0.00023427118139807135
4570,0.00023395383323077112,0.00021682340593542904
4571,0.00021580845350399613,0.0002059310209006071
4572,0.00020528810273390263,0.00021143953199498355
4573,0.00021078679128549993,0.00022221873223315924
4574,0.00022128918499220163,0.00022253699717111886
4575,0.0002220169553766027,0.0002131885994458571
4576,0.00021231037680990994,0.00020485115237534046
4577,0.00020413559104781598,0.00020642676099669188
4578,0.0002057986712316051,0.00021315854974091053
4579,0.00021224217198323458,0.00021412703790701926
4580,0.00021358880621846765,0.00020900566596537828
4581,0.00020815039169974625,0.00020371358550619334
4582,0.000203003641217947,0.0002043322892859578
4583,0.00020369769481476396,0.0002083884464809671
4584,0.00020749631221406162,0.0002088801993522793
4585,0.00020833808230236173,0.00020592530199792236
4586,0.0002050593466265127,0.00020256597781553864
4587,0.0002019067615037784,0.00020293619309086353
4588,0.00020222790772095323,0.00020518277597147971
4589,0.00020439155923668295,0.00020542670972645283
4590,0.00020478482474572957,0.0002035001671174541
4591,0.00020273217523936182,0.0002014905767282471
4592,0.00020076204964425415,0.00020150002092123032
4593,0.0002008507726714015,0.00020286912331357598
4594,0.0002020452229771763,0.00020281931210774928
4595,0.00020221660088282079,0.00020173580560367554
4596,0.00020093431521672755,0.0002003331173909828
4597,0.00019965921819675714,0.00020028746803291142
4598,0.00019958203483838588,0.0002009584422921762
4599,0.00020020423107780516,0.00020094055798836052
4600,0.00020027905702590942,0.00020022645185235888
4601,0.00019948030239902437,0.0001993189798668027
4602,0.00019861248438246548,0.00019909795082639903
4603,0.00019841949688270688,0.00019945994426961988
4604,0.00019869706011377275,0.00019936883472837508
4605,0.00019872430129908025,0.0001989823649637401
4606,0.00019822566537186503,0.00019828378572128713
4607,0.0001976069324882701,0.00019804701150860637
4608,0.00019734307716134936,0.00019812698883470148
4609,0.0001974047045223415,0.00019806537602562457
4610,0.00019739261188078672,0.0001977981155505404
4611,0.00019707508909050375,0.00019731359498109668
4612,0.00019662095292005688,0.00019701103155966848
4613,0.00019632700423244387,0.0001969815930351615
4614,0.00019625246932264417,0.00019685311417561024
4615,0.00019619952945504338,0.0001967257121577859
4616,0.00019598806102294475,0.00019631267059594393
4617,0.00019565380353014916,0.00019608157163020223
4618,0.00019536615582183003,0.00019589363364502788
4619,0.0001952137827174738,0.0001958200300578028
4620,0.00019512408471200615,0.00019565814000088722
4621,0.00019497635366860777,0.0001954489853233099
4622,0.00019474417786113918,0.00019516301108524203
4623,0.00019450802938081324,0.00019508601690176874
4624,0.00019435127614997327,0.00019489513942971826
4625,0.00019427672668825835,0.00019499132758937776
4626,0.0001942285889526829,0.00019476641318760812
4627,0.00019417531439103186,0.00019493683066684753
4628,0.00019415687711443752,0.00019482473726384342
4629,0.0001942558155860752,0.00019534732564352453
4630,0.0001945459225680679,0.00019560701912268996
4631,0.000195077431271784,0.0001967720891116187
4632,0.00019592184980865568,0.00019767163030337542
4633,0.00019721950229723006,0.0002001497196033597
4634,0.0001992107427213341,0.00020252889953553677
