Epoch,Train_Loss,Validation_Loss
4676,0.00014772410213481635,0.00015090285160113126
4677,0.00015018065460026264,0.00015475550026167184
4678,0.00015417381655424833,0.0001613240165170282
4679,0.0001605608413228765,0.00017085768922697753
4680,0.00017031849711202085,0.0001852661371231079
4681,0.00018444136367179453,0.0002028592862188816
4682,0.0002023725537583232,0.00022194242046680301
4683,0.00022104931122157723,0.0002322033396922052
4684,0.00023175110982265323,0.00022636904031969607
4685,0.00022546728723682463,0.00019966252148151398
4686,0.00019917110330425203,0.00016768797650001943
4687,0.00016690415213815868,0.00014903662668075413
4688,0.0001484105159761384,0.0001531627931399271
4689,0.00015254247409757227,0.00017041528190020472
4690,0.00016964651877060533,0.00018187928071711212
4691,0.00018134151468984783,0.00017667587962932885
4692,0.00017588479386176914,0.0001586154248798266
4693,0.00015803653514012694,0.0001448323455406353
4694,0.00014414887118618935,0.00014548054605256766
4695,0.00014478425146080554,0.00015558949962724
4696,0.00015500871813856065,0.00016250277985818684
4697,0.000161739022587426,0.00015829667972866446
4698,0.00015771911421325058,0.00014870545419398695
4699,0.00014799542259424925,0.00014346734678838402
4700,0.00014280492905527353,0.00014654638653155416
4701,0.000145932353916578,0.00015251846343744546
4702,0.00015177899331320077,0.00015346851432695985
4703,0.00015288562281057239,0.00014891799946781248
4704,0.0001481944345869124,0.0001436585735064
4705,0.00014302384806796908,0.00014297218876890838
4706,0.00014232358080334961,0.000146062346175313
4707,0.0001453584263799712,0.00014820037176832557
4708,0.00014759426994714886,0.00014700529573019594
4709,0.00014629258657805622,0.00014373906014952809
4710,0.00014310846745502204,0.00014216497947927564
4711,0.00014150101924315095,0.0001432967692380771
4712,0.0001426134695066139,0.00014509452739730477
4713,0.00014446988643612713,0.0001453890436096117
4714,0.000144688252476044,0.00014373692101798952
4715,0.00014310238475445658,0.0001421899360138923
4716,0.00014152066432870924,0.0001420785119989887
4717,0.00014140395796857774,0.00014300305338110775
4718,0.000142369739478454,0.00014366106188390404
4719,0.0001429646072210744,0.00014304670912679285
4720,0.0001424149377271533,0.0001420017215423286
4721,0.00014132277283351868,0.0001414191210642457
4722,0.00014075907529331744,0.0001416976738255471
4723,0.00014104977890383452,0.00014226369967218488
4724,0.0001415796286892146,0.0001422547793481499
4725,0.00014161733270157129,0.00014177538105286658
4726,0.0001410955301253125,0.0001411995617672801
4727,0.00014054619532544166,0.00014109273615758866
4728,0.00014043471310287714,0.00014136820391286165
4729,0.0001406941591994837,0.00014154304517433047
4730,0.00014089800242800266,0.00014143880980554968
4731,0.00014076181105338037,0.00014105257287155837
4732,0.00014040029782336205,0.00014079545508138835
4733,0.00014013299369253218,0.00014079369429964572
4734,0.00014012483006808907,0.00014090172771830112
4735,0.0001402533962391317,0.00014096392260398716
4736,0.00014028727309778333,0.00014078186359256506
4737,0.00014013360487297177,0.00014057126827538013
4738,0.00013990167644806206,0.00014041551912669092
4739,0.00013975602632854134,0.00014040528913028538
4740,0.0001397478044964373,0.00014045755960978568
4741,0.00013978844799567014,0.00014041476242709905
4742,0.00013976197806186974,0.00014030806778464466
4743,0.00013963978562969714,0.00014014825865160674
4744,0.00013948990090284497,0.0001400541514158249
4745,0.00013939430937170982,0.00014003735850565135
4746,0.00013937029871158302,0.00014002076932229102
4747,0.00013936769391875714,0.00013999878137838095
4748,0.0001393284765072167,0.0001398944586981088
4749,0.00013924084487371147,0.0001398074091412127
4750,0.00013914107694290578,0.0001397309242747724
4751,0.00013907154789194465,0.00013970278087072074
4752,0.0001390425459248945,0.00013969432620797306
4753,0.0001390303805237636,0.0001396642328472808
4754,0.0001390061224810779,0.00013962625234853476
4755,0.00013896310701966286,0.00013958160707261413
4756,0.000138920295285061,0.0001395617437083274
4757,0.00013890350237488747,0.00013959305942989886
4758,0.000138926348881796,0.00013963964011054486
4759,0.00013898618635721505,0.00013974837202113122
4760,0.0001390782417729497,0.00013986125122755766
4761,0.00013920942728873342,0.00014007820573169738
4762,0.00013940781354904175,0.00014036612992640585
4763,0.00013971340376883745,0.0001408479001838714
4764,0.00014017816283740103,0.0001415085862390697
4765,0.00014085536531638354,0.000142495016916655
4766,0.0001418234605807811,0.00014382357767317444
4767,0.00014317280147224665,0.0001457264879718423
4768,0.00014504868886433542,0.00014822139928583056
4769,0.00014757615281268954,0.0001516116171842441
4770,0.00015092348621692508,0.00015569667448289692
4771,0.00015505785995628685,0.0001605808356544003
4772,0.0001598807575646788,0.0001652917853789404
4773,0.00016465755470562726,0.00016920447524171323
4774,0.0001684957096586004,0.00017030102026183158
4775,0.0001696677936706692,0.00016790122026577592
4776,0.00016719473933335394,0.00016127675189636648
4777,0.00016064046940300614,0.00015250881551764905
4778,0.00015181940398178995,0.00014410651056095958
4779,0.0001434610312571749,0.00013898566248826683
4780,0.00013831908290740103,0.00013812938414048404
4781,0.00013746738841291517,0.00014070581528358161
4782,0.00014005550474394113,0.0001446693786419928
4783,0.00014399070641957223,0.00014763219223823398
4784,0.00014698912855237722,0.0001482846273574978
4785,0.00014759956684429199,0.00014622982416767627
4786,0.0001455871679354459,0.00014276722504291683
4787,0.0001420894986949861,0.00013941500219516456
4788,0.00013876592856831849,0.0001376481232000515
4789,0.00013698451220989227,0.0001377749867970124
4790,0.00013711396604776382,0.00013918952026870102
4791,0.00013853787095285952,0.00014082271081861109
4792,0.00014015076158102602,0.00014161666331347078
4793,0.00014097098028287292,0.00014128409384284168
4794,0.00014060921967029572,0.00013995902554597706
4795,0.00013931264402344823,0.00013844457862433046
4796,0.00013777543790638447,0.00013733266678173095
4797,0.0001366795477224514,0.00013703353761229664
4798,0.00013637387019116431,0.00013742156443186104
4799,0.00013675910304300487,0.0001380814501317218
4800,0.00013742966984864324,0.00013860146282240748
4801,0.0001379325258312747,0.00013863258936908096
4802,0.00013798425788991153,0.00013824821508023888
4803,0.00013757907436229289,0.00013757427223026752
4804,0.0001369242963846773,0.00013697624672204256
4805,0.0001363122573820874,0.00013661407865583897
4806,0.00013595861673820764,0.00013657896488439292
4807,0.00013592178584076464,0.00013676960952579975
4808,0.00013610786118078977,0.00013699721603188664
4809,0.00013634505739901215,0.00013714209489990026
4810,0.00013647670857608318,0.00013707479229196906
4811,0.0001364242343697697,0.0001368721859762445
4812,0.00013620723620988429,0.00013656345254275948
4813,0.0001359110901830718,0.00013630125613417476
4814,0.00013563990069087595,0.0001361229660687968
4815,0.00013546677655540407,0.00013606804714072496
4816,0.00013541121734306216,0.00013610230234917253
4817,0.00013544230023398995,0.00013615562056656927
4818,0.000135502137709409,0.00013619674427900463
4819,0.00013553463213611394,0.00013615838543046266
4820,0.00013550611038226634,0.00013607577420771122
4821,0.00013541393855120987,0.00013593281619250774
4822,0.00013527968258131295,0.00013579634833149612
4823,0.00013513659359887242,0.00013566964480560273
4824,0.00013501437206286937,0.00013558661157730967
4825,0.00013492957805283368,0.00013554027827922255
4826,0.00013488269178196788,0.00013551642769016325
4827,0.00013486164971254766,0.00013550775474868715
4828,0.00013484865485224873,0.0001354809064650908
4829,0.00013482732174452394,0.00013544716057367623
4830,0.00013478774053510278,0.000135381385916844
4831,0.00013472790305968374,0.00013531124568544328
4832,0.0001346526260022074,0.00013522457447834313
4833,0.00013457036402542144,0.00013514718739315867
4834,0.00013448999379761517,0.00013507319090422243
4835,0.00013441796181723475,0.00013501285866368562
4836,0.0001343571493634954,0.00013496304745785892
4837,0.00013430685794446617,0.00013491847494151443
4838,0.0001342639297945425,0.0001348807563772425
4839,0.00013422401389107108,0.00013483696966432035
4840,0.00013418312300927937,0.00013479526387527585
4841,0.00013413841952569783,0.00013474222214426845
4842,0.00013408863742370158,0.00013469056284520775
4843,0.00013403405318967998,0.0001346295903204009
4844,0.00013397591828834265,0.00013457200839184225
4845,0.00013391610991675407,0.00013451023551169783
4846,0.0001338563597528264,0.00013445325021166354
4847,0.000133798093884252,0.00013439622125588357
4848,0.0001337420690106228,0.00013434301945380867
4849,0.00013368859072215855,0.00013429166574496776
4850,0.00013363733887672424,0.00013424154894892126
4851,0.00013358773139771074,0.0001341935567324981
4852,0.000133539128000848,0.00013414410932455212
4853,0.00013349081564228982,0.00013409671373665333
4854,0.00013344228500500321,0.00013404605851974338
4855,0.00013339315773919225,0.00013399757153820246
4856,0.0001333432737737894,0.0001339452137472108
4857,0.00013329261855687946,0.00013389537343755364
4858,0.000133241293951869,0.0001338418514933437
4859,0.0001331894745817408,0.00013379113806877285
4860,0.00013313737872522324,0.00013373733963817358
4861,0.00013308515190146863,0.00013368634972721338
4862,0.00013303293962962925,0.00013363288599066436
4863,0.00013298087287694216,0.000133582012495026
4864,0.00013292900985106826,0.00013352929090615362
4865,0.00013287739420775324,0.00013347860658541322
4866,0.0001328260259469971,0.00013342664169613272
4867,0.00013277489051688462,0.0001333761465502903
4868,0.00013272400246933103,0.00013332489470485598
4869,0.00013267327449284494,0.0001332744723185897
4870,0.00013262270658742636,0.00013322375889401883
4871,0.00013257228420116007,0.00013317335105966777
4872,0.0001325219782302156,0.00013312303053680807
4873,0.0001324717450188473,0.0001330725644947961
4874,0.00013242159911897033,0.00013302256411407143
4875,0.00013237148232292384,0.000132972068968229
4876,0.00013232145283836871,0.00013292233052197844
4877,0.00013227146700955927,0.00013287179172039032
4878,0.00013222153938841075,0.00013282231520861387
4879,0.00013217168452683836,0.00013277177640702575
4880,0.0001321218878729269,0.00013272257638163865
4881,0.00013207219308242202,0.00013267209578771144
4882,0.0001320225710514933,0.00013262327411212027
4883,0.00013197310909163207,0.0001325729099335149
4884,0.0001319237780990079,0.00013252462667878717
4885,0.0001318746799370274,0.00013247453898657113
4886,0.00013182581460569054,0.00013242712884675711
4887,0.00013177735672798008,0.0001323776232311502
4888,0.00013172936451155692,0.00013233168283477426
4889,0.00013168204168323427,0.00013228339958004653
4890,0.00013163566472940147,0.00013224020949564874
4891,0.00013159062655176967,0.00013219451648183167
4892,0.00013154743646737188,0.00013215655053500086
4893,0.0001315069239353761,0.00013211659097578377
4894,0.00013147026766091585,0.00013208918971940875
4895,0.0001314393011853099,0.00013206193398218602
4896,0.0001314166293013841,0.00013205672439653426
4897,0.00013140629744157195,0.00013205829600337893
4898,0.000131414330098778,0.00013210148608777672
4899,0.00013145006960257888,0.00013216961815487593
4900,0.0001315274857915938,0.0001323219039477408
4901,0.00013166878488846123,0.00013254662917461246
4902,0.00013190708705224097,0.00013295182725414634
4903,0.0001322957978118211,0.00013354902330320328
4904,0.0001329131773672998,0.0001345476193819195
4905,0.0001338866859441623,0.00013602619583252817
4906,0.0001353956467937678,0.000138397459522821
4907,0.0001377282605972141,0.00014186713087838143
4908,0.00014124384324532002,0.0001471641444368288
4909,0.00014648123760707676,0.00015447860641870648
4910,0.00015386442828457803,0.00016451376723125577
4911,0.00016380978922825307,0.00017607148038223386
4912,0.00017546731396578252,0.00018776251818053424
4913,0.00018703321984503418,0.0001941127557074651
4914,0.00019351884839124978,0.00019151323067490011
4915,0.00019077214528806508,0.00017683045007288456
4916,0.00017624667088966817,0.0001566744176670909
4917,0.00015595344302710146,0.0001401492627337575
4918,0.00013956257316749543,0.00013555490295402706
4919,0.000134864283609204,0.00014201468729879707
4920,0.00014140253188088536,0.0001525327970739454
4921,0.00015185704978648573,0.00015811993216630071
4922,0.00015748577425256371,0.00015426760364789516
4923,0.00015359993267338723,0.0001437022292520851
4924,0.0001430709526175633,0.00013409914390649647
4925,0.00013343727914616466,0.0001313564134761691
4926,0.00013073407171759754,0.00013537364429794252
4927,0.00013470940757542849,0.00014072816702537239
4928,0.00014010218728799373,0.00014231987006496638
4929,0.0001416599698131904,0.0001387635711580515
4930,0.000138127725222148,0.00013343495083972812
4931,0.0001327943173237145,0.00013057736214250326
4932,0.000129927575471811,0.0001317062124144286
4933,0.00013108323037158698,0.0001349167141597718
4934,0.0001342519244644791,0.0001367735385429114
4935,0.000136157323140651,0.00013587763532996178
4936,0.0001352094841422513,0.00013306016626302153
4937,0.00013244299043435603,0.00013091909931972623
4938,0.00013025914086028934,0.00013072810543235391
4939,0.00013010350812692195,0.00013211241457611322
4940,0.00013146079436410218,0.00013329426292330027
4941,0.00013266218593344092,0.00013313471572473645
4942,0.00013248757750261575,0.00013173952174838632
4943,0.00013110681902617216,0.0001303125754930079
4944,0.00012966649956069887,0.00012979790335521102
4945,0.00012916800915263593,0.00013030905392952263
4946,0.0001296617410844192,0.000131024353322573
4947,0.00013039485202170908,0.00013123168901074678
4948,0.00013058555487077683,0.00013068625412415713
4949,0.0001300539297517389,0.0001298963325098157
4950,0.00012925559713039547,0.00012941827299073339
4951,0.00012878097186330706,0.00012949274969287217
4952,0.00012885802425444126,0.00012988277012482285
4953,0.00012924060865771025,0.00013012778072152287
4954,0.00012949669326189905,0.00013002872583456337
4955,0.00012938486179336905,0.00012963006156496704
4956,0.00012900002184323967,0.00012927784700877964
4957,0.00012863527808804065,0.00012914420221932232
4958,0.0001285135658690706,0.00012927369971293956
4959,0.00012863271695096046,0.00012944343325216323
4960,0.00012881252041552216,0.0001295073889195919
4961,0.0001288663479499519,0.0001293716486543417
4962,0.00012874251115135849,0.00012917787535116076
