Epoch,Train_Loss,Validation_Loss
4561,5.42161324119661e-05,6.191605643834919e-05
4562,6.236101762624457e-05,7.390075188595802e-05
4563,7.431484118569642e-05,9.027255873661488e-05
4564,9.083275654120371e-05,0.00011034173803636804
4565,0.00011086775339208543,0.00012965119094587862
4566,0.0001303653116337955,0.00013944819511380047
4567,0.00014006649143993855,0.00012978844461031258
4568,0.00013051321730017662,9.945479541784152e-05
4569,9.995039727073163e-05,6.282476533669978e-05
4570,6.331102486001328e-05,4.174717469140887e-05
4571,4.208321843179874e-05,4.542367969406769e-05
4572,4.580644963425584e-05,6.358930113492534e-05
4573,6.401897553587332e-05,7.628183084307238e-05
4574,7.672292849747464e-05,7.156094943638891e-05
4575,7.199541141744703e-05,5.484322537085973e-05
4576,5.521728962776251e-05,4.238544715917669e-05
4577,4.271366560715251e-05,4.342803731560707e-05
4578,4.378190715215169e-05,5.237165532889776e-05
4579,5.2731193136423826e-05,5.706483716494404e-05
4580,5.744082955061458e-05,5.251414404483512e-05
4581,5.287586827762425e-05,4.468104452826083e-05
4582,4.498061025515199e-05,4.154713315074332e-05
4583,4.189967148704454e-05,4.447294122655876e-05
4584,4.476840695133433e-05,4.7709076170576736e-05
4585,4.8074642108986154e-05,4.6956287405919284e-05
4586,4.7277942940127105e-05,4.331260424805805e-05
4587,4.36279115092475e-05,4.104104300495237e-05
4588,4.137965152040124e-05,4.190135223325342e-05
4589,4.2197181755909696e-05,4.347675712779164e-05
4590,4.383883060654625e-05,4.3381034629419446e-05
4591,4.369146336102858e-05,4.1575389332138e-05
4592,4.1907394916052e-05,4.0278850065078586e-05
4593,4.0606249967822805e-05,4.0588292904431e-05
4594,4.090354559593834e-05,4.1426614188821986e-05
4595,4.177516166237183e-05,4.140288001508452e-05
4596,4.172743501840159e-05,4.0365088352700695e-05
4597,4.069837450515479e-05,3.951739563490264e-05
4598,3.985520379501395e-05,3.965095311286859e-05
4599,3.996933810412884e-05,4.020161577500403e-05
4600,4.0554976294515654e-05,4.032977085444145e-05
4601,4.0654933400219306e-05,3.971844489569776e-05
4602,4.005579830845818e-05,3.9073420339263976e-05
4603,3.940910391975194e-05,3.902195021510124e-05
4604,3.933698826585896e-05,3.936756547773257e-05
4605,3.971877958974801e-05,3.9629510865779594e-05
4606,3.994405051344074e-05,3.9333059248747304e-05
4607,3.968043529312126e-05,3.8873102312209085e-05
4608,3.91962930734735e-05,3.864154132315889e-05
4609,3.896835187333636e-05,3.879037467413582e-05
4610,3.912626198143698e-05,3.9052905776770785e-05
4611,3.9370323065668344e-05,3.90230561606586e-05
4612,3.936362190870568e-05,3.8772104744566604e-05
4613,3.909218867192976e-05,3.849403583444655e-05
4614,3.8825794035801664e-05,3.845801256829873e-05
4615,3.878763163811527e-05,3.860895230900496e-05
4616,3.893341272487305e-05,3.870727596222423e-05
4617,3.9042963180691004e-05,3.8647176552331075e-05
4618,3.897162605426274e-05,3.845201717922464e-05
4619,3.878191637340933e-05,3.831381764030084e-05
4620,3.864386599161662e-05,3.8327281799865887e-05
4621,3.864946120302193e-05,3.8399834011215717e-05
4622,3.873721288982779e-05,3.8457867049146444e-05
4623,3.877898052451201e-05,3.837743497570045e-05
4624,3.8714526453986764e-05,3.827051114058122e-05
4625,3.859543357975781e-05,3.818706318270415e-05
4626,3.85164785257075e-05,3.818859840976074e-05
4627,3.851928704534657e-05,3.824041777988896e-05
4628,3.8563979614991695e-05,3.824665327556431e-05
4629,3.858077616314404e-05,3.8214995583985e-05
4630,3.853835733025335e-05,3.813267176155932e-05
4631,3.846463005174883e-05,3.808394831139594e-05
4632,3.8410504203056917e-05,3.80739220418036e-05
4633,3.840090721496381e-05,3.808880501310341e-05
4634,3.841802754322998e-05,3.8100872188806534e-05
4635,3.8424903323175386e-05,3.807204120676033e-05
4636,3.840055796899833e-05,3.802957508014515e-05
4637,3.8354504795279354e-05,3.798776742769405e-05
4638,3.831286448985338e-05,3.796535020228475e-05
4639,3.8293397665256634e-05,3.797109820879996e-05
4640,3.829263732768595e-05,3.7963032809784636e-05
4641,3.82929174520541e-05,3.795969678321853e-05
4642,3.827934415312484e-05,3.7922218325547874e-05
4643,3.825108433375135e-05,3.789906986639835e-05
4644,3.8219131965888664e-05,3.7868754588998854e-05
4645,3.819541598204523e-05,3.786177694564685e-05
4646,3.8183417927939445e-05,3.7851939850952476e-05
4647,3.817727338173427e-05,3.7846286431886256e-05
4648,3.816817479673773e-05,3.782599014812149e-05
4649,3.815154923358932e-05,3.7810135836480185e-05
4650,3.8129703170852736e-05,3.7781392165925354e-05
4651,3.8108762964839116e-05,3.777795791393146e-05
4652,3.809373811236583e-05,3.7755045923404396e-05
4653,3.8085385313024744e-05,3.776917583309114e-05
4654,3.8081056118244305e-05,3.774432116188109e-05
4655,3.8077854696894065e-05,3.7767757021356374e-05
4656,3.807564280577935e-05,3.774118886212818e-05
4657,3.807800749200396e-05,3.77882388420403e-05
4658,3.8091140595497563e-05,3.77809556084685e-05
4659,3.812258000834845e-05,3.788557296502404e-05
4660,3.81809331884142e-05,3.7928031815681607e-05
4661,3.8278161810012534e-05,3.815063610090874e-05
4662,3.843331796815619e-05,3.8314010453177616e-05
4663,3.867843406624161e-05,3.880450458382256e-05
4664,3.906560959876515e-05,3.929196100216359e-05
4665,3.967866723542102e-05,4.042161162942648e-05
4666,4.064663880853914e-05,4.175414142082445e-05
4667,4.21737386204768e-05,4.439328768057749e-05
4668,4.455850285012275e-05,4.778906441060826e-05
4669,4.8254234570777044e-05,5.3753679821966216e-05
4670,5.3821317123947665e-05,6.141897029010579e-05
4671,6.194033630890772e-05,7.296206604223698e-05
4672,7.288545748451725e-05,8.552396320737898e-05
4673,8.610295481048524e-05,9.877397678792477e-05
4674,9.855704411165789e-05,0.0001044187301886268
4675,0.0001050503778969869,9.966939978767186e-05
4676,9.94979782262817e-05,8.083082502707839e-05
4677,8.146014442900196e-05,5.886935832677409e-05
4678,5.899256211705506e-05,4.378613448352553e-05
4679,4.4177035306347534e-05,4.264498784323223e-05
4680,4.30155560025014e-05,5.120912828715518e-05
4681,5.1273884309921414e-05,5.881624383619055e-05
4682,5.932262138230726e-05,5.971463906462304e-05
4683,5.9778718423331156e-05,5.247771696303971e-05
4684,5.3016061428934336e-05,4.5129017962608486e-05
4685,4.5396613131742924e-05,4.221392737235874e-05
4686,4.253636870998889e-05,4.4064665416954085e-05
4687,4.4449043343774974e-05,4.6840978029649705e-05
4688,4.697270560427569e-05,4.633244316210039e-05
4689,4.677820106735453e-05,4.401787737151608e-05
4690,4.422186248120852e-05,4.167843144387007e-05
4691,4.207646634313278e-05,4.159151649218984e-05
4692,4.1924198740161955e-05,4.241088026901707e-05
4693,4.2664418288040906e-05,4.198451279080473e-05
4694,4.236941094859503e-05,4.057786281919107e-05
4695,4.079706923221238e-05,3.9116064726840705e-05
4696,3.9490496419603005e-05,3.9435155485989526e-05
4697,3.97323674405925e-05,4.064817403559573e-05
4698,4.0961280319606885e-05,4.1102546674665064e-05
4699,4.145744605921209e-05,4.006621747976169e-05
4700,4.0338392864214256e-05,3.813826333498582e-05
4701,3.849120548693463e-05,3.7267145671648905e-05
4702,3.7562684156000614e-05,3.78655968233943e-05
4703,3.818203185801394e-05,3.909860970452428e-05
4704,3.943200863432139e-05,3.96393115806859e-05
4705,3.993030622950755e-05,3.8868060073582456e-05
4706,3.92043984902557e-05,3.7690799217671156e-05
4707,3.799478872679174e-05,3.702992034959607e-05
4708,3.7341236748034135e-05,3.72466238331981e-05
4709,3.757821104954928e-05,3.789582842728123e-05
4710,3.818946424871683e-05,3.8134756323415786e-05
4711,3.847141488222405e-05,3.789951733779162e-05
4712,3.820476558757946e-05,3.7395424442365766e-05
4713,3.770992043428123e-05,3.708407166413963e-05
4714,3.741465479834005e-05,3.7152476579649374e-05
4715,3.744267451111227e-05,3.72591421182733e-05
4716,3.759930041269399e-05,3.735509380931035e-05
4717,3.7647383578587323e-05,3.721133907674812e-05
4718,3.753626151592471e-05,3.706893767230213e-05
4719,3.738699160749093e-05,3.702135290950537e-05
4720,3.731883771251887e-05,3.699237640830688e-05
4721,3.7330315535655245e-05,3.704890696099028e-05
4722,3.733230914804153e-05,3.6927762266714126e-05
4723,3.7263089325279e-05,3.685401316033676e-05
4724,3.715208367793821e-05,3.676423875731416e-05
4725,3.707968789967708e-05,3.676503911265172e-05
4726,3.7089805118739605e-05,3.6854024074273184e-05
4727,3.714783815667033e-05,3.683944305521436e-05
4728,3.717701474670321e-05,3.684116018121131e-05
4729,3.712958641699515e-05,3.669528086902574e-05
4730,3.702504909597337e-05,3.6623969208449125e-05
4731,3.69270819646772e-05,3.6576773709384724e-05
4732,3.6887533497065306e-05,3.6585504858521745e-05
4733,3.690778976306319e-05,3.6650715628638864e-05
4734,3.6945912142982706e-05,3.6625631764763966e-05
4735,3.695541454362683e-05,3.6626322980737314e-05
4736,3.6919984268024564e-05,3.653615931398235e-05
4737,3.685891715576872e-05,3.650079088401981e-05
4738,3.680525333038531e-05,3.6469969927566126e-05
4739,3.6779132642550394e-05,3.64600564353168e-05
4740,3.677689528558403e-05,3.648033452918753e-05
4741,3.677994027384557e-05,3.645023753051646e-05
4742,3.6771849408978596e-05,3.644998650997877e-05
4743,3.674919207696803e-05,3.6402885598363355e-05
4744,3.672007005661726e-05,3.638926864368841e-05
4745,3.6694618756882846e-05,3.636810288298875e-05
4746,3.667686178232543e-05,3.635140092228539e-05
4747,3.6663474020315334e-05,3.6345318221719936e-05
4748,3.664844552986324e-05,3.631376603152603e-05
4749,3.662860399344936e-05,3.6302673834143206e-05
4750,3.660565198515542e-05,3.627121259341948e-05
4751,3.658400964923203e-05,3.626071702456102e-05
4752,3.6566976632457227e-05,3.624583769124001e-05
4753,3.655442196759395e-05,3.623364682425745e-05
4754,3.654325701063499e-05,3.622394797275774e-05
4755,3.652979285106994e-05,3.620135976234451e-05
4756,3.651221049949527e-05,3.6185392673360184e-05
4757,3.649135760497302e-05,3.616022877395153e-05
4758,3.646980621851981e-05,3.61424645234365e-05
4759,3.645014658104628e-05,3.612641739891842e-05
4760,3.643352465587668e-05,3.611022111726925e-05
4761,3.64193765562959e-05,3.610059866332449e-05
4762,3.640606882981956e-05,3.608260885812342e-05
4763,3.6391964385984465e-05,3.6070559872314334e-05
4764,3.6376266507431865e-05,3.605097663239576e-05
4765,3.6359178920974955e-05,3.603434015531093e-05
4766,3.634152380982414e-05,3.6017881939187646e-05
4767,3.632417428889312e-05,3.59989280696027e-05
4768,3.6307566915638745e-05,3.5986922739539295e-05
4769,3.6291618016548455e-05,3.5966684663435444e-05
4770,3.6275905586080626e-05,3.5955799830844626e-05
4771,3.626003672252409e-05,3.5935085179517046e-05
4772,3.6243807699065655e-05,3.5922414099331945e-05
4773,3.6227345844963565e-05,3.59035657311324e-05
4774,3.6210920370649546e-05,3.588864274206571e-05
4775,3.619480776251294e-05,3.5873417800758034e-05
4776,3.617914626374841e-05,3.585663580452092e-05
4777,3.6163874028716236e-05,3.5844332160195336e-05
4778,3.614884553826414e-05,3.582618955988437e-05
4779,3.6133929825155064e-05,3.581500277505256e-05
4780,3.6119145079283044e-05,3.5797187592834234e-05
4781,3.610468775150366e-05,3.5786441003438085e-05
4782,3.609097984735854e-05,3.577210009098053e-05
4783,3.607867256505415e-05,3.576332164811902e-05
4784,3.606870450312272e-05,3.5757344448938966e-05
4785,3.606251993915066e-05,3.575595474103466e-05
4786,3.606229438446462e-05,3.576807284844108e-05
4787,3.6071611248189583e-05,3.5789169487543404e-05
4788,3.6096287658438087e-05,3.5844685044139624e-05
4789,3.6146237107459456e-05,3.593021028791554e-05
4790,3.6237630411051214e-05,3.609982013585977e-05
4791,3.6398305383045226e-05,3.636690234998241e-05
4792,3.667350756586529e-05,3.684994226205163e-05
4793,3.7142155633773655e-05,3.762621417990886e-05
4794,3.792878851527348e-05,3.8973823393462226e-05
4795,3.925132114090957e-05,4.1136605432257056e-05
4796,4.142526813666336e-05,4.473794251680374e-05
4797,4.497955524129793e-05,5.022911136620678e-05
4798,5.047598097007722e-05,5.8492005337029696e-05
4799,5.8652720326790586e-05,6.898560968693346e-05
4800,6.913235120009631e-05,8.066371810855344e-05
4801,8.069625619100407e-05,8.840106602292508e-05
4802,8.841502130962908e-05,8.910739416023716e-05
4803,8.91201852937229e-05,8.155776595231146e-05
4804,8.161357982316986e-05,7.213919889181852e-05
4805,7.244767039082944e-05,6.677658529952168e-05
4806,6.708476576022804e-05,6.442672020057216e-05
4807,6.501242751255631e-05,6.114890857134014e-05
4808,6.152420974103734e-05,5.340353527572006e-05
4809,5.389762736740522e-05,4.4895201426697895e-05
4810,4.51736050308682e-05,4.0977331082103774e-05
4811,4.1336465073982254e-05,4.3757783714681864e-05
4812,4.410681503941305e-05,4.8607551434542984e-05
4813,4.898238694295287e-05,5.012063411413692e-05
4814,5.05218340549618e-05,4.711246947408654e-05
4815,4.7456844185944647e-05,4.275251558283344e-05
4816,4.308155985199846e-05,4.024600639240816e-05
4817,4.05371465603821e-05,3.9857099181972444e-05
4818,4.018507752334699e-05,4.046361573273316e-05
4819,4.072305091540329e-05,4.095348049304448e-05
4820,4.130697561777197e-05,4.1511313611408696e-05
4821,4.171585533185862e-05,4.105390689801425e-05
4822,4.1391038394067436e-05,3.9595197449671105e-05
4823,3.9814891351852566e-05,3.735292921192013e-05
4824,3.764832945307717e-05,3.623161683208309e-05
4825,3.653617386589758e-05,3.6996138078393415e-05
4826,3.7217170756775886e-05,3.8267065974650905e-05
4827,3.861536970362067e-05,3.889641084242612e-05
4828,3.9085141906980425e-05,3.794180156546645e-05
4829,3.8285215850919485e-05,3.6979126889491454e-05
4830,3.7232595786917955e-05,3.647469202405773e-05
4831,3.67867796740029e-05,3.639937494881451e-05
4832,3.6716162867378443e-05,3.614878733060323e-05
4833,3.641853982117027e-05,3.5642686270875856e-05
4834,3.596622627810575e-05,3.566922532627359e-05
4835,3.594100780901499e-05,3.615373498178087e-05
4836,3.647517951321788e-05,3.664976611617021e-05
4837,3.6952005757484585e-05,3.6436158552533016e-05
4838,3.6757028283318505e-05,3.573592402972281e-05
4839,3.603316508815624e-05,3.512380499159917e-05
4840,3.544316496117972e-05,3.510968235787004e-05
4841,3.539087265380658e-05,3.534167990437709e-05
4842,3.5662138543557376e-05,3.553391434252262e-05
4843,3.582434146665037e-05,3.543590355548076e-05
4844,3.574169386411086e-05,3.5285018384456635e-05
4845,3.5596818634076044e-05,3.5269833460915834e-05
4846,3.5550870961742476e-05,3.5222947190050036e-05
4847,3.554829891072586e-05,3.5187571484129876e-05
4848,3.546147854649462e-05,3.497791840345599e-05
4849,3.5297613067086786e-05,3.489794107736088e-05
4850,3.518530502333306e-05,3.489992377581075e-05
4851,3.520221798680723e-05,3.4981923818122596e-05
4852,3.528593879309483e-05,3.503066545818001e-05
4853,3.532365008140914e-05,3.496697900118306e-05
4854,3.527675289660692e-05,3.489709706627764e-05
4855,3.519424353726208e-05,3.482488318695687e-05
4856,3.5129130992572755e-05,3.4779641282511875e-05
4857,3.508304507704452e-05,3.473430115263909e-05
4858,3.503260450088419e-05,3.4676166251301765e-05
4859,3.498012665659189e-05,3.465290865278803e-05
4860,3.4953780414070934e-05,3.466501584625803e-05
4861,3.496624412946403e-05,3.4685359423747286e-05
4862,3.499261583783664e-05,3.469736111583188e-05
4863,3.499614103930071e-05,3.4658703953027725e-05
4864,3.4966400562552735e-05,3.462578388280235e-05
4865,3.492410542094149e-05,3.4589302231324837e-05
4866,3.489251685095951e-05,3.4572956792544574e-05
4867,3.487293724901974e-05,3.4548986150184646e-05
4868,3.485038905637339e-05,3.451590600889176e-05
4869,3.481651219772175e-05,3.447696872171946e-05
4870,3.478061989881098e-05,3.4460310416761786e-05
4871,3.4757977118715644e-05,3.444631875026971e-05
4872,3.475226912996732e-05,3.4458185837138444e-05
4873,3.4752159990603104e-05,3.443786408752203e-05
4874,3.4743716241791844e-05,3.442950401222333e-05
4875,3.472335811238736e-05,3.43944484484382e-05
4876,3.469841612968594e-05,3.438042040215805e-05
4877,3.4677319490583614e-05,3.435958205955103e-05
4878,3.466128691798076e-05,3.434624886722304e-05
4879,3.464534893282689e-05,3.4325039450777695e-05
4880,3.462517634034157e-05,3.430299329920672e-05
4881,3.4601751394802704e-05,3.427983756409958e-05
4882,3.45795888279099e-05,3.426398689043708e-05
4883,3.456186459516175e-05,3.424800524953753e-05
4884,3.45478329109028e-05,3.4236061765113845e-05
4885,3.4534463338786736e-05,3.422073132242076e-05
4886,3.451963129919022e-05,3.4203676477773115e-05
4887,3.450363874435425e-05,3.4191230952274054e-05
4888,3.448798815952614e-05,3.417226980673149e-05
4889,3.447349081397988e-05,3.4164535463787615e-05
4890,3.445948095759377e-05,3.414326783968136e-05
4891,3.4444827178958803e-05,3.413438025745563e-05
4892,3.4429100196575746e-05,3.4111712011508644e-05
4893,3.441289663896896e-05,3.410167119000107e-05
4894,3.439704596530646e-05,3.4081163903465495e-05
4895,3.43818319379352e-05,3.4071592381224036e-05
4896,3.4366894396953285e-05,3.4051055990858003e-05
4897,3.435184044064954e-05,3.4042899642372504e-05
4898,3.433675374253653e-05,3.4020180464722216e-05
4899,3.4322274586884305e-05,3.4017641155514866e-05
4900,3.430918150115758e-05,3.399364140932448e-05
4901,3.4298031096113846e-05,3.40003716701176e-05
4902,3.428922354942188e-05,3.3976411941694096e-05
4903,3.4283460990991443e-05,3.399664274184033e-05
4904,3.428228592383675e-05,3.397814725758508e-05
4905,3.4288448659935966e-05,3.402505171834491e-05
4906,3.4306274756090716e-05,3.402666698093526e-05
4907,3.434214522712864e-05,3.413161539356224e-05
4908,3.440591535763815e-05,3.4188502468168736e-05
4909,3.45130029018037e-05,3.442568049649708e-05
4910,3.468840804998763e-05,3.463256507529877e-05
4911,3.497201032587327e-05,3.5185094020562246e-05
4912,3.5428609407972544e-05,3.5797074815491214e-05
4913,3.6160548916086555e-05,3.711964745889418e-05
4914,3.733234916580841e-05,3.879565338138491e-05
4915,3.919759183190763e-05,4.198308306513354e-05
4916,4.2147796193603426e-05,4.6268065489130095e-05
4917,4.673082003137097e-05,5.357512418413535e-05
4918,5.3668707550968975e-05,6.305801798589528e-05
4919,6.361139821819961e-05,7.671663479413837e-05
4920,7.671993807889521e-05,9.064354526344687e-05
4921,9.130807302426547e-05,0.00010315459076082334
4922,0.00010309268691344187,0.00010415763244964182
4923,0.00010488747648196295,9.251623851014301e-05
4924,9.251618757843971e-05,6.936131103429943e-05
