Epoch,Train_Loss,Validation_Loss
4478,5.900112955714576e-05,8.80957959452644e-05
4479,8.766521932557225e-05,0.00013588504225481302
4480,0.00013591475726570934,0.0002055095974355936
4481,0.00020471017342060804,0.00028564996318891644
4482,0.0002855332859326154,0.00032361620105803013
4483,0.00032251610537059605,0.0002666993241291493
4484,0.00026658258866518736,0.00012206823885207996
4485,0.00012157771561760455,2.723843681451399e-05
4486,2.7227586542721838e-05,6.595630111405626e-05
4487,6.605494127143174e-05,0.00014044440467841923
4488,0.00013991202285978943,0.00011657243157969788
4489,0.00011664870544336736,3.744898276636377e-05
4490,3.730609387275763e-05,3.943997944588773e-05
4491,3.9299859054153785e-05,9.20052407309413e-05
4492,9.21977189136669e-05,7.563274266431108e-05
4493,7.532857125625014e-05,2.7459986085887067e-05
4494,2.7529797080205753e-05,4.3590847781160846e-05
4495,4.3690433813026175e-05,6.913574179634452e-05
4496,6.885694892844185e-05,4.045904643135145e-05
4497,4.055309182149358e-05,2.5374620236107148e-05
4498,2.539798333600629e-05,5.0139442464569584e-05
4499,4.99415909871459e-05,4.714083479484543e-05
4500,4.722179437521845e-05,2.5468074454693124e-05
4501,2.543113805586472e-05,3.5816276067635044e-05
4502,3.56844138877932e-05,4.460563650354743e-05
4503,4.472943692235276e-05,2.8411628591129556e-05
4504,2.8333775844657794e-05,2.707707608351484e-05
4505,2.7016449166694656e-05,3.804254447459243e-05
4506,3.812374416156672e-05,3.040438605239615e-05
4507,3.0299032005132176e-05,2.3744325517327525e-05
4508,2.369926187384408e-05,3.1986404792405665e-05
4509,3.2026520784711465e-05,3.111125261057168e-05
4510,3.098309753113426e-05,2.3633047021576203e-05
4511,2.3605269234394655e-05,2.762565236480441e-05
4512,2.7653957658912987e-05,3.0422344934777357e-05
4513,3.0300903745228425e-05,2.452546323183924e-05
4514,2.4529821530450135e-05,2.4700722860870883e-05
4515,2.4693023078725673e-05,2.842533831426408e-05
4516,2.831406527548097e-05,2.524439332773909e-05
4517,2.523939656384755e-05,2.3173362933448516e-05
4518,2.314301673322916e-05,2.614002369227819e-05
4519,2.603644497867208e-05,2.5519580958643928e-05
4520,2.551794568717014e-05,2.290617885591928e-05
4521,2.2849357264931314e-05,2.425867751298938e-05
4522,2.417022733425256e-05,2.5263178031309508e-05
4523,2.5253384592360817e-05,2.336965553695336e-05
4524,2.3287624571821652e-05,2.316292557225097e-05
4525,2.3085451175575145e-05,2.4537690478609875e-05
4526,2.4504475732101128e-05,2.3814578526071273e-05
4527,2.3718441298115067e-05,2.27480868488783e-05
4528,2.267284071422182e-05,2.358132587687578e-05
4529,2.353918898734264e-05,2.3867709387559444e-05
4530,2.37588301388314e-05,2.2786600311519578e-05
4531,2.2726424504071474e-05,2.2833039110992104e-05
4532,2.2769070710637607e-05,2.3486092686653137e-05
4533,2.3381468054139987e-05,2.2966049073147587e-05
4534,2.2904292563907802e-05,2.250625766464509e-05
4535,2.2427642761613242e-05,2.295671401952859e-05
4536,2.2854106646263972e-05,2.30090954573825e-05
4537,2.2946060198592022e-05,2.253887760161888e-05
4538,2.2446885850513354e-05,2.2543148588738404e-05
4539,2.2449543394031934e-05,2.2823986000730656e-05
4540,2.2759173589292914e-05,2.2662849005428143e-05
4541,2.2563752281712368e-05,2.2383535906556062e-05
4542,2.2301293938653544e-05,2.2549140339833684e-05
4543,2.247518023068551e-05,2.2664440621156245e-05
4544,2.2565167455468327e-05,2.2411029931390658e-05
4545,2.233141458418686e-05,2.234652311017271e-05
4546,2.2266765881795436e-05,2.251699334010482e-05
4547,2.2416721549234353e-05,2.244448296551127e-05
4548,2.237075023003854e-05,2.2299760530586354e-05
4549,2.2208161681191996e-05,2.2330184947350062e-05
4550,2.2237791199586354e-05,2.2392987375496887e-05
4551,2.23133774852613e-05,2.2317757611745037e-05
4552,2.2223644918994978e-05,2.2230144168133847e-05
4553,2.2139191059977747e-05,2.2269505279837176e-05
4554,2.2189620722201653e-05,2.230775498901494e-05
4555,2.220811802544631e-05,2.22098060476128e-05
4556,2.212718391092494e-05,2.218485860794317e-05
4557,2.209537706221454e-05,2.223132105427794e-05
4558,2.2137148334877566e-05,2.2214378986973315e-05
4559,2.2128693672129884e-05,2.2163700123201124e-05
4560,2.20739148062421e-05,2.216838220192585e-05
4561,2.2072941646911204e-05,2.218804365838878e-05
4562,2.2107229597168043e-05,2.2199252271093428e-05
4563,2.2101054128143005e-05,2.2167772840475664e-05
4564,2.2083349904278293e-05,2.2205989807844162e-05
4565,2.2114705643616617e-05,2.2258762328419834e-05
4566,2.2169562726048753e-05,2.2301694116322324e-05
4567,2.2210029783309437e-05,2.235552528873086e-05
4568,2.227303230029065e-05,2.2500820705317892e-05
4569,2.240134563180618e-05,2.2661546609015204e-05
4570,2.258663698739838e-05,2.2931846615392715e-05
4571,2.2829863155493513e-05,2.3267715732799843e-05
4572,2.3192969820229337e-05,2.3846405383665115e-05
4573,2.374538053118158e-05,2.4627364837215282e-05
4574,2.4555502022849396e-05,2.5828643629211e-05
4575,2.5721605197759345e-05,2.7509031497174874e-05
4576,2.7451089408714324e-05,3.0090008294791915e-05
4577,2.997156116180122e-05,3.3686690585454926e-05
4578,3.364795338711701e-05,3.8921687519177794e-05
4579,3.879386349581182e-05,4.5989538193680346e-05
4580,4.597234510583803e-05,5.5283544497797266e-05
4581,5.5148084356915206e-05,6.631465657847002e-05
4582,6.632888835156336e-05,7.736943371128291e-05
4583,7.722767622908577e-05,8.543945295969024e-05
4584,8.54902173159644e-05,8.55797334224917e-05
4585,8.54398895171471e-05,7.53271160647273e-05
4586,7.537846977356821e-05,5.60524822503794e-05
4587,5.592557863565162e-05,3.567794192349538e-05
4588,3.56569689756725e-05,2.348528323636856e-05
4589,2.3382948711514473e-05,2.3486132704420015e-05
4590,2.3367821995634586e-05,3.2163894502446055e-05
4591,3.2098985684569925e-05,4.152113979216665e-05
4592,4.13608031522017e-05,4.417664240463637e-05
4593,4.414181239553727e-05,3.8565067370655015e-05
4594,3.8426591345341876e-05,2.904802568082232e-05
4595,2.899798346334137e-05,2.2683283532387577e-05
4596,2.258205677208025e-05,2.2933298168936744e-05
4597,2.282571222167462e-05,2.771919207589235e-05
4598,2.7643096473184414e-05,3.189734343322925e-05
4599,3.1754610972711816e-05,3.155625017825514e-05
4600,3.149355325149372e-05,2.7412072086008266e-05
4601,2.728865911194589e-05,2.2997834093985148e-05
4602,2.292315366503317e-05,2.171722735511139e-05
4603,2.1629493858199567e-05,2.367009255976882e-05
4604,2.3561731723020785e-05,2.6274732590536587e-05
4605,2.620464510982856e-05,2.7056204999098554e-05
4606,2.693251553864684e-05,2.5342998924315907e-05
4607,2.5271881895605475e-05,2.2919102775631472e-05
4608,2.281670276715886e-05,2.167230377381202e-05
4609,2.1587469746009447e-05,2.2260106561589055e-05
4610,2.2187827198649757e-05,2.368182504142169e-05
4611,2.35819006775273e-05,2.4352286345674656e-05
4612,2.4290213332278654e-05,2.37966378335841e-05
4613,2.3695862182648852e-05,2.2492013158625923e-05
4614,2.2419262677431107e-05,2.1615556761389598e-05
4615,2.1529314835788682e-05,2.1676063624909148e-05
4616,2.1586862203548662e-05,2.2348032871377654e-05
4617,2.227655022579711e-05,2.2936072127777152e-05
4618,2.283921821799595e-05,2.284732363477815e-05
4619,2.2778232960263267e-05,2.2284790247795172e-05
4620,2.2192692995304242e-05,2.1668853150913492e-05
4621,2.1590018150163814e-05,2.1473993911058642e-05
4622,2.139145362889394e-05,2.1713303794967942e-05
4623,2.162229247915093e-05,2.2049036488169804e-05
4624,2.1972020476823673e-05,2.2197789803612977e-05
4625,2.210242200817447e-05,2.199462687713094e-05
4626,2.1916204786975868e-05,2.166626109101344e-05
4627,2.157588278350886e-05,2.1416484742076136e-05
4628,2.133178713847883e-05,2.139684511348605e-05
4629,2.131410474248696e-05,2.1553862097789533e-05
4630,2.1462967197294347e-05,2.1690682842745446e-05
4631,2.161194061045535e-05,2.1721718439948745e-05
4632,2.162969576602336e-05,2.158748247893527e-05
4633,2.1507610654225573e-05,2.142586890840903e-05
4634,2.1338202714105137e-05,2.131433939212002e-05
4635,2.123011654475704e-05,2.131050860043615e-05
4636,2.1228483092272654e-05,2.1385858417488635e-05
4637,2.129769927705638e-05,2.1441877834149636e-05
4638,2.136280272679869e-05,2.1456251488416456e-05
4639,2.136763941962272e-05,2.1388141249190085e-05
4640,2.1308280338416807e-05,2.1309506337274797e-05
4641,2.1223726434982382e-05,2.1245105017442256e-05
4642,2.1161944459890947e-05,2.1229714548098855e-05
4643,2.1147283405298367e-05,2.1256790205370635e-05
4644,2.11704355024267e-05,2.1282507077557966e-05
4645,2.120165117958095e-05,2.130056054738816e-05
4646,2.1213461877778172e-05,2.127881089108996e-05
4647,2.1197331079747528e-05,2.1249967176117934e-05
4648,2.116476753144525e-05,2.1220808775979094e-05
4649,2.113737900799606e-05,2.1215419110376388e-05
4650,2.113313166773878e-05,2.124427555827424e-05
4651,2.1159141397220083e-05,2.1293340978445485e-05
4652,2.1213452782831155e-05,2.137842238880694e-05
4653,2.1293044483172707e-05,2.1483916498254985e-05
4654,2.1405225197668187e-05,2.1658261175616644e-05
4655,2.157373819500208e-05,2.192754800489638e-05
4656,2.1848682081326842e-05,2.2392376195057295e-05
4657,2.2308215193334036e-05,2.316413701919373e-05
4658,2.3084214262780733e-05,2.4465693059028126e-05
4659,2.4380160539294593e-05,2.6636047550709918e-05
4660,2.6555746444500983e-05,3.027681668754667e-05
4661,3.0188632081262767e-05,3.639908027253114e-05
4662,3.632289735833183e-05,4.6644825488328934e-05
4663,4.655617885873653e-05,6.379420665325597e-05
4664,6.37370758340694e-05,9.147251694230363e-05
4665,9.139366738963872e-05,0.00013518055493477732
4666,0.0001351833634544164,0.00019633662304840982
4667,0.00019628513837233186,0.0002725897647906095
4668,0.0002727308892644942,0.00033166754292324185
4669,0.00033163445186801255,0.0003357184468768537
4670,0.0003359889378771186,0.00024078140268102288
4671,0.00024070132349152118,0.0001025635065161623
4672,0.0001026543031912297,2.4416431188001297e-05
4673,2.4319168005604297e-05,5.864109698450193e-05
4674,5.854960181750357e-05,0.00013478247274179012
4675,0.00013480200141202658,0.00014433010073844343
4676,0.00014425006520468742,7.79678302933462e-05
4677,7.794184784870595e-05,2.4031804059632123e-05
4678,2.3909307856229134e-05,4.535496191238053e-05
4679,4.5274911826709285e-05,8.926329610403627e-05
4680,8.922695269575343e-05,7.812632247805595e-05
4681,7.807076326571405e-05,3.352185740368441e-05
4682,3.348077370901592e-05,2.637223769852426e-05
4683,2.6291831090929918e-05,5.5859924032120034e-05
4684,5.572999725700356e-05,6.0968064644839615e-05
4685,6.092235344112851e-05,3.318791641504504e-05
4686,3.308097075205296e-05,2.3095915821613744e-05
4687,2.300081541761756e-05,4.1554321796866134e-05
4688,4.146343417232856e-05,4.770616578753106e-05
4689,4.760160663863644e-05,3.052582178497687e-05
4690,3.0445331503869966e-05,2.2639622329734266e-05
4691,2.2532509319717064e-05,3.4184398828074336e-05
4692,3.4098589821951464e-05,3.860302604152821e-05
4693,3.851238943752833e-05,2.725520789681468e-05
4694,2.715973459999077e-05,2.228814992122352e-05
4695,2.220017631771043e-05,3.0059500204515643e-05
4696,2.998361196659971e-05,3.2442396332044154e-05
4697,3.2347488740924746e-05,2.489523103577085e-05
4698,2.4824201318551786e-05,2.2215677745407447e-05
4699,2.2141299268696457e-05,2.750040584942326e-05
4700,2.741773823800031e-05,2.8671718609984964e-05
4701,2.8610020308406092e-05,2.364315696468111e-05
4702,2.355527067265939e-05,2.2123605958768167e-05
4703,2.2054586224840023e-05,2.5593648388166912e-05
4704,2.5521067072986625e-05,2.613615470181685e-05
4705,2.60571796388831e-05,2.2781474399380386e-05
4706,2.271752782689873e-05,2.1892919903621078e-05
4707,2.1821198970428668e-05,2.41520374402171e-05
4708,2.4081584342638962e-05,2.4463219233439304e-05
4709,2.4408755052718334e-05,2.2306803657556884e-05
4710,2.223523370048497e-05,2.1707088308176026e-05
4711,2.1645682863891125e-05,2.316984136996325e-05
4712,2.310212039446924e-05,2.344108906982001e-05
4713,2.3363183572655544e-05,2.204994234489277e-05
4714,2.198399670305662e-05,2.1595240468741395e-05
4715,2.1509191356017254e-05,2.247639531560708e-05
4716,2.240305911982432e-05,2.2737640392733738e-05
4717,2.2660628019366413e-05,2.187337668146938e-05
4718,2.179413968406152e-05,2.1444171579787508e-05
4719,2.137288174708374e-05,2.1970616217004135e-05
4720,2.1892263248446397e-05,2.2223795895115472e-05
4721,2.214503547293134e-05,2.1705456674681045e-05
4722,2.1632064090226777e-05,2.134804890374653e-05
4723,2.126193248841446e-05,2.1604142602882348e-05
4724,2.1528032448259182e-05,2.1848438336746767e-05
4725,2.1764333723695017e-05,2.1578942323685624e-05
4726,2.1495685359695926e-05,2.126517574652098e-05
4727,2.1187475795159116e-05,2.136705552402418e-05
4728,2.1281603039824404e-05,2.1554549675784074e-05
4729,2.147584018530324e-05,2.144997415598482e-05
4730,2.136929651896935e-05,2.1217869289102964e-05
4731,2.1133540940354578e-05,2.1198084141360596e-05
4732,2.111947651428636e-05,2.134096394001972e-05
4733,2.1255606043268926e-05,2.1329948140191846e-05
4734,2.1246803953545168e-05,2.1169746105442755e-05
4735,2.1088490029796958e-05,2.1103225662955083e-05
4736,2.101530299114529e-05,2.116558243869804e-05
4737,2.1085457774461247e-05,2.121190664183814e-05
4738,2.112463698722422e-05,2.1125979401404038e-05
4739,2.1041787476860918e-05,2.1036890757386573e-05
4740,2.0952806153218262e-05,2.1050409486633725e-05
4741,2.0962545022484846e-05,2.1092833776492625e-05
4742,2.1008067051297985e-05,2.1072723029647022e-05
4743,2.0986490198993124e-05,2.1006057068007067e-05
4744,2.0916970242979005e-05,2.0972169295419008e-05
4745,2.0888986909994856e-05,2.1009445845265873e-05
4746,2.0917108486173674e-05,2.101849349855911e-05
4747,2.0934945496264845e-05,2.100050369335804e-05
4748,2.090867747028824e-05,2.0967903765267693e-05
4749,2.0881650925730355e-05,2.099123776133638e-05
4750,2.0900319213978946e-05,2.1039448256487958e-05
4751,2.0952275008312427e-05,2.109495471813716e-05
4752,2.100141682603862e-05,2.1138223019079305e-05
4753,2.1053778255009092e-05,2.1254605599096976e-05
4754,2.115569259331096e-05,2.1427902538562194e-05
4755,2.134780697815586e-05,2.1748362996731885e-05
4756,2.164475699828472e-05,2.2157180865178816e-05
4757,2.2081869246903807e-05,2.2848094886285253e-05
4758,2.2741600332665257e-05,2.3851565856602974e-05
4759,2.3783466531313024e-05,2.5496465241303667e-05
4760,2.5385677872691303e-05,2.7906911782338284e-05
4761,2.785155811579898e-05,3.159120024065487e-05
4762,3.1470783142140135e-05,3.684688272187486e-05
4763,3.6811543395742774e-05,4.410228939377703e-05
4764,4.3967946112388745e-05,5.3211228077998385e-05
4765,5.320282798493281e-05,6.257068162085488e-05
4766,6.242811650736257e-05,6.960022437851876e-05
4767,6.96163042448461e-05,6.903630855958909e-05
4768,6.890283839311451e-05,5.932381100137718e-05
4769,5.93253098486457e-05,4.238910696585663e-05
4770,4.227817407809198e-05,2.7088590286439285e-05
4771,2.7019725166610442e-05,2.1059126083855517e-05
4772,2.0984052753192373e-05,2.534288250899408e-05
4773,2.522944487282075e-05,3.3787149732233956e-05
4774,3.375578671693802e-05,3.853218368021771e-05
4775,3.8431309803854674e-05,3.574661604943685e-05
4776,3.570730041246861e-05,2.812610546243377e-05
4777,2.803968709486071e-05,2.2226044166018255e-05
4778,2.2133604943519458e-05,2.1968804503558204e-05
4779,2.1907651898800395e-05,2.5814431865001097e-05
4780,2.5713621653267182e-05,2.885667527152691e-05
4781,2.8815367841161788e-05,2.8087162718293257e-05
4782,2.800208494591061e-05,2.45443206949858e-05
4783,2.447165024932474e-05,2.17004580918001e-05
4784,2.1626046873279847e-05,2.1730464141000994e-05
4785,2.163013232348021e-05,2.3565844458062202e-05
4786,2.351428338442929e-05,2.4825472792144865e-05
4787,2.473296808602754e-05,2.405027044005692e-05
4788,2.39907021750696e-05,2.2209151211427525e-05
4789,2.212538311141543e-05,2.1071315131848678e-05
4790,2.097870128636714e-05,2.139396201528143e-05
4791,2.1325373381841928e-05,2.2448131858254783e-05
4792,2.2347803678712808e-05,2.2813674149801955e-05
4793,2.275300539622549e-05,2.2170010197442025e-05
4794,2.2076523237046786e-05,2.1112939066370018e-05
4795,2.103043152601458e-05,2.0637891793739982e-05
4796,2.055409458989743e-05,2.0999963453505188e-05
4797,2.0899327864754014e-05,2.157897688448429e-05
4798,2.1508087229449302e-05,2.1773572370875627e-05
4799,2.167420825571753e-05,2.131580185960047e-05
4800,2.1240080968709663e-05,2.070908885798417e-05
4801,2.06154327315744e-05,2.041879270109348e-05
4802,2.032480188063346e-05,2.058884456346277e-05
4803,2.050403600151185e-05,2.096124444506131e-05
4804,2.085938467644155e-05,2.108788066834677e-05
4805,2.100828533002641e-05,2.0916744688292965e-05
4806,2.081691854982637e-05,2.0559929907904007e-05
4807,2.0472371033974923e-05,2.0343744836281985e-05
4808,2.0248502551112324e-05,2.0365645468700677e-05
4809,2.0267221771064214e-05,2.0518506062217057e-05
4810,2.0429331925697625e-05,2.0646599296014756e-05
4811,2.054512697213795e-05,2.0596580725396052e-05
4812,2.0509183741523884e-05,2.0459719962673262e-05
4813,2.03604759008158e-05,2.0312307242420502e-05
4814,2.0220057194819674e-05,2.0267725631128997e-05
4815,2.0172354197711684e-05,2.030737596214749e-05
4816,2.020992906182073e-05,2.0354045773274265e-05
4817,2.0262303223717026e-05,2.0365901946206577e-05
4818,2.0267074432922527e-05,2.030819268838968e-05
4819,2.021706495725084e-05,2.0247647626092657e-05
4820,2.015022619161755e-05,2.0202483938192017e-05
4821,2.010913158301264e-05,2.020045394601766e-05
4822,2.010535536101088e-05,2.0214138203300536e-05
4823,2.011846299865283e-05,2.0213317839079536e-05
4824,2.0119792679906823e-05,2.0193614545860328e-05
4825,2.0096935259061866e-05,2.015379686781671e-05
4826,2.0060148017364554e-05,2.0125738956267014e-05
4827,2.0029261577292345e-05,2.011129618040286e-05
4828,2.0016563212266192e-05,2.0114330254727975e-05
4829,2.0018580471514724e-05,2.011728247452993e-05
4830,2.0021652744617313e-05,2.0109144315938465e-05
4831,2.001377652049996e-05,2.0088942619622685e-05
4832,1.9992883608210832e-05,2.0062308976775967e-05
4833,1.9966601030318998e-05,2.0041234165546484e-05
4834,1.994508784264326e-05,2.0029980078106746e-05
4835,1.993378100451082e-05,2.0026645870530047e-05
4836,1.993061596294865e-05,2.002517067012377e-05
4837,1.992887155211065e-05,2.0018467694171704e-05
4838,1.992236684600357e-05,2.0005380065413192e-05
4839,1.990923919947818e-05,1.9988776330137625e-05
4840,1.9892217096639797e-05,1.997192703129258e-05
