Epoch,Train_Loss,Validation_Loss
4645,0.0010581498499959707,0.001053758547641337
4646,0.0010580150410532951,0.0010536250192672014
4647,0.0010578801156952977,0.0010534911416471004
4648,0.0010577446082606912,0.0010533567983657122
4649,0.0010576089844107628,0.001053222338669002
4650,0.001057473011314869,0.0010530874133110046
4651,0.0010573366889730096,0.0010529521387070417
4652,0.001057199900969863,0.0010528163984417915
4653,0.0010570627637207508,0.0010526804253458977
4654,0.001056925393640995,0.0010525441030040383
4655,0.001056787557899952,0.0010524073150008917
4656,0.0010566494893282652,0.0010522704105824232
4657,0.001056511071510613,0.0010521329240873456
4658,0.0010563721880316734,0.0010519952047616243
4659,0.0010562329553067684,0.0010518571361899376
4660,0.001056093373335898,0.0010517187183722854
4661,0.0010559535585343838,0.001051579718478024
4662,0.0010558132780715823,0.0010514406021684408
4663,0.0010556726483628154,0.0010513011366128922
4664,0.001055531669408083,0.0010511612053960562
4665,0.0010553904576227069,0.0010510209249332547
4666,0.0010552485473453999,0.0010508804116398096
4667,0.0010551066370680928,0.0010507393162697554
4668,0.0010549640282988548,0.0010505979880690575
4669,0.001054821303114295,0.0010504561942070723
4670,0.0010546781122684479,0.0010503140510991216
4671,0.001054534688591957,0.0010501716751605272
4672,0.001054390799254179,0.0010500287171453238
4673,0.0010542465606704354,0.0010498856427147985
4674,0.0010541018564254045,0.0010497421026229858
4675,0.0010539566865190864,0.0010495982132852077
4676,0.0010538114001974463,0.0010494538582861423
4677,0.0010536655317991972,0.0010493091540411115
4678,0.0010535194305703044,0.0010491639841347933
4679,0.0010533729800954461,0.0010490185813978314
4680,0.0010532260639593005,0.0010488728294149041
4681,0.0010530786821618676,0.0010487264953553677
4682,0.001052931067533791,0.0010485798120498657
4683,0.0010527829872444272,0.001048433012329042
4684,0.0010526346741244197,0.0010482855141162872
4685,0.001052485778927803,0.0010481377830728889
4686,0.0010523366509005427,0.001047989702783525
4687,0.0010521870572119951,0.0010478411568328738
4688,0.0010520369978621602,0.0010476921452209353
4689,0.0010518867056816816,0.0010475429007783532
4690,0.0010517359478399158,0.001047393074259162
4691,0.0010515848407521844,0.0010472432477399707
4692,0.0010514332680031657,0.0010470927227288485
4693,0.0010512812295928597,0.001046941732056439
4694,0.0010511289583519101,0.0010467905085533857
4695,0.0010509762214496732,0.001046638935804367
4696,0.0010508231353014708,0.0010464867809787393
4697,0.0010506696999073029,0.0010463343933224678
4698,0.0010505156824365258,0.0010461814235895872
4699,0.0010503614321351051,0.0010460283374413848
4700,0.0010502067161723971,0.001045874785631895
4701,0.0010500516509637237,0.0010457205353304744
4702,0.0010498961200937629,0.0010455661686137319
4703,0.0010497401235625148,0.0010454112198203802
4704,0.0010495837777853012,0.001045256038196385
4705,0.0010494270827621222,0.0010451005073264241
4706,0.0010492700384929776,0.0010449442779645324
4707,0.001049112412147224,0.001044787815771997
4708,0.0010489545529708266,0.001044631004333496
4709,0.001048796228133142,0.001044473610818386
4710,0.00104863743763417,0.0010443159844726324
4711,0.0010484781814739108,0.0010441578924655914
4712,0.001048318692483008,0.001043999451212585
4713,0.0010481587378308177,0.0010438403114676476
4714,0.0010479982011020184,0.0010436811717227101
4715,0.0010478374315425754,0.0010435214499011636
4716,0.0010476763127371669,0.0010433612624183297
4717,0.0010475144954398274,0.0010432006092742085
4718,0.0010473524453118443,0.0010430394904688
4719,0.001047189929522574,0.001042878138832748
4720,0.001047027064487338,0.0010427164379507303
4721,0.0010468638502061367,0.0010425540385767817
4722,0.0010466999374330044,0.0010423914063721895
4723,0.0010465357918292284,0.0010422284249216318
4724,0.001046371296979487,0.0010420647449791431
4725,0.0010462062200531363,0.0010419008322060108
4726,0.0010460406774654984,0.0010417364537715912
4727,0.001045874902047217,0.001041571726091206
4728,0.001045708660967648,0.0010414065327495337
4729,0.0010455419542267919,0.001041240757331252
4730,0.0010453747818246484,0.0010410748654976487
4731,0.0010452072601765394,0.0010409082751721144
4732,0.0010450392728671432,0.0010407414520159364
4733,0.0010448707034811378,0.0010405740467831492
4734,0.0010447020176798105,0.0010404062923043966
4735,0.0010445326333865523,0.0010402380721643567
4736,0.0010443627834320068,0.0010400693863630295
4737,0.0010441927006468177,0.001039900234900415
4738,0.0010440220357850194,0.0010397308506071568
4739,0.0010438511380925775,0.0010395608842372894
4740,0.0010436796583235264,0.0010393905686214566
4741,0.001043507712893188,0.0010392197873443365
4742,0.0010433354182168841,0.001039048540405929
4743,0.001043162657879293,0.0010388768278062344
4744,0.0010429895482957363,0.0010387047659605742
4745,0.0010428158566355705,0.0010385322384536266
4746,0.0010426418157294393,0.0010383592452853918
4747,0.0010424671927466989,0.0010381857864558697
4748,0.0010422924533486366,0.001038011978380382
4749,0.0010421168990433216,0.0010378377046436071
4750,0.001041941111907363,0.001037662965245545
4751,0.0010417647426947951,0.0010374878766015172
4752,0.0010415880242362618,0.0010373120894655585
4753,0.001041410956531763,0.001037136185914278
4754,0.0010412333067506552,0.0010369595838710666
4755,0.00104105519130826,0.0010367826325818896
4756,0.0010408767266198993,0.0010366052156314254
4757,0.0010406977962702513,0.0010364275658503175
4758,0.001040518400259316,0.0010362492175772786
4759,0.0010403385385870934,0.0010360705200582743
4760,0.0010401583276689053,0.0010358912404626608
4761,0.0010399774182587862,0.0010357117280364037
4762,0.0010397963924333453,0.0010355317499488592
4763,0.0010396146681159735,0.0010353511897847056
4764,0.001039432710967958,0.0010351702803745866
4765,0.0010392500553280115,0.0010349887888878584
4766,0.0010390672832727432,0.0010348070645704865
4767,0.0010388836963102221,0.0010346247581765056
4768,0.0010386997601017356,0.0010344419861212373
4769,0.0010385154746472836,0.0010342588648200035
4770,0.0010383307235315442,0.0010340751614421606
4771,0.0010381455067545176,0.0010338911088183522
4772,0.0010379598243162036,0.0010337065905332565
4773,0.0010377736762166023,0.0010335216065868735
4774,0.0010375871788710356,0.0010333360405638814
4775,0.0010374000994488597,0.0010331502417102456
4776,0.0010372125543653965,0.0010329638607800007
4777,0.001037024543620646,0.0010327771306037903
4778,0.00103683618362993,0.0010325898183509707
4779,0.0010366473579779267,0.0010324021568521857
4780,0.0010364579502493143,0.0010322140296921134
4781,0.0010362681932747364,0.0010320254368707538
4782,0.0010360779706388712,0.0010318363783881068
4783,0.0010358872823417187,0.0010316468542441726
4784,0.0010356962447986007,0.001031456864438951
4785,0.0010355045087635517,0.0010312664089724422
4786,0.001035312539897859,0.0010310756042599678
4787,0.0010351199889555573,0.0010308842174708843
4788,0.0010349269723519683,0.0010306923650205135
4789,0.001034733490087092,0.001030500279739499
4790,0.00103453965857625,0.0010303076123818755
4791,0.001034345361404121,0.0010301144793629646
4792,0.0010341504821553826,0.0010299208806827664
4793,0.0010339552536606789,0.001029726816341281
4794,0.0010337595595046878,0.0010295322863385081
4795,0.0010335633996874094,0.0010293371742591262
4796,0.0010333666577935219,0.0010291419457644224
4797,0.0010331696830689907,0.0010289460187777877
4798,0.0010329720098525286,0.0010287497425451875
4799,0.0010327741038054228,0.0010285527678206563
4800,0.0010325756156817079,0.0010283556766808033
4801,0.0010323766618967056,0.0010281580034643412
4802,0.001032177242450416,0.00102795974817127
4803,0.001031977473758161,0.0010277611436322331
4804,0.001031777122989297,0.001027562073431909
4805,0.0010315763065591455,0.0010273626539856195
4806,0.0010313750244677067,0.0010271626524627209
4807,0.0010311735095456243,0.0010269621852785349
4808,0.0010309712961316109,0.0010267613688483834
4809,0.001030768733471632,0.0010265599703416228
4810,0.0010305657051503658,0.001026358106173575
4811,0.0010303620947524905,0.0010261558927595615
4812,0.0010301582515239716,0.0010259532136842608
4813,0.0010299538262188435,0.0010257500689476728
4814,0.0010297488188371062,0.0010255464585497975
4815,0.0010295435786247253,0.001025342382490635
4816,0.0010293377563357353,0.001025137840770185
4817,0.0010291313519701362,0.0010249328333884478
4818,0.0010289247147738934,0.0010247273603454232
4819,0.0010287176119163632,0.0010245214216411114
4820,0.0010285098105669022,0.001024315133690834
4821,0.0010283017763867974,0.0010241083800792694
4822,0.0010280932765454054,0.0010239011608064175
4823,0.001027884311042726,0.0010236933594569564
4824,0.0010276748798787594,0.0010234853252768517
4825,0.0010274649830535054,0.0010232767090201378
4826,0.0010272546205669641,0.0010230677435174584
4827,0.0010270437924191356,0.0010228580795228481
4828,0.0010268324986100197,0.0010226481826975942
4829,0.0010266207391396165,0.001022437820211053
4830,0.001026408514007926,0.0010222269920632243
4831,0.00102619593963027,0.0010220155818387866
4832,0.0010259827831760049,0.0010218038223683834
4833,0.0010257693938910961,0.001021591597236693
4834,0.0010255553061142564,0.001021379022859037
4835,0.0010253408690914512,0.0010211658664047718
4836,0.0010251259664073586,0.0010209523607045412
4837,0.0010249107144773006,0.0010207385057583451
4838,0.0010246949968859553,0.00102052406873554
4839,0.0010244786972180009,0.0010203090496361256
4840,0.001024262048304081,0.0010200937977060676
4841,0.001024044817313552,0.0010198780801147223
4842,0.0010238272370770574,0.0010196617804467678
4843,0.0010236093075945973,0.0010194451315328479
4844,0.0010233907960355282,0.0010192280169576406
4845,0.0010231719352304935,0.001019010436721146
4846,0.0010229524923488498,0.001018792623654008
4847,0.0010227327002212405,0.0010185742285102606
4848,0.001022512442432344,0.001018355367705226
4849,0.001022291835397482,0.001018136041238904
4850,0.0010220706462860107,0.0010179162491112947
4851,0.001021849107928574,0.0010176962241530418
4852,0.0010216271039098501,0.0010174756171181798
4853,0.0010214046342298388,0.0010172544280067086
4854,0.0010211816988885403,0.0010170330060645938
4855,0.0010209584143012762,0.0010168111184611917
4856,0.001020734547637403,0.0010165886487811804
4857,0.0010205104481428862,0.0010163660626858473
4858,0.001020285882987082,0.0010161427780985832
4859,0.0010200607357546687,0.0010159191442653537
4860,0.0010198353556916118,0.0010156950447708368
4861,0.0010196093935519457,0.0010154705960303545
4862,0.0010193829657509923,0.0010152456816285849
4863,0.0010191563051193953,0.001015020301565528
4864,0.0010189289459958673,0.0010147945722565055
4865,0.0010187013540416956,0.0010145683772861958
4866,0.0010184732964262366,0.0010143417166545987
4867,0.0010182447731494904,0.001014114823192358
4868,0.0010180159006267786,0.0010138873476535082
4869,0.0010177865624427795,0.001013659406453371
4870,0.001017556875012815,0.0010134311160072684
4871,0.0010173264890909195,0.0010132023598998785
4872,0.0010170959867537022,0.001012973370961845
4873,0.0010168649023398757,0.0010127436835318804
4874,0.0010166335850954056,0.0010125136468559504
4875,0.0010164014529436827,0.0010122833773493767
4876,0.0010161693207919598,0.0010120525257661939
4877,0.0010159366065636277,0.0010118214413523674
4878,0.0010157034266740084,0.0010115897748619318
4879,0.0010154700139537454,0.0010113577591255307
4880,0.0010152360191568732,0.0010111252777278423
4881,0.0010150016751140356,0.0010108925634995103
4882,0.0010147669818252325,0.0010106592671945691
4883,0.001014531822875142,0.0010104256216436625
4884,0.0010142961982637644,0.0010101916268467903
4885,0.001014060340821743,0.0010099571663886309
4886,0.0010138240177184343,0.001009722356684506
4887,0.0010135871125385165,0.0010094869649037719
4888,0.001013349974527955,0.001009251456707716
4889,0.001013112487271428,0.0010090154828503728
4890,0.001012874417938292,0.0010087789269164205
4891,0.0010126361157745123,0.0010085421381518245
4892,0.0010123972315341234,0.0010083051165565848
4893,0.0010121583472937346,0.001008067512884736
4894,0.001011918648146093,0.0010078294435516
4895,0.0010116788325831294,0.001007591257803142
4896,0.0010114385513588786,0.0010073523735627532
4897,0.0010111978044733405,0.0010071133729070425
4898,0.001010956708341837,0.0010068739065900445
4899,0.0010107152629643679,0.0010066338581964374
4900,0.0010104734683409333,0.0010063936933875084
4901,0.0010102312080562115,0.0010061530629172921
4902,0.0010099885985255241,0.0010059120832011104
4903,0.0010097457561641932,0.0010056706378236413
4904,0.0010095022153109312,0.0010054289596155286
4905,0.0010092585580423474,0.0010051866993308067
4906,0.0010090144351124763,0.001004944322630763
4907,0.0010087700793519616,0.001004701480269432
4908,0.0010085252579301596,0.0010044581722468138
4909,0.0010082799708470702,0.0010042147478088737
4910,0.001008034567348659,0.0010039708577096462
4911,0.0010077885817736387,0.0010037265019491315
4912,0.0010075423633679748,0.001003481913357973
4913,0.0010072957957163453,0.0010032368591055274
4914,0.0010070486459881067,0.0010029914556071162
4915,0.0010068013798445463,0.0010027458192780614
4916,0.0010065537644550204,0.001002499833703041
4917,0.001006305799819529,0.0010022533824667335
4918,0.0010060573695227504,0.0010020065819844604
4919,0.001005808706395328,0.0010017595486715436
4920,0.0010055595776066184,0.0010015121661126614
4921,0.0010053102159872651,0.0010012644343078136
4922,0.0010050605051219463,0.0010010162368416786
4923,0.001004810445010662,0.0010007679229602218
4924,0.0010045600356534123,0.0010005192598327994
4925,0.0010043092770501971,0.0010002701310440898
4926,0.0010040581692010164,0.0010000206530094147
4927,0.0010038067121058702,0.000999770942144096
4928,0.0010035551385954022,0.0009995209984481335
4929,0.001003303099423647,0.0009992705890908837
4930,0.0010030507110059261,0.0009990198304876685
4931,0.0010027979733422399,0.0009987689554691315
4932,0.00100254500284791,0.0009985176147893071
4933,0.0010022916831076145,0.0009982659248635173
4934,0.0010020378977060318,0.0009980140021070838
4935,0.001001784112304449,0.0009977617301046848
4936,0.001001529861241579,0.0009975091088563204
4937,0.0010012751445174217,0.0009972562547773123
4938,0.0010010204277932644,0.0009970031678676605
4939,0.0010007652454078197,0.0009967497317120433
4940,0.0010005098301917315,0.0009964958298951387
4941,0.0010002540657296777,0.0009962419280782342
4942,0.0009999980684369802,0.0009959875606000423
4943,0.0009997418383136392,0.0009957330767065287
4944,0.0009994851425290108,0.0009954782435670495
4945,0.0009992282139137387,0.000995222944766283
4946,0.0009989709360525012,0.000994967413134873
4947,0.0009987135417759418,0.0009947116486728191
4948,0.000998455798253417,0.0009944557677954435
4949,0.0009981977054849267,0.0009941993048414588
4950,0.0009979394963011146,0.000993942841887474
4951,0.000997680937871337,0.000993685913272202
4952,0.0009974221466109157,0.0009934288682416081
4953,0.0009971631225198507,0.0009931714739650488
4954,0.0009969036327674985,0.0009929138468578458
