Epoch,Train_Loss,Validation_Loss
4671,8.912330667953938e-05,8.922720735426992e-05
4672,8.907681331038475e-05,8.918043022276834e-05
4673,8.903039997676387e-05,8.913380588637665e-05
4674,8.898402302293107e-05,8.908702147891745e-05
4675,8.893763151718304e-05,8.904043352231383e-05
4676,8.889130549505353e-05,8.899385284166783e-05
4677,8.884504495654255e-05,8.894738130038604e-05
4678,8.879889355739579e-05,8.89009825186804e-05
4679,8.875277126207948e-05,8.885454008122906e-05
4680,8.870668534655124e-05,8.880824316293001e-05
4681,8.866063581081107e-05,8.876193169271573e-05
4682,8.861468086251989e-05,8.871575846569613e-05
4683,8.856878412188962e-05,8.866961434250697e-05
4684,8.85229601408355e-05,8.86235065991059e-05
4685,8.847715798765421e-05,8.85774425114505e-05
4686,8.8431392214261e-05,8.853143663145602e-05
4687,8.838569920044392e-05,8.848552533891052e-05
4688,8.834008622216061e-05,8.843966497806832e-05
4689,8.829452417558059e-05,8.839384827297181e-05
4690,8.824900578474626e-05,8.834808977553621e-05
4691,8.820356015348807e-05,8.830238220980391e-05
4692,8.815814362606034e-05,8.82567182998173e-05
4693,8.811278530629352e-05,8.821115625323728e-05
4694,8.806750702206045e-05,8.816563786240295e-05
4695,8.80222869454883e-05,8.812015585135669e-05
4696,8.797711052466184e-05,8.80747611518018e-05
4697,8.793199231149629e-05,8.802938100416213e-05
4698,8.788691775407642e-05,8.798410271992907e-05
4699,8.784192323219031e-05,8.793886081548408e-05
4700,8.779699419392273e-05,8.789369894657284e-05
4701,8.775210153544322e-05,8.784855162957683e-05
4702,8.770726708462462e-05,8.780350617598742e-05
4703,8.766249811742455e-05,8.77585043781437e-05
4704,8.761777280597016e-05,8.771353896008804e-05
4705,8.75731129781343e-05,8.766867540543899e-05
4706,8.752852590987459e-05,8.762381912674755e-05
4707,8.748397522140294e-05,8.757907198742032e-05
4708,8.743949001654983e-05,8.753433940000832e-05
4709,8.739506301935762e-05,8.748968684813008e-05
4710,8.735069422982633e-05,8.744507795199752e-05
4711,8.730636909604073e-05,8.740054909139872e-05
4712,8.726212399778888e-05,8.73560638865456e-05
4713,8.721792255528271e-05,8.73116368893534e-05
4714,8.717377932043746e-05,8.726728265173733e-05
4715,8.712969429325312e-05,8.722296479390934e-05
4716,8.708566019777209e-05,8.717874152353033e-05
4717,8.704169158590958e-05,8.713453280506656e-05
4718,8.699778845766559e-05,8.709041139809415e-05
4719,8.695394353708252e-05,8.704632637090981e-05
4720,8.691014227224514e-05,8.700232865521684e-05
4721,8.686639193911105e-05,8.695836731931195e-05
4722,8.682271436555311e-05,8.691446419106796e-05
4723,8.677909499965608e-05,8.687063382240012e-05
4724,8.673553384141997e-05,8.682685438543558e-05
4725,8.669202361488715e-05,8.678313315613195e-05
4726,8.664857159601524e-05,8.673948468640447e-05
4727,8.66051996126771e-05,8.669588714838028e-05
4728,8.656186400912702e-05,8.665234054205939e-05
4729,8.651859388919547e-05,8.660885214339942e-05
4730,8.647538197692484e-05,8.656542922835797e-05
4731,8.64322209963575e-05,8.652205724501982e-05
4732,8.638911094749346e-05,8.647874346934259e-05
4733,8.634605910629034e-05,8.64355024532415e-05
4734,8.630308002466336e-05,8.639229781692848e-05
4735,8.626015187473968e-05,8.634917321614921e-05
4736,8.621728920843452e-05,8.630609954707325e-05
4737,8.617447747383267e-05,8.626308408565819e-05
4738,8.613172394689173e-05,8.622013410786167e-05
4739,8.60890286276117e-05,8.617722778581083e-05
4740,8.604638424003497e-05,8.613438694737852e-05
4741,8.600379806011915e-05,8.609160431660712e-05
4742,8.596127736382186e-05,8.604888716945425e-05
4743,8.591882942710072e-05,8.600622095400468e-05
4744,8.587642514612526e-05,8.596362749813125e-05
4745,8.58340717968531e-05,8.59210776980035e-05
4746,8.579178393119946e-05,8.587859338149428e-05
4747,8.574955427320674e-05,8.583613816881552e-05
4748,8.57073682709597e-05,8.579377754358575e-05
4749,8.56652477523312e-05,8.575146785005927e-05
4750,8.562319271732122e-05,8.570922364015132e-05
4751,8.558118861401454e-05,8.566702308598906e-05
4752,8.553924999432638e-05,8.562489529140294e-05
4753,8.549736958229914e-05,8.558278932468966e-05
4754,8.545551827410236e-05,8.554077066946775e-05
4755,8.541374700143933e-05,8.549882477382198e-05
4756,8.537204848835245e-05,8.545690798200667e-05
4757,8.533038635505363e-05,8.541508577764034e-05
4758,8.528879698133096e-05,8.537329267710447e-05
4759,8.524725126335397e-05,8.53315505082719e-05
4760,8.52057637530379e-05,8.52898956509307e-05
4761,8.516434172634035e-05,8.524827717337757e-05
4762,8.512297790730372e-05,8.520672417944297e-05
4763,8.508165774401277e-05,8.516521484125406e-05
4764,8.504040306434035e-05,8.51237855385989e-05
4765,8.499920659232885e-05,8.508238533977419e-05
4766,8.495806832797825e-05,8.50410942803137e-05
4767,8.491698827128857e-05,8.499981777276844e-05
4768,8.487596642225981e-05,8.49586067488417e-05
4769,8.483498822897673e-05,8.491745393257588e-05
4770,8.479408279526979e-05,8.487638115184382e-05
4771,8.475322829326615e-05,8.483532292302698e-05
4772,8.471243927488104e-05,8.479438110953197e-05
4773,8.467170118819922e-05,8.475341746816412e-05
4774,8.46310067572631e-05,8.471261389786378e-05
4775,8.459039963781834e-05,8.467176667181775e-05
4776,8.454983617411926e-05,8.463109406875446e-05
4777,8.45093309180811e-05,8.459034143015742e-05
4778,8.446888386970386e-05,8.454980707028881e-05
4779,8.442850230494514e-05,8.450916357105598e-05
4780,8.438818622380495e-05,8.446878928225487e-05
4781,8.434792107436806e-05,8.442825492238626e-05
4782,8.430775778833777e-05,8.438811346422881e-05
4783,8.426768181379884e-05,8.434770279563963e-05
4784,8.422769315075129e-05,8.430788875557482e-05
4785,8.418787183472887e-05,8.426769636571407e-05
4786,8.414820331381634e-05,8.42284644022584e-05
4787,8.410881127929315e-05,8.418873039772734e-05
4788,8.406979031860828e-05,8.415070624323562e-05
4789,8.40313732624054e-05,8.411223097937182e-05
4790,8.399390935664997e-05,8.407706627622247e-05
4791,8.39579661260359e-05,8.404218533542007e-05
4792,8.39245694805868e-05,8.401436207350343e-05
4793,8.389536378672346e-05,8.39899803395383e-05
4794,8.387325215153396e-05,8.398234786000103e-05
4795,8.386318222619593e-05,8.398933277931064e-05
4796,8.387381240027025e-05,8.403984975302592e-05
4797,8.392007293878123e-05,8.41422297526151e-05
4798,8.402844105148688e-05,8.436636562692001e-05
4799,8.424513362115249e-05,8.476456423522905e-05
4800,8.46534239826724e-05,8.552336657885462e-05
4801,8.539912232663482e-05,8.685701322974637e-05
4802,8.675000572111458e-05,8.930295734899119e-05
4803,8.917263039620593e-05,9.36401411308907e-05
4804,9.35394928092137e-05,0.00010147538705496117
4805,0.0001013325309031643,0.00011544616427272558
4806,0.0001153542980318889,0.00014014099724590778
4807,0.00013997158384881914,0.00018330222519580275
4808,0.0001832184352679178,0.00025431797257624567
4809,0.00025409224326722324,0.0003656623885035515
4810,0.0003655732434708625,0.0005068443133495748
4811,0.0005065201548859477,0.0006443210877478123
4812,0.00064420560374856,0.0006576792802661657
4813,0.0006573048303835094,0.0004938096972182393
4814,0.0004937136545777321,0.00022293013171292841
4815,0.00022272192290984094,8.543044532416388e-05
4816,8.53167221066542e-05,0.00017050426686182618
4817,0.00017042567196767777,0.00031228072475641966
4818,0.0003120145120192319,0.00030527194030582905
4819,0.0003051874227821827,0.0001589056191733107
4820,0.00015871993673499674,8.618129504611716e-05
4821,8.605550101492554e-05,0.0001603432174306363
4822,0.00016026216326281428,0.0002229043748229742
4823,0.0002226909709861502,0.00016365326882805675
4824,0.00016357401909772307,8.797183545539156e-05
4825,8.785178943071514e-05,0.00011476522195152938
4826,0.00011461278336355463,0.00016835000133141875
4827,0.00016827459330670536,0.00013991839659865946
4828,0.0001397448213538155,8.6692460172344e-05
4829,8.658621663926169e-05,0.00010105309775099158
4830,0.00010095787729369476,0.0001372512779198587
4831,0.00013707269681617618,0.00011863439431181177
4832,0.00011854591139126569,8.441572572337463e-05
4833,8.428970613749698e-05,9.671704174252227e-05
4834,9.657478949520737e-05,0.00011868926230818033
4835,0.00011860549420816824,0.0001025120000122115
4836,0.00010236730304313824,8.313403668580577e-05
4837,8.302635978907347e-05,9.523171320324764e-05
4838,9.513914847048e-05,0.00010606499563436955
4839,0.00010592021135380492,9.19377853279002e-05
4840,9.184348891722038e-05,8.28803313197568e-05
4841,8.277084270957857e-05,9.369698818773031e-05
4842,9.356359078083187e-05,9.741691610543057e-05
4843,9.732427861308679e-05,8.619738218840212e-05
4844,8.60737927723676e-05,8.334438462043181e-05
4845,8.322780922753736e-05,9.143362694885582e-05
4846,9.133932326221839e-05,9.110836253967136e-05
4847,9.098037116928026e-05,8.346886170329526e-05
4848,8.336575410794467e-05,8.397654892178252e-05
4849,8.387629350181669e-05,8.904290007194504e-05
4850,8.891730249160901e-05,8.681493636686355e-05
4851,8.671818068251014e-05,8.234318374888971e-05
4852,8.223293116316199e-05,8.42455992824398e-05
4853,8.41277651488781e-05,8.689181413501501e-05
4854,8.679615712026134e-05,8.428539149463177e-05
4855,8.416835771640763e-05,8.198295108741149e-05
4856,8.187557978089899e-05,8.398178761126474e-05
4857,8.388352580368519e-05,8.509405597578734e-05
4858,8.497654926031828e-05,8.287989476229995e-05
4859,8.278001041617244e-05,8.19627966848202e-05
4860,8.185876504285261e-05,8.353138400707394e-05
4861,8.341764623764902e-05,8.369094575755298e-05
4862,8.359286584891379e-05,8.212157263187692e-05
4863,8.201166201615706e-05,8.195814734790474e-05
4864,8.184950274880975e-05,8.3011960668955e-05
4865,8.291203994303942e-05,8.276655717054382e-05
4866,8.265437645604834e-05,8.170640649041161e-05
4867,8.160274592228234e-05,8.184894250007346e-05
4868,8.174667891580611e-05,8.251071267295629e-05
4869,8.240025636041537e-05,8.21371068013832e-05
4870,8.203685865737498e-05,8.149519999278709e-05
4871,8.139027340803295e-05,8.171163790393621e-05
4872,8.160425932146609e-05,8.205490303225815e-05
4873,8.1955200585071e-05,8.171406807377934e-05
4874,8.160647848853841e-05,8.133883966365829e-05
4875,8.123454608721659e-05,8.153881935868412e-05
4876,8.143747982103378e-05,8.17132240626961e-05
4877,8.160503057297319e-05,8.141424041241407e-05
4878,8.131274807965383e-05,8.119762787828222e-05
4879,8.109408372547477e-05,8.135451207635924e-05
4880,8.124839223455638e-05,8.141982107190415e-05
4881,8.131967479130253e-05,8.12039288575761e-05
4882,8.109884220175445e-05,8.107048051897436e-05
4883,8.096720557659864e-05,8.116766548482701e-05
4884,8.106677705654874e-05,8.118774712784216e-05
4885,8.108233305392787e-05,8.102080028038472e-05
4886,8.091936615528539e-05,8.093938231468201e-05
4887,8.083696593530476e-05,8.10016063041985e-05
4888,8.089729089988396e-05,8.098776743281633e-05
4889,8.08872064226307e-05,8.086793968686834e-05
4890,8.07647084002383e-05,8.080647239694372e-05
4891,8.070402691373602e-05,8.083476132014766e-05
4892,8.073434582911432e-05,8.08177501312457e-05
4893,8.071452612057328e-05,8.072413766058162e-05
4894,8.062331471592188e-05,8.067513408605009e-05
4895,8.057410741457716e-05,8.06851894594729e-05
4896,8.058260573307052e-05,8.06574389571324e-05
4897,8.055748185142875e-05,8.058829553192481e-05
4898,8.048651216086e-05,8.054479985730723e-05
4899,8.044346031965688e-05,8.053853525780141e-05
4900,8.043865818763152e-05,8.051418990362436e-05
4901,8.041237742872909e-05,8.045489084906876e-05
4902,8.035494101932272e-05,8.041440742090344e-05
4903,8.031421748455614e-05,8.04006340331398e-05
4904,8.029966556932777e-05,8.037228690227494e-05
4905,8.027309377212077e-05,8.032586629269645e-05
4906,8.022541442187503e-05,8.028672891668975e-05
4907,8.01868227426894e-05,8.026514115044847e-05
4908,8.016598440008238e-05,8.023923146538436e-05
4909,8.01389614935033e-05,8.019643428269774e-05
4910,8.009737939573824e-05,8.015937055461109e-05
4911,8.006008283700794e-05,8.013477781787515e-05
4912,8.003517723409459e-05,8.010656893020496e-05
4913,8.000808156793937e-05,8.007022552192211e-05
4914,7.997098873602226e-05,8.003367838682607e-05
4915,7.993491453817114e-05,8.000540401553735e-05
4916,7.990712765604258e-05,7.997842476470396e-05
4917,7.987946446519345e-05,7.994334737304598e-05
4918,7.984530384419486e-05,7.990882295416668e-05
4919,7.981051021488383e-05,7.987947174115106e-05
4920,7.978108624229208e-05,7.985059346538037e-05
4921,7.975294283824041e-05,7.981895032571629e-05
4922,7.972074672579765e-05,7.97846878413111e-05
4923,7.96870663180016e-05,7.975402695592493e-05
4924,7.965656550368294e-05,7.972555613378063e-05
4925,7.962782547110692e-05,7.969393482198939e-05
4926,7.959690265124664e-05,7.966166594997048e-05
4927,7.956435001688078e-05,7.963053940329701e-05
4928,7.95334271970205e-05,7.960091897984967e-05
4929,7.950417057145387e-05,7.957101479405537e-05
4930,7.947397534735501e-05,7.953889871714637e-05
4931,7.944233220769092e-05,7.950785948196426e-05
4932,7.941130752442405e-05,7.947821723064408e-05
4933,7.93816361692734e-05,7.944794924696907e-05
4934,7.935183384688571e-05,7.941728108562529e-05
4935,7.932099106255919e-05,7.938615453895181e-05
4936,7.929014827823266e-05,7.935598841868341e-05
4937,7.926020043669268e-05,7.932646258268505e-05
4938,7.92305581853725e-05,7.929576531751081e-05
4939,7.920027564978227e-05,7.9265286331065e-05
4940,7.916974573163316e-05,7.92351202107966e-05
4941,7.913970330264419e-05,7.920523057691753e-05
4942,7.911009743111208e-05,7.917547918623313e-05
4943,7.908024417702109e-05,7.914498564787209e-05
4944,7.90500853327103e-05,7.911495049484074e-05
4945,7.902010111138225e-05,7.908527186373249e-05
4946,7.899048796389252e-05,7.905539678176865e-05
4947,7.896091119619086e-05,7.90256162872538e-05
4948,7.893109432188794e-05,7.899557385826483e-05
4949,7.89012701716274e-05,7.896585884736851e-05
4950,7.887170795584098e-05,7.893641304690391e-05
4951,7.884228398324922e-05,7.890663255238906e-05
4952,7.881276542320848e-05,7.887701212894171e-05
4953,7.878316682763398e-05,7.884739170549437e-05
4954,7.875369919929653e-05,7.881789497332647e-05
4955,7.872438436606899e-05,7.878858014009893e-05
4956,7.86950986366719e-05,7.875899609643966e-05
4957,7.866574742365628e-05,7.872960122767836e-05
4958,7.863642531447113e-05,7.870028639445081e-05
4959,7.860722689656541e-05,7.867097883718088e-05
4960,7.857811579015106e-05,7.864183135097846e-05
4961,7.85489974077791e-05,7.861249468987808e-05
4962,7.851987174944952e-05,7.858333992771804e-05
4963,7.849081157473847e-05,7.855427247704938e-05
4964,7.846184598747641e-05,7.852515409467742e-05
4965,7.843291678000242e-05,7.84961594035849e-05
4966,7.840398029657081e-05,7.846709195291623e-05
4967,7.837507291696966e-05,7.84381409175694e-05
4968,7.834624557290226e-05,7.840929174562916e-05
4969,7.831749826436862e-05,7.838036981411278e-05
4970,7.828875095583498e-05,7.835157157387584e-05
4971,7.82600327511318e-05,7.832275150576606e-05
4972,7.82313582021743e-05,7.829399692127481e-05
4973,7.820274186087772e-05,7.8265366028063e-05
4974,7.817419100319967e-05,7.823665509931743e-05
4975,7.814565469743684e-05,7.820805330993608e-05
4976,7.811714021954685e-05,7.817946607246995e-05
4977,7.808868394931778e-05,7.815092249074951e-05
4978,7.806028588674963e-05,7.812245894456282e-05
4979,7.803191692801192e-05,7.80939735705033e-05
4980,7.800359162501991e-05,7.806556823197752e-05
4981,7.797528814990073e-05,7.803719199728221e-05
4982,7.794703560648486e-05,7.800885941833258e-05
4983,7.791883399477229e-05,7.798059232300147e-05
4984,7.789066876284778e-05,7.795231067575514e-05
4985,7.786253991071135e-05,7.792411634000018e-05
