Epoch,Train_Loss,Validation_Loss
4567,1.4876958630338777e-05,1.4999162885942496e-05
4568,1.5045943655422889e-05,1.5344321582233533e-05
4569,1.537427306175232e-05,1.5956673451000825e-05
4570,1.6012254491215572e-05,1.7212911188835278e-05
4571,1.723824789223727e-05,1.955321931745857e-05
4572,1.962996793736238e-05,2.4187698727473617e-05
4573,2.4211727577494457e-05,3.304593701614067e-05
4574,3.317985829198733e-05,4.982820973964408e-05
4575,4.987771899322979e-05,8.11377540230751e-05
4576,8.143878949340433e-05,0.00013252424832899123
4577,0.00013270445924717933,0.00021078033023513854
4578,0.00021151259716134518,0.0002767342666629702
4579,0.0002771932340692729,0.0002869870513677597
4580,0.00028810391086153686,0.0001661291316850111
4581,0.00016649978351779282,5.592352681560442e-05
4582,5.617874921881594e-05,9.960968600353226e-05
4583,9.995725122280419e-05,0.00023821296053938568
4584,0.00023820852220524102,0.0003474800323601812
4585,0.00034835521364584565,0.0005243145860731602
4586,0.0005250035901553929,0.0009119462338276207
4587,0.0009147083037532866,0.0008502922719344497
4588,0.0008526575984433293,0.0002177130081690848
4589,0.00021827949967700988,0.00014436269702855498
4590,0.00014448925503529608,0.00048502953723073006
4591,0.00048707312089391053,0.00015262511442415416
4592,0.00015264413377735764,0.00011883754632435739
4593,0.00011935336806345731,0.0003047447244171053
4594,0.00030456637614406645,6.21567087364383e-05
4595,6.236217450350523e-05,0.00019692211935762316
4596,0.00019831334066111594,0.00013794636470265687
4597,0.00013811179087497294,7.685332820983604e-05
4598,7.67825185903348e-05,0.00019560281361918896
4599,0.0001965508854482323,5.5901815358083695e-05
4600,5.623346078209579e-05,0.00012332151527516544
4601,0.0001233787479577586,8.360973879462108e-05
4602,8.414952753810212e-05,7.746760093141347e-05
4603,7.779061706969514e-05,0.0001057247573044151
4604,0.00010627195297274739,4.2834602936636657e-05
4605,4.287570118322037e-05,9.499219595454633e-05
4606,9.595180745236576e-05,4.8543290176894516e-05
4607,4.893786899629049e-05,8.171630906872451e-05
4608,8.160134893842041e-05,5.302613499225117e-05
4609,5.3559942898573354e-05,4.804495256394148e-05
4610,4.863163849222474e-05,6.009886783431284e-05
4611,6.03383632551413e-05,3.900053343386389e-05
4612,3.924608608940616e-05,6.186195241753012e-05
4613,6.238737842068076e-05,2.882467924791854e-05
4614,2.911868978117127e-05,5.170983058633283e-05
4615,5.202884858590551e-05,3.268002546974458e-05
4616,3.295289207017049e-05,4.226080636726692e-05
4617,4.273631930118427e-05,3.6062865547137335e-05
4618,3.6280071071814746e-05,3.009467945958022e-05
4619,3.029737126780674e-05,3.865604958264157e-05
4620,3.910532541340217e-05,2.5953888325602747e-05
4621,2.6130972401006147e-05,3.63951112376526e-05
4622,3.656359695014544e-05,2.3734557544230483e-05
4623,2.3961965780472383e-05,3.117682717856951e-05
4624,3.1444913474842906e-05,2.7061068976763636e-05
4625,2.7194013455300592e-05,2.6116114895557985e-05
4626,2.627703179314267e-05,2.7033071091864258e-05
4627,2.7285190299153328e-05,2.2182659449754283e-05
4628,2.2297230316326022e-05,2.6993200663127936e-05
4629,2.7079709980171174e-05,2.1854710212210193e-05
4630,2.2046819140086882e-05,2.357298944843933e-05
4631,2.375862095504999e-05,2.2580470613320358e-05
4632,2.2629084924119525e-05,2.128655614797026e-05
4633,2.1413448848761618e-05,2.2813721443526447e-05
4634,2.2988660930423066e-05,1.9861026885337196e-05
4635,1.9911598428734578e-05,2.1195544832153246e-05
4636,2.1252100850688294e-05,2.0290277461754158e-05
4637,2.0422437955858186e-05,1.9570730728446506e-05
4638,1.967757270904258e-05,2.0427145500434563e-05
4639,2.0458655853872187e-05,1.8538137737778015e-05
4640,1.862909812189173e-05,1.965121009561699e-05
4641,1.9774121028603986e-05,1.8961329260491766e-05
4642,1.8976988940266892e-05,1.8314054614165798e-05
4643,1.8365179130341858e-05,1.892876753117889e-05
4644,1.904469172586687e-05,1.7792634025681764e-05
4645,1.7844709873315878e-05,1.856991912063677e-05
4646,1.859980147855822e-05,1.7870675947051495e-05
4647,1.795092975953594e-05,1.7560361811774783e-05
4648,1.7627635315875523e-05,1.816257463360671e-05
4649,1.8181846826337278e-05,1.725931178953033e-05
4650,1.731212978484109e-05,1.7617159755900502e-05
4651,1.7696787836030126e-05,1.7369129636790603e-05
4652,1.7399064745404758e-05,1.7116386516136117e-05
4653,1.7145288438769057e-05,1.7403555830242112e-05
4654,1.747378883010242e-05,1.6916606909944676e-05
4655,1.694782440608833e-05,1.7078496966860257e-05
4656,1.709328353172168e-05,1.6995110854622908e-05
4657,1.705018621578347e-05,1.6750598661019467e-05
4658,1.6791052985354327e-05,1.6917432731133886e-05
4659,1.6938161934376694e-05,1.6662916095810942e-05
4660,1.6703104847692885e-05,1.663718285271898e-05
4661,1.6679039617883973e-05,1.670930032560136e-05
4662,1.6732741642044857e-05,1.6492722352268174e-05
4663,1.6521173165529035e-05,1.651162347116042e-05
4664,1.655379674048163e-05,1.6486581444041803e-05
4665,1.651523598411586e-05,1.637064815440681e-05
4666,1.639405672904104e-05,1.6398465959355235e-05
4667,1.6435715224361047e-05,1.630694532650523e-05
4668,1.6332684026565403e-05,1.625855111342389e-05
4669,1.6279227565973997e-05,1.6274347217404284e-05
4670,1.63084696396254e-05,1.6167739886441268e-05
4671,1.619583781575784e-05,1.6161839084816165e-05
4672,1.6186691937036812e-05,1.6137604688992724e-05
4673,1.6168534784810618e-05,1.605930447112769e-05
4674,1.608519050932955e-05,1.6075193343567662e-05
4675,1.6099464119179174e-05,1.601192525413353e-05
4676,1.604065801075194e-05,1.5964466001605615e-05
4677,1.5992281987564638e-05,1.5974155758158304e-05
4678,1.6000420146156102e-05,1.5908426576061174e-05
4679,1.5937032003421336e-05,1.5885660104686394e-05
4680,1.5913756215013564e-05,1.5872255971771665e-05
4681,1.5896763216005638e-05,1.581604010425508e-05
4682,1.5844503650441766e-05,1.580400567036122e-05
4683,1.5833662473596632e-05,1.577902730787173e-05
4684,1.580372736498248e-05,1.5734236512798816e-05
4685,1.5763282135594636e-05,1.572049586684443e-05
4686,1.5750278180348687e-05,1.5694760804763064e-05
4687,1.571860775584355e-05,1.56594342115568e-05
4688,1.5687970517319627e-05,1.564002741361037e-05
4689,1.5670331777073443e-05,1.561338285682723e-05
4690,1.563872501719743e-05,1.5584764696541242e-05
4691,1.5613355571986176e-05,1.5563618944725022e-05
4692,1.559467455081176e-05,1.553735819470603e-05
4693,1.5564337445539422e-05,1.5513282050960697e-05
4694,1.5541325410595164e-05,1.548979344079271e-05
4695,1.5521647583227605e-05,1.5464458556380123e-05
4696,1.549338412587531e-05,1.5444591554114595e-05
4697,1.5472765880986117e-05,1.5418681869050488e-05
4698,1.5451341823791154e-05,1.5394758520415053e-05
4699,1.5424857338075526e-05,1.5377907402580604e-05
4700,1.5406129023176618e-05,1.535132287244778e-05
4701,1.538406650070101e-05,1.5328618246712722e-05
4702,1.5359768440248445e-05,1.5311674360418692e-05
4703,1.5341182006523013e-05,1.528562279418111e-05
4704,1.5318853911594488e-05,1.526428786746692e-05
4705,1.5296860510716215e-05,1.524718481960008e-05
4706,1.527814856672194e-05,1.5222753972921055e-05
4707,1.5256186998158228e-05,1.5201675523712765e-05
4708,1.5235596038110089e-05,1.5184458789008204e-05
4709,1.5216789506666828e-05,1.5162047930061817e-05
4710,1.5195821106317453e-05,1.514132418378722e-05
4711,1.517604869150091e-05,1.512419567006873e-05
4712,1.5157170309976209e-05,1.5102918041520752e-05
4713,1.5137071386561729e-05,1.5082609024830163e-05
4714,1.5117953807930462e-05,1.5065398656588513e-05
4715,1.5099404663487803e-05,1.5044974134070799e-05
4716,1.5079959666763898e-05,1.5025608263385948e-05
4717,1.5061245903780218e-05,1.5008288755780086e-05
4718,1.5043095118016936e-05,1.4988762814027723e-05
4719,1.502428040112136e-05,1.497007269790629e-05
4720,1.500604412285611e-05,1.4952454876038246e-05
4721,1.498820256529143e-05,1.493379477324197e-05
4722,1.4969828953326214e-05,1.4915677638782654e-05
4723,1.4952073797758203e-05,1.4898287190590054e-05
4724,1.4934616956452373e-05,1.488013549533207e-05
4725,1.4916738109604921e-05,1.4862264833936933e-05
4726,1.4899354027875233e-05,1.4845219084236305e-05
4727,1.4882160940032918e-05,1.4827392988081556e-05
4728,1.4864734112052247e-05,1.4810254469921347e-05
4729,1.4847748389001936e-05,1.4793610716878902e-05
4730,1.483087817177875e-05,1.4775994714000262e-05
4731,1.4813872439845e-05,1.4759373698325362e-05
4732,1.4797184121562168e-05,1.4742822713742498e-05
4733,1.478061039961176e-05,1.4725652363267727e-05
4734,1.4764003935852088e-05,1.4709436982229818e-05
4735,1.474762029829435e-05,1.4693168850499205e-05
4736,1.4731355804542545e-05,1.4676458704343531e-05
4737,1.471508585382253e-05,1.4660398846899625e-05
4738,1.4698980521643534e-05,1.4644529073848389e-05
4739,1.468301434215391e-05,1.4628119970439002e-05
4740,1.4667066352558322e-05,1.461234478483675e-05
4741,1.4651234778284561e-05,1.4596885193896014e-05
4742,1.4635544175689574e-05,1.458072893001372e-05
4743,1.4619884495914448e-05,1.4565270248567685e-05
4744,1.4604320313083008e-05,1.4549986190104391e-05
4745,1.4588897101930343e-05,1.4534116417053156e-05
4746,1.4573510270565748e-05,1.4518926036544144e-05
4747,1.4558197108271997e-05,1.4503858437819872e-05
4748,1.4543017641699407e-05,1.4488376109511591e-05
4749,1.4527887287840713e-05,1.4473372175416443e-05
4750,1.4512828784063458e-05,1.4458502846537158e-05
4751,1.4497880329145119e-05,1.4443289728660602e-05
4752,1.448298917239299e-05,1.442849952582037e-05
4753,1.4468161680269986e-05,1.4413876670005266e-05
4754,1.4453436961048283e-05,1.4398962775885593e-05
4755,1.4438771358982194e-05,1.43843972182367e-05
4756,1.4424172150029335e-05,1.4369940799952019e-05
4757,1.4409659343073145e-05,1.435526428394951e-05
4758,1.4395212019735482e-05,1.4340928828460164e-05
4759,1.4380825632542837e-05,1.4326646123663522e-05
4760,1.4366508366947528e-05,1.4312247003545053e-05
4761,1.435226840840187e-05,1.4298124369815923e-05
4762,1.4338085748022422e-05,1.4283969903772231e-05
4763,1.43239667522721e-05,1.426983635610668e-05
4764,1.4309919606603216e-05,1.425586742698215e-05
4765,1.4295928849605843e-05,1.4241911230783444e-05
4766,1.4281996300269384e-05,1.4227995961846318e-05
4767,1.4268133782024961e-05,1.4214188922778703e-05
4768,1.4254327652452048e-05,1.4200410987541545e-05
4769,1.4240578821045347e-05,1.4186665794113651e-05
4770,1.4226890016288962e-05,1.4173073395795655e-05
4771,1.4213259419193491e-05,1.4159417332848534e-05
4772,1.4199681572790723e-05,1.4145905879558995e-05
4773,1.4186159205564763e-05,1.4132443538983352e-05
4774,1.4172699593473226e-05,1.4118970284471288e-05
4775,1.4159286365611479e-05,1.41056389111327e-05
4776,1.4145927707431838e-05,1.4092313904257026e-05
4777,1.4132625437923707e-05,1.4079016182222404e-05
4778,1.4119372281129472e-05,1.4065838513488416e-05
4779,1.410617187502794e-05,1.4052673577680252e-05
4780,1.4093019672145601e-05,1.403952410328202e-05
4781,1.4079921129450668e-05,1.402651469106786e-05
4782,1.406686715199612e-05,1.4013477994012646e-05
4783,1.405386228725547e-05,1.4000498595123645e-05
4784,1.4040911082702223e-05,1.3987629245093558e-05
4785,1.402800262439996e-05,1.3974744433653541e-05
4786,1.4015141459822189e-05,1.3961902368464507e-05
4787,1.4002325769979507e-05,1.3949183994554915e-05
4788,1.3989557373861317e-05,1.3936410141468514e-05
4789,1.397683172399411e-05,1.3923748156230431e-05
4790,1.3964153367851395e-05,1.3911126188759226e-05
4791,1.3951519576949067e-05,1.3898517863708548e-05
4792,1.3938924894318916e-05,1.3885961379855871e-05
4793,1.392637386743445e-05,1.3873487660021055e-05
4794,1.3913865586800966e-05,1.3860983926861081e-05
4795,1.3901400052418467e-05,1.3848590242560022e-05
4796,1.3888976354792248e-05,1.383620565320598e-05
4797,1.3876594493922312e-05,1.3823865629092325e-05
4798,1.3864252650819253e-05,1.3811551980325021e-05
4799,1.3851942640030757e-05,1.3799326552543789e-05
4800,1.3839682651450858e-05,1.3787059288006276e-05
4801,1.3827458133164328e-05,1.377493936161045e-05
4802,1.381527090416057e-05,1.3762737580691464e-05
4803,1.3803125511913095e-05,1.3750704965787008e-05
4804,1.3791014680464286e-05,1.3738554116571322e-05
4805,1.3778948414255865e-05,1.3726654287893325e-05
4806,1.376692125631962e-05,1.3714531633013394e-05
4807,1.3754939573118463e-05,1.3702807336812839e-05
4808,1.3743007912125904e-05,1.3690687410417013e-05
4809,1.3731138096773066e-05,1.3679246876563411e-05
4810,1.3719344678975176e-05,1.366712967865169e-05
4811,1.3707669495488517e-05,1.3656231203640345e-05
4812,1.3696166206500493e-05,1.3644269529322628e-05
4813,1.3684973055205774e-05,1.3634675269713625e-05
4814,1.3674317415279802e-05,1.3623595805256628e-05
4815,1.3664657672052272e-05,1.3617795957543422e-05
4816,1.3656874216394499e-05,1.3610943824460264e-05
4817,1.3652727830049116e-05,1.3617662261822261e-05
4818,1.3655670045409352e-05,1.362952207273338e-05
4819,1.3672748536919244e-05,1.3682235476153437e-05
4820,1.3718113223148976e-05,1.377512944600312e-05
4821,1.3821361790178344e-05,1.40112479130039e-05
4822,1.4042758266441524e-05,1.4459585145232268e-05
4823,1.4512150301015936e-05,1.5472733139176853e-05
4824,1.5495172192458995e-05,1.7519951143185608e-05
4825,1.7586156900506467e-05,2.1975236450089142e-05
4826,2.1978761651553214e-05,3.1375500839203596e-05
4827,3.1471972761210054e-05,5.127323674969375e-05
4828,5.1238868763903156e-05,9.379241237184033e-05
4829,9.395689994562417e-05,0.0001759683946147561
4830,0.000175873123225756,0.00033488389453850687
4831,0.0003351811901666224,0.000530150777194649
4832,0.0005300524644553661,0.0007035314338281751
4833,0.0007038114708848298,0.0004636049852706492
4834,0.00046374797238968313,0.00011300241749268025
4835,0.00011271387484157458,7.23205303074792e-05
4836,7.268859189935029e-05,0.0002648272493388504
4837,0.00026468487340025604,0.00023878904175944626
4838,0.00023820791102480143,5.226917710388079e-05
4839,5.258394230622798e-05,0.00015077269927132875
4840,0.0001512677117716521,0.00021101986931171268
4841,0.000210371712455526,3.529441528371535e-05
4842,3.550038309185766e-05,0.0001431826822226867
4843,0.00014357724285218865,0.00014214978727977723
4844,0.0001419971522409469,3.9754460885887966e-05
4845,3.966386793763377e-05,0.00013324311294127256
4846,0.00013349366781767458,8.49454227136448e-05
4847,8.522062125848606e-05,6.0070542531320825e-05
4848,6.008813579683192e-05,8.454827911918983e-05
4849,8.450005407212302e-05,7.968923455337062e-05
4850,7.96321255620569e-05,3.616890171542764e-05
4851,3.6147903301753104e-05,8.246307697845623e-05
4852,8.219478331739083e-05,3.746392030734569e-05
4853,3.748027666006237e-05,5.039770621806383e-05
4854,5.0137237849412486e-05,5.178205537959002e-05
4855,5.1692757551791146e-05,3.5694774851435795e-05
4856,3.5476652556099e-05,4.065718167112209e-05
4857,4.045647438033484e-05,4.2885629227384925e-05
4858,4.2952426156261936e-05,2.7676436729962006e-05
4859,2.7471236535347998e-05,3.921616735169664e-05
4860,3.90867207897827e-05,2.8839554943260737e-05
4861,2.8899647077196278e-05,3.192335498169996e-05
4862,3.1890383979771286e-05,2.749839950411115e-05
4863,2.7421676350058988e-05,2.9418775739031844e-05
4864,2.9397131584119052e-05,2.570601827756036e-05
4865,2.561787005106453e-05,2.612630123621784e-05
4866,2.6115954824490473e-05,2.349185524508357e-05
4867,2.3531480110250413e-05,2.612380194477737e-05
4868,2.5946239475160837e-05,2.0177403712295927e-05
4869,2.011127071455121e-05,2.5096844183281064e-05
4870,2.5164119506371208e-05,1.945918847923167e-05
4871,1.9416238501435146e-05,2.2669322788715363e-05
4872,2.253062484669499e-05,2.0434039470274e-05
4873,2.0450579540920444e-05,1.937017441377975e-05
4874,1.936215085152071e-05,2.0585875972756185e-05
4875,2.0512430637609214e-05,1.9880470063071698e-05
4876,1.987432005989831e-05,1.7361775462632068e-05
4877,1.7350354028167203e-05,2.0709383534267545e-05
4878,2.0640478396671824e-05,1.7455662600696087e-05
4879,1.7435937479604036e-05,1.8087650460074656e-05
4880,1.807968146749772e-05,1.8693577658268623e-05
4881,1.8609349353937432e-05,1.704692476778291e-05
4882,1.7028929505613633e-05,1.7662403479334898e-05
4883,1.7672724425210617e-05,1.7659833247307688e-05
4884,1.7593723896425217e-05,1.6600701201241463e-05
4885,1.656639142311178e-05,1.726460686768405e-05
4886,1.7278263840125874e-05,1.68787100847112e-05
4887,1.684007111180108e-05,1.63812619575765e-05
4888,1.6351496014976874e-05,1.6816095012472942e-05
4889,1.681559660937637e-05,1.6203202903852798e-05
4890,1.616937697690446e-05,1.643971882003825e-05
4891,1.6422598491772078e-05,1.608262027730234e-05
4892,1.6081427020253614e-05,1.6114136087708175e-05
4893,1.60824456543196e-05,1.600695941306185e-05
4894,1.598498238308821e-05,1.5921472368063405e-05
4895,1.591542240930721e-05,1.5753910702187568e-05
4896,1.5728839571238495e-05,1.592578882991802e-05
4897,1.5891882867435925e-05,1.5485764379263856e-05
4898,1.5471707229153253e-05,1.5774152416270226e-05
4899,1.5757837900309823e-05,1.5528028598055243e-05
4900,1.5498677385039628e-05,1.542734753456898e-05
4901,1.5401321434183046e-05,1.5475492546102032e-05
4902,1.5455678294529207e-05,1.5423169315909036e-05
4903,1.540026642032899e-05,1.519334728072863e-05
4904,1.5171171071415301e-05,1.5372495909105055e-05
4905,1.5350608009612188e-05,1.5160390830715187e-05
4906,1.5138288290472701e-05,1.5158962014538702e-05
4907,1.5140621144382749e-05,1.514366340416018e-05
4908,1.5126946891541593e-05,1.5065854313434102e-05
4909,1.5048132809170056e-05,1.4995921446825378e-05
4910,1.4978125363995787e-05,1.5042806808196474e-05
4911,1.5032413102744613e-05,1.4903826922818553e-05
4912,1.4894536434439942e-05,1.4926620679034386e-05
4913,1.4907423974364065e-05,1.4869928236294072e-05
4914,1.4861543604638427e-05,1.4829725841991603e-05
4915,1.4827568520558998e-05,1.4795747119933367e-05
4916,1.4782961443415843e-05,1.4774153896723874e-05
4917,1.4766890672035515e-05,1.4711410585732665e-05
4918,1.47076834764448e-05,1.4716926671098918e-05
4919,1.4707717127748765e-05,1.4649258446297608e-05
4920,1.4647142052126583e-05,1.463589069317095e-05
4921,1.4632764759880956e-05,1.4609699974243995e-05
4922,1.4600182112189941e-05,1.4568430742656346e-05
4923,1.4566527170245536e-05,1.4537794413627125e-05
4924,1.4536233720718883e-05,1.453394907002803e-05
4925,1.4524804100801703e-05,1.447684826416662e-05
4926,1.4473568626272026e-05,1.4460534657700919e-05
4927,1.4461319551628549e-05,1.4442066458286718e-05
4928,1.4436004676099401e-05,1.4406705304281786e-05
4929,1.4403046407096554e-05,1.4377127627085429e-05
