Epoch,Train_Loss,Validation_Loss
4056,3.091615144512616e-05,3.11515832436271e-05
4057,3.1420458981301636e-05,3.185114110237919e-05
4058,3.2132509659277275e-05,3.08111630147323e-05
4059,3.106559597654268e-05,3.0496405088342726e-05
4060,3.077141082030721e-05,3.1142146326601505e-05
4061,3.141258275718428e-05,3.058629226870835e-05
4062,3.084637864958495e-05,2.9992545023560524e-05
4063,3.02640073641669e-05,3.0637635063612834e-05
4064,3.090282916673459e-05,3.069926970056258e-05
4065,3.0962281016400084e-05,2.985293212987017e-05
4066,3.0118424547254108e-05,2.9830865969415754e-05
4067,3.009667489095591e-05,3.029513572982978e-05
4068,3.055535853491165e-05,3.00059728033375e-05
4069,3.026897320523858e-05,2.9674332836293615e-05
4070,2.9939132218714803e-05,2.9905382689321414e-05
4071,3.016011578438338e-05,2.9855362299713306e-05
4072,3.0119825169094838e-05,2.949479312519543e-05
4073,2.9754486604360864e-05,2.9550390536314808e-05
4074,2.9804035875713453e-05,2.9739470846834593e-05
4075,3.00048450299073e-05,2.9549988539656624e-05
4076,2.9803708457620814e-05,2.9330551114981063e-05
4077,2.9587974495370872e-05,2.9415585231618024e-05
4078,2.9677163183805533e-05,2.9444339816109277e-05
4079,2.9696622732444666e-05,2.9283011826919392e-05
4080,2.954243063868489e-05,2.925884837168269e-05
4081,2.9515809728763998e-05,2.9307766453712247e-05
4082,2.95619793178048e-05,2.920479528256692e-05
4083,2.9462158636306413e-05,2.9098671802785248e-05
4084,2.935518386948388e-05,2.913118623837363e-05
4085,2.9384696972556412e-05,2.9138165700715035e-05
4086,2.9394788725767285e-05,2.9054133847239427e-05
4087,2.9310323952813633e-05,2.9010632715653628e-05
4088,2.9262320822454058e-05,2.9004064344917424e-05
4089,2.9262981115607545e-05,2.896305886679329e-05
4090,2.921577288361732e-05,2.8901840778416954e-05
4091,2.9155946322134696e-05,2.8894442948512733e-05
4092,2.9152623028494418e-05,2.8897347874590196e-05
4093,2.9148026442271657e-05,2.8837272111559287e-05
4094,2.909440445364453e-05,2.8795539037673734e-05
4095,2.9049848308204673e-05,2.878726809285581e-05
4096,2.9039760192972608e-05,2.875793506973423e-05
4097,2.9014285246375948e-05,2.8716340239043348e-05
4098,2.8969345294171944e-05,2.8693904823740013e-05
4099,2.8947466489626095e-05,2.868322371796239e-05
4100,2.8938400646438822e-05,2.865268470486626e-05
4101,2.8905556973768398e-05,2.8611237212317064e-05
4102,2.88645696855383e-05,2.8589380235644057e-05
4103,2.8844526241300628e-05,2.857760773622431e-05
4104,2.8829186703660525e-05,2.854356716852635e-05
4105,2.879812200262677e-05,2.851365388778504e-05
4106,2.8767315598088317e-05,2.8497965104179457e-05
4107,2.8749745979439467e-05,2.847441464837175e-05
4108,2.8729498808388598e-05,2.844615482899826e-05
4109,2.8698050300590694e-05,2.841681089194026e-05
4110,2.8669932362390682e-05,2.8397391361068003e-05
4111,2.8651262255152687e-05,2.8378781280480325e-05
4112,2.863045119738672e-05,2.8350083084660582e-05
4113,2.8603695682249963e-05,2.8326890969765373e-05
4114,2.857966501323972e-05,2.8307804313953966e-05
4115,2.8559852580656298e-05,2.8283784558880143e-05
4116,2.853719524864573e-05,2.8259122700546868e-05
4117,2.8511260097729973e-05,2.8235444915480912e-05
4118,2.8487766030593775e-05,2.821388261509128e-05
4119,2.846684401447419e-05,2.8192693207529373e-05
4120,2.844450864358805e-05,2.8168655262561515e-05
4121,2.842111643985845e-05,2.8146750992164016e-05
4122,2.839937951648608e-05,2.812680213537533e-05
4123,2.8378344723023474e-05,2.8103017029934563e-05
4124,2.8355931135592982e-05,2.8081309210392646e-05
4125,2.8333099180599675e-05,2.8059290343662724e-05
4126,2.8311460482655093e-05,2.8037658921675757e-05
4127,2.829011827998329e-05,2.8016178475809284e-05
4128,2.8267953894101083e-05,2.799357389449142e-05
4129,2.824596049322281e-05,2.7972953830612823e-05
4130,2.8225038477103226e-05,2.795214095385745e-05
4131,2.8204183763591573e-05,2.7930454962188378e-05
4132,2.818257053149864e-05,2.790881262626499e-05
4133,2.816099913616199e-05,2.7888443582924083e-05
4134,2.814016625052318e-05,2.7866992240888067e-05
4135,2.8119407943449914e-05,2.7846466764458455e-05
4136,2.809808574966155e-05,2.7824578864965588e-05
4137,2.807680175465066e-05,2.7804309866041876e-05
4138,2.8056130759068765e-05,2.7783697078120895e-05
4139,2.803569623210933e-05,2.7763238904299214e-05
4140,2.801501250360161e-05,2.7742205929826014e-05
4141,2.7994345145998523e-05,2.7722724553314038e-05
4142,2.797416709654499e-05,2.7702022634912282e-05
4143,2.7954360120929778e-05,2.7683418011292815e-05
4144,2.793467865558341e-05,2.7663032597047277e-05
4145,2.791537917801179e-05,2.7645837690215558e-05
4146,2.7896987376152538e-05,2.762743315543048e-05
4147,2.7879937988473102e-05,2.7614127247943543e-05
4148,2.7864791263709776e-05,2.7599704480962828e-05
4149,2.7852880521095358e-05,2.759695053100586e-05
4150,2.7846635930472985e-05,2.7595666324486956e-05
4151,2.784996831906028e-05,2.762131225608755e-05
4152,2.78696770692477e-05,2.7662108550430275e-05
4153,2.7918084015254863e-05,2.777111149043776e-05
4154,2.8017437216476537e-05,2.7949019568040967e-05
4155,2.8208140065544285e-05,2.8321386707830243e-05
4156,2.856396349670831e-05,2.895730358432047e-05
4157,2.9222830562503077e-05,3.020458279934246e-05
4158,3.044056757062208e-05,3.2425032259197906e-05
4159,3.270361776230857e-05,3.6692268622573465e-05
4160,3.6918030673405156e-05,4.450957567314617e-05
4161,4.481600990402512e-05,5.93229997321032e-05
4162,5.9536920161917806e-05,8.644674380775541e-05
4163,8.681611507199705e-05,0.00013537054473999888
4164,0.00013558792124968022,0.00021742524404544383
4165,0.00021792932238895446,0.0003378920955583453
4166,0.00033818220254033804,0.0004685593885369599
4167,0.00046922574983909726,0.0005224508349783719
4168,0.0005228508380241692,0.0003949051897507161
4169,0.00039541147998534143,0.00016342483286280185
4170,0.00016366700583603233,5.143096132087521e-05
4171,5.1732487918343395e-05,0.0001390803518006578
4172,0.00013941952784080058,0.00021528397337533534
4173,0.0002155584516003728,0.0001377652515657246
4174,0.00013815166312269866,6.295342609519139e-05
4175,6.31548318779096e-05,0.00010353088146075606
4176,0.00010388430382590741,0.00012185419473098591
4177,0.00012215912283863872,6.636431498918682e-05
4178,6.662761006737128e-05,6.794002547394484e-05
4179,6.828136974945664e-05,0.00010085938993142918
4180,0.00010107606794917956,6.443018355639651e-05
4181,6.471746746683493e-05,4.340249506640248e-05
4182,4.369772432255559e-05,7.715915853623301e-05
4183,7.736364204902202e-05,6.665683758910745e-05
4184,6.699421646771953e-05,3.870955333695747e-05
4185,3.894771361956373e-05,5.679203604813665e-05
4186,5.704110299120657e-05,5.828925350215286e-05
4187,5.860492819920182e-05,3.80100573238451e-05
4188,3.8218979170778766e-05,4.776078276336193e-05
4189,4.803720730706118e-05,5.135652463650331e-05
4190,5.1628288929350674e-05,3.5528380976757035e-05
4191,3.575260052457452e-05,4.053673183079809e-05
4192,4.083106978214346e-05,4.600544707500376e-05
4193,4.626116424333304e-05,3.5455639590509236e-05
4194,3.570844273781404e-05,3.660962465801276e-05
4195,3.6893452488584444e-05,4.0062957850750536e-05
4196,4.0306695154868066e-05,3.379202098585665e-05
4197,3.4056243748636916e-05,3.5332101106178015e-05
4198,3.559304605005309e-05,3.7429974327096716e-05
4199,3.768125316128135e-05,3.154191290377639e-05
4200,3.18099555443041e-05,3.247041240683757e-05
4201,3.272480535088107e-05,3.593813016777858e-05
4202,3.6198849556967616e-05,3.183749140589498e-05
4203,3.2097370421979576e-05,3.0346425774041563e-05
4204,3.0600454920204356e-05,3.295015631010756e-05
4205,3.320520045235753e-05,3.176846439600922e-05
4206,3.20194594678469e-05,3.0487497497233562e-05
4207,3.07476548186969e-05,3.1161158403847367e-05
4208,3.141385241178796e-05,3.0246666938182898e-05
4209,3.050109626201447e-05,3.0026214517420158e-05
4210,3.02906828437699e-05,3.0909090128261596e-05
4211,3.115605431958102e-05,2.9729131711064838e-05
4212,2.9987579182488844e-05,2.8895081413793378e-05
4213,2.9152350180083886e-05,2.9990018447279e-05
4214,3.0233743018470705e-05,2.9858792913728394e-05
4215,3.0120037990855053e-05,2.8788879717467353e-05
4216,2.904193206632044e-05,2.8946718884981237e-05
4217,2.919643884524703e-05,2.923746797023341e-05
4218,2.9498520234483294e-05,2.888962444558274e-05
4219,2.9141319828340784e-05,2.8744876544806175e-05
4220,2.899673199863173e-05,2.8672595362877473e-05
4221,2.892863813030999e-05,2.8492982892203145e-05
4222,2.874508936656639e-05,2.856906758097466e-05
4223,2.8820071747759357e-05,2.8540065613924526e-05
4224,2.8795273465220816e-05,2.824603689077776e-05
4225,2.8500915504992008e-05,2.821032830979675e-05
4226,2.845940070983488e-05,2.830551784427371e-05
4227,2.8562109946506098e-05,2.817586573655717e-05
4228,2.8428003133740276e-05,2.804084579111077e-05
4229,2.8287788154557347e-05,2.8032203772454523e-05
4230,2.828914330166299e-05,2.8006745196762495e-05
4231,2.8255102733965032e-05,2.7939327992498875e-05
4232,2.818954089889303e-05,2.7879827030119486e-05
4233,2.8136659238953143e-05,2.7822967240354046e-05
4234,2.8070442567695864e-05,2.7797219445346855e-05
4235,2.8051048502675258e-05,2.7785887141362764e-05
4236,2.8039070457452908e-05,2.7698843041434884e-05
4237,2.7946935006184503e-05,2.7637264793156646e-05
4238,2.789094469335396e-05,2.7668362235999666e-05
4239,2.7918853447772563e-05,2.7628040697891265e-05
4240,2.7878795663127676e-05,2.75339243671624e-05
4241,2.778633097477723e-05,2.7521937226993032e-05
4242,2.7773226975114085e-05,2.752383988990914e-05
4243,2.7775176931754686e-05,2.746733298408799e-05
4244,2.7718293495127e-05,2.742961805779487e-05
4245,2.7681708161253482e-05,2.7421245249570347e-05
4246,2.7670905183185823e-05,2.737138311204035e-05
4247,2.762315489235334e-05,2.7334810511092655e-05
4248,2.7586909709498286e-05,2.7341438908479176e-05
4249,2.7591078833211213e-05,2.7306017727823928e-05
4250,2.7559535737964325e-05,2.724748628679663e-05
4251,2.749816485447809e-05,2.7233090804656968e-05
4252,2.7483927624416538e-05,2.7232761567574926e-05
4253,2.7485655664349906e-05,2.7194300855626352e-05
4254,2.7444073566584848e-05,2.714968468353618e-05
4255,2.7401882107369602e-05,2.7141033569932915e-05
4256,2.7392794436309487e-05,2.7123345716972835e-05
4257,2.7374435376259498e-05,2.7084302928415127e-05
4258,2.7336755010765046e-05,2.7062453227699734e-05
4259,2.7314074031892233e-05,2.7048059564549476e-05
4260,2.729999141592998e-05,2.7019834305974655e-05
4261,2.7271446015220135e-05,2.6990423066308722e-05
4262,2.7242671421845444e-05,2.697384661587421e-05
4263,2.7225343728787266e-05,2.695204966585152e-05
4264,2.720406700973399e-05,2.692393354664091e-05
4265,2.717654024309013e-05,2.6904341211775318e-05
4266,2.7155490897712298e-05,2.688398126338143e-05
4267,2.7136928110849112e-05,2.6860154321184382e-05
4268,2.7111838790006004e-05,2.6835441531147808e-05
4269,2.7087060516350903e-05,2.681537444004789e-05
4270,2.70681812253315e-05,2.6797324608196504e-05
4271,2.7048490665038116e-05,2.677251359273214e-05
4272,2.7025025701732375e-05,2.6750360120786354e-05
4273,2.700249751796946e-05,2.6730163881438784e-05
4274,2.6981899281963706e-05,2.6708499717642553e-05
4275,2.696094998100307e-05,2.6688268917496316e-05
4276,2.6940089810523205e-05,2.666753061930649e-05
4277,2.6919540687231347e-05,2.6646124752005562e-05
4278,2.689810389711056e-05,2.6624720703694038e-05
4279,2.6876798074226826e-05,2.660512473084964e-05
4280,2.685691652004607e-05,2.6584593797451816e-05
4281,2.6836783945327625e-05,2.6563489882391877e-05
4282,2.68154817604227e-05,2.6543193598627113e-05
4283,2.679490535228979e-05,2.6523202905082144e-05
4284,2.6775527658173814e-05,2.6503941626287997e-05
4285,2.6755446015158668e-05,2.648253030201886e-05
4286,2.6734531274996698e-05,2.646249959070701e-05
4287,2.67144223471405e-05,2.6443491151439957e-05
4288,2.6695019187172875e-05,2.6423020244692452e-05
4289,2.6675075787352398e-05,2.6403313313494436e-05
4290,2.6654899556888267e-05,2.6383666408946738e-05
4291,2.6635347239789553e-05,2.636421049828641e-05
4292,2.6615933165885508e-05,2.634449629113078e-05
4293,2.6596033421810716e-05,2.6324707505409606e-05
4294,2.6576226446195506e-05,2.6305322535336018e-05
4295,2.655696152942255e-05,2.6286330466973595e-05
4296,2.653773844940588e-05,2.6266738132108003e-05
4297,2.6518222512095235e-05,2.6247211280860938e-05
4298,2.649877751537133e-05,2.6228439310216345e-05
4299,2.6479616280994378e-05,2.6208947019767947e-05
4300,2.6460489607416093e-05,2.6190098651568405e-05
4301,2.6441282898304053e-05,2.6170917408308014e-05
4302,2.6422154405736364e-05,2.6151794372708537e-05
4303,2.6403131414554082e-05,2.6133116989512928e-05
4304,2.638415571709629e-05,2.6113975764019415e-05
4305,2.6365247322246432e-05,2.6095365683431737e-05
4306,2.6346411686972715e-05,2.6076488211401738e-05
4307,2.6327568775741383e-05,2.6057701688841917e-05
4308,2.6308711312594824e-05,2.6039002477773465e-05
4309,2.628997935971711e-05,2.60204506048467e-05
4310,2.6271356546203606e-05,2.600184416223783e-05
4311,2.625273737066891e-05,2.598323226266075e-05
4312,2.623410000524018e-05,2.5964796805055812e-05
4313,2.6215537218376994e-05,2.5946252208086662e-05
4314,2.619708357087802e-05,2.592801865830552e-05
4315,2.6178649932262488e-05,2.5909524993039668e-05
4316,2.6160218112636358e-05,2.5891225959639996e-05
4317,2.614182812976651e-05,2.587298149592243e-05
4318,2.6123521820409223e-05,2.5854704290395603e-05
4319,2.6105248252861202e-05,2.5836525310296565e-05
4320,2.608699469419662e-05,2.5818386347964406e-05
4321,2.606880480016116e-05,2.5800258299568668e-05
4322,2.6050658561871387e-05,2.578222301963251e-05
4323,2.6032545065390877e-05,2.5764202291611582e-05
4324,2.6014457034762017e-05,2.5746145183802582e-05
4325,2.5996425392804667e-05,2.572832272562664e-05
4326,2.5978439225582406e-05,2.5710287445690483e-05
4327,2.596048580016941e-05,2.569250136730261e-05
4328,2.594255238363985e-05,2.5674631615402177e-05
4329,2.59246753557818e-05,2.5656834623077884e-05
4330,2.5906834707711823e-05,2.563912312325556e-05
4331,2.5889028620440513e-05,2.5621355234761722e-05
4332,2.587125709396787e-05,2.560371285653673e-05
4333,2.585353286121972e-05,2.55860504694283e-05
4334,2.5835832275333814e-05,2.556843901402317e-05
4335,2.5818171707214788e-05,2.5550862119416706e-05
4336,2.5800547518883832e-05,2.5533348889439367e-05
4337,2.5782957891351543e-05,2.5515815650578588e-05
4338,2.5765408281586133e-05,2.5498391551082022e-05
4339,2.5747884137672372e-05,2.548091288190335e-05
4340,2.573039455455728e-05,2.5463546990067698e-05
4341,2.5712946808198467e-05,2.5446164727327414e-05
4342,2.5695528165670112e-05,2.5428847948205657e-05
4343,2.567814772191923e-05,2.541152571211569e-05
4344,2.5660785468062386e-05,2.539428896852769e-05
4345,2.5643470507930033e-05,2.537702130211983e-05
4346,2.562618101364933e-05,2.535985731810797e-05
4347,2.5608927899156697e-05,2.5342666049255058e-05
4348,2.559170752647333e-05,2.5325536626041867e-05
4349,2.55745071626734e-05,2.5308438125648536e-05
4350,2.5557352273608558e-05,2.5291348720202222e-05
4351,2.5540222850395367e-05,2.527432116039563e-05
4352,2.5523122531012632e-05,2.5257304514525458e-05
4353,2.5506058591417968e-05,2.5240316972485743e-05
4354,2.5489011022727937e-05,2.522338218113873e-05
4355,2.5472010747762397e-05,2.5206445570802316e-05
4356,2.5455030481680296e-05,2.5189574444084428e-05
4357,2.5438086595386267e-05,2.5172696041408926e-05
4358,2.542115907999687e-05,2.515586675144732e-05
4359,2.540427158237435e-05,2.5139062927337363e-05
4360,2.538740955060348e-05,2.5122293664026074e-05
4361,2.537057844165247e-05,2.510554804757703e-05
4362,2.535377825552132e-05,2.508882971596904e-05
4363,2.53369926213054e-05,2.5072133212233894e-05
4364,2.532024882384576e-05,2.5055493097170256e-05
4365,2.5303528673248366e-05,2.503883843019139e-05
4366,2.528683762648143e-05,2.5022256522788666e-05
4367,2.5270173864555545e-05,2.50056527875131e-05
4368,2.5253528292523697e-05,2.4989132725750096e-05
4369,2.5236920919269323e-05,2.4972576284199022e-05
4370,2.5220337192877196e-05,2.495613443898037e-05
4371,2.5203782570315525e-05,2.493960528227035e-05
4372,2.518725705158431e-05,2.4923243472585455e-05
4373,2.5170751541736536e-05,2.4906730686780065e-05
4374,2.5154278773698024e-05,2.4890485292416997e-05
4375,2.5137836928479373e-05,2.48739688686328e-05
4376,2.5121420549112372e-05,2.4857872631400824e-05
4377,2.510504964448046e-05,2.4841339836711995e-05
4378,2.5088724214583635e-05,2.4825492801028304e-05
4379,2.5072460630326532e-05,2.480891089362558e-05
4380,2.505628071958199e-05,2.4793564080027863e-05
4381,2.5040249965968542e-05,2.4777020371402614e-05
4382,2.502446477592457e-05,2.4762804969213903e-05
4383,2.5009087039506994e-05,2.474678876751568e-05
4384,2.49944696406601e-05,2.4735591068747453e-05
4385,2.4981227397802286e-05,2.4722332454985008e-05
4386,2.497057539585512e-05,2.4720280634937808e-05
4387,2.4964820113382302e-05,2.4718967324588448e-05
4388,2.4968407160486095e-05,2.4747512725298293e-05
4389,2.4990049496409483e-05,2.479498289176263e-05
4390,2.5046874725376256e-05,2.4934093744377606e-05
4391,2.5172837922582403e-05,2.5178993382724002e-05
4392,2.5435829229536466e-05,2.5741235731402412e-05
4393,2.5972532966989093e-05,2.6793395591084845e-05
4394,2.706020859477576e-05,2.90475018118741e-05
4395,2.9263750548125245e-05,3.345279401401058e-05
4396,3.373971412656829e-05,4.265881216269918e-05
4397,4.2843985283980146e-05,6.101208782638423e-05
4398,6.133881106507033e-05,9.835246601141989e-05
4399,9.847318870015442e-05,0.00017050736641976982
4400,0.0001709067146293819,0.0003024751495104283
4401,0.0003024734614882618,0.0005064746364951134
4402,0.0005069721373729408,0.0007266217726282775
4403,0.0007264895830303431,0.0007605869323015213
4404,0.0007611183100380003,0.00046194071182981133
4405,0.00046192677109502256,0.00010162556282011792
4406,0.00010194975766353309,0.00011842020467156544
4407,0.00011869910667883232,0.0003209520364180207
4408,0.000321048719342798,0.00025104169617407024
4409,0.0002514833176974207,7.702580478508025e-05
4410,7.721514703007415e-05,0.00014107293100096285
4411,0.00014117751561570913,0.0001930683065438643
