Epoch,Train_Loss,Validation_Loss
3355,0.0003598977637011558,0.0003669092257041484
3356,0.00036754080792889,0.0003813221992459148
3357,0.00038142511039040983,0.0003759629325941205
3358,0.0003767137823160738,0.000361277925549075
3359,0.00036156029091216624,0.0003582916979212314
3360,0.00035863087396137416,0.00036725515383295715
3361,0.0003679254150483757,0.00037083792267367244
3362,0.0003710018645506352,0.0003618856717366725
3363,0.00036249408731237054,0.00035544633283279836
3364,0.00035585046862252057,0.00035895558539777994
3365,0.00035923963878303766,0.0003634242166299373
3366,0.00036407689913176,0.00036104864557273686
3367,0.0003612927976064384,0.00035473090247251093
3368,0.00035523067344911397,0.000353993964381516
3369,0.0003544808423612267,0.0003577029856387526
3370,0.0003579774056561291,0.0003578600299078971
3371,0.000358463148586452,0.0003543656785041094
3372,0.000354686810169369,0.0003517146105878055
3373,0.00035213970113545656,0.00035292646498419344
3374,0.00035344925709068775,0.0003546647494658828
3375,0.00035495657357387245,0.00035289188963361084
3376,0.0003534381976351142,0.00035048325662501156
3377,0.000350867718225345,0.00035006069811061025
3378,0.000350446644006297,0.0003510418173391372
3379,0.0003515724092721939,0.0003511473478283733
3380,0.0003514719137456268,0.00034925100044347346
3381,0.0003497489378787577,0.0003480816085357219
3382,0.00034851135569624603,0.0003483868786133826
3383,0.00034876028075814247,0.00034860277082771063
3384,0.00034912480623461306,0.0003479808510746807
3385,0.00034834060352295637,0.00034661960671655834
3386,0.00034708427847363055,0.0003461475425865501
3387,0.0003466047055553645,0.0003464118344709277
3388,0.00034678750671446323,0.00034608005080372095
3389,0.00034658596268855035,0.0003453298704698682
3390,0.00034572003642097116,0.00034448711085133255
3391,0.0003449308278504759,0.00034424406476318836
3392,0.0003447134222369641,0.00034426801721565425
3393,0.0003446526825428009,0.00034370599314570427
3394,0.00034419502480886877,0.0003430517390370369
3395,0.00034346431493759155,0.0003425204777158797
3396,0.0003429529315326363,0.000342279119649902
3397,0.00034275237703695893,0.0003421047586016357
3398,0.0003425018221605569,0.0003415079554542899
3399,0.0003419837448745966,0.00034097180468961596
3400,0.00034140050411224365,0.00034058003802783787
3401,0.0003410092613194138,0.00034028038498945534
3402,0.00034075346775352955,0.0003399928391445428
3403,0.0003404024173505604,0.0003394363448023796
3404,0.00033990354859270155,0.00033897976391017437
3405,0.000339419930242002,0.00033863334101624787
3406,0.000339064106810838,0.0003382828726898879
3407,0.0003387545875739306,0.0003379430272616446
3408,0.00033836436341516674,0.0003374390071257949
3409,0.0003379017289262265,0.0003370245103724301
3410,0.0003374726220499724,0.0003366837336216122
3411,0.0003371188649907708,0.00033630416146479547
3412,0.00033677471219561994,0.0003359442634973675
3413,0.0003363757859915495,0.0003354825312271714
3414,0.00033594376873224974,0.0003350872138980776
3415,0.0003355411172378808,0.0003347399178892374
3416,0.0003351807245053351,0.0003343484422657639
3417,0.0003348184982314706,0.00033398225787095726
3418,0.0003344222786836326,0.0003335494257044047
3419,0.0003340113034937531,0.0003331628395244479
3420,0.00033362105023115873,0.0003328076854813844
3421,0.000333254283759743,0.00033241373603232205
3422,0.00033288393751718104,0.00033204644569195807
3423,0.0003324936260469258,0.0003316325310152024
3424,0.00033209624234586954,0.0003312502522021532
3425,0.0003317118971608579,0.00033088866621255875
3426,0.0003313412016723305,0.0003304968704469502
3427,0.0003309681487735361,0.0003301299293525517
3428,0.00033058354165405035,0.0003297282091807574
3429,0.0003301949764136225,0.00032934898626990616
3430,0.00032981421099975705,0.000328983151121065
3431,0.0003294417401775718,0.00032859528437256813
3432,0.00032906836713664234,0.00032822921639308333
3433,0.0003286885912530124,0.00032783590722829103
3434,0.00032830616692081094,0.00032745959470048547
3435,0.00032792810816317797,0.00032709119841456413
3436,0.0003275553754065186,0.0003267076681368053
3437,0.00032718293368816376,0.0003263423277530819
3438,0.0003268070286139846,0.0003259553050156683
3439,0.0003264292317908257,0.0003255819028709084
3440,0.0003260537632741034,0.0003252120513934642
3441,0.00032568167080171406,0.00032483277027495205
3442,0.0003253106551710516,0.00032446812838315964
3443,0.00032493792241439223,0.0003240862279199064
3444,0.0003245639964006841,0.0003237157652620226
3445,0.0003241910308133811,0.0003233456227462739
3446,0.00032382033532485366,0.00032297029974870384
3447,0.0003234508913010359,0.00032260623993352056
3448,0.0003230808943044394,0.000322228588629514
3449,0.00032271011150442064,0.0003218610363546759
3450,0.0003223398234695196,0.0003214912139810622
3451,0.0003219708742108196,0.0003211195580661297
3452,0.00032160314731299877,0.0003207561676390469
3453,0.0003212355950381607,0.000320382445352152
3454,0.00032086780993267894,0.0003200174542143941
3455,0.00032050005393102765,0.0003196486795786768
3456,0.000320133229251951,0.0003192805452272296
3457,0.0003197673649992794,0.0003189177659805864
3458,0.0003194020828232169,0.0003185476525686681
3459,0.0003190368297509849,0.0003181850479450077
3460,0.00031867166399024427,0.00031781793222762644
3461,0.0003183071385137737,0.00031745305750519037
3462,0.00031794331152923405,0.0003170909476466477
3463,0.00031758012482896447,0.0003167243557982147
3464,0.00031721728737466037,0.00031636387575417757
3465,0.0003168547118548304,0.00031599870999343693
3466,0.0003164924564771354,0.0003156369202770293
3467,0.0003161307831760496,0.00031527571263723075
3468,0.00031576972105540335,0.0003149125841446221
3469,0.0003154092119075358,0.00031455387943424284
3470,0.0003150491102132946,0.00031419115839526057
3471,0.00031468927045352757,0.0003138321335427463
3472,0.0003143298381473869,0.0003134722064714879
3473,0.00031397092971019447,0.0003131123085040599
3474,0.00031361269066110253,0.00031275508808903396
3475,0.000313254859065637,0.00031239501549862325
3476,0.000312897318508476,0.00031203849357552826
3477,0.00031254024361260235,0.0003116802836302668
3478,0.0003121836925856769,0.00031132332514971495
3479,0.00031182754901237786,0.00031096755992621183
3480,0.0003114719584118575,0.00031061036861501634
3481,0.0003111168334726244,0.0003102560876868665
3482,0.0003107620868831873,0.000309899915009737
3483,0.00031040783505886793,0.0003095456922892481
3484,0.0003100539033766836,0.00030919149867258966
3485,0.0003097006119787693,0.00030883721774443984
3486,0.00030934775713831186,0.00030848479946143925
3487,0.00030899528064765036,0.0003081309550907463
3488,0.0003086432407144457,0.000307779322611168
3489,0.0003082917246501893,0.000307426875224337
3490,0.0003079406451433897,0.000307075388263911
3491,0.0003075899730902165,0.0003067248035222292
3492,0.00030723988311365247,0.0003063735202886164
3493,0.00030689011327922344,0.00030602412880398333
3494,0.00030654086731374264,0.00030567380599677563
3495,0.0003061920579057187,0.00030532488017342985
3496,0.00030584362684749067,0.0003049761289730668
3497,0.00030549580696970224,0.00030462758149951696
3498,0.0003051483945455402,0.000304280110867694
3499,0.0003048013895750046,0.0003039321454707533
3500,0.0003044548211619258,0.00030358569347299635
3501,0.00030410877661779523,0.00030323886312544346
3502,0.0003037631686311215,0.00030289290589280427
3503,0.0003034179680980742,0.0003025473852176219
3504,0.0003030732914339751,0.0003022019809577614
3505,0.00030272899311967194,0.00030185768264345825
3506,0.00030238524777814746,0.00030151306418702006
3507,0.00030204193899407983,0.0003011695807799697
3508,0.00030169900855980814,0.00030082606826908886
3509,0.00030135654378682375,0.00030048322514630854
3510,0.00030101457377895713,0.00030014090589247644
3511,0.0003006730694323778,0.0002997987321577966
3512,0.00030033200164325535,0.0002994574897456914
3513,0.0002999913995154202,0.00029911616002209485
3514,0.0002996512339450419,0.00029877573251724243
3515,0.0002993115340359509,0.00029843547963537276
3516,0.00029897227068431675,0.0002980957506224513
3517,0.0002986335020978004,0.00029775663278996944
3518,0.0002982951409649104,0.00029741766047663987
3519,0.0002979572454933077,0.0002970795030705631
3520,0.0002976198447868228,0.0002967414620798081
3521,0.0002972829097416252,0.00029640414868481457
3522,0.0002969463530462235,0.0002960671263281256
3523,0.0002966102911159396,0.0002957305987365544
3524,0.000296274694846943,0.0002953945950139314
3525,0.0002959395351354033,0.0002950587950181216
3526,0.00029560475377365947,0.0002947237517219037
3527,0.00029527052538469434,0.0002943889412563294
3528,0.00029493679176084697,0.0002940548292826861
3529,0.00029460343648679554,0.00029372089193202555
3530,0.00029427051777020097,0.0002933875657618046
3531,0.0002939381229225546,0.00029305476346053183
3532,0.00029360619373619556,0.00029272219398990273
3533,0.000293274613795802,0.0002923902648035437
3534,0.0002929435286205262,0.0002920586266554892
3535,0.0002926129673141986,0.00029172765789553523
3536,0.00029228278435766697,0.0002913969219662249
3537,0.0002919530379585922,0.00029106682632118464
3538,0.00029162384453229606,0.00029073702171444893
3539,0.00029129500035196543,0.00029040774097666144
3540,0.00029096670914441347,0.0002900789841078222
3541,0.000290638767182827,0.00028975054738111794
3542,0.00029031134909018874,0.00028942269273102283
3543,0.00028998436755500734,0.00028909510001540184
3544,0.00028965779347345233,0.00028876817668788135
3545,0.0002893317141570151,0.00028844154439866543
3546,0.00028900610050186515,0.00028811549418605864
3547,0.000288680981611833,0.0002877897641155869
3548,0.00028835618286393583,0.0002874645288102329
3549,0.00028803193708881736,0.000287139875581488
3550,0.0002877081569749862,0.0002868154551833868
3551,0.0002873847261071205,0.00028649167506955564
3552,0.0002870618482120335,0.00028616818599402905
3553,0.00028673940687440336,0.00028584530809894204
3554,0.0002864174311980605,0.000285522808553651
3555,0.00028609586297534406,0.00028520068735815585
3556,0.00028577473131008446,0.00028487914823926985
3557,0.0002854540944099426,0.0002845579874701798
3558,0.00028513389406725764,0.00028423729236237705
3559,0.00028481415938585997,0.0002839170047082007
3560,0.0002844948321580887,0.000283597270026803
3561,0.00028417599969543517,0.00028327785548754036
3562,0.00028385763289406896,0.00028295896481722593
3563,0.00028353967354632914,0.0002826405398081988
3564,0.0002832222089637071,0.00028232260956428945
3565,0.0002829051809385419,0.0002820049994625151
3566,0.00028258858947083354,0.00028168788412585855
3567,0.0002822724636644125,0.00028137126355431974
3568,0.0002819567162077874,0.0002810550795402378
3569,0.00028164152172394097,0.0002807393320836127
3570,0.00028132679290138185,0.00028042402118444443
3571,0.0002810124133247882,0.0002801092341542244
3572,0.0002806985576171428,0.0002797947672661394
3573,0.0002803851093631238,0.0002794808242470026
3574,0.00028007212677039206,0.0002791672886814922
3575,0.00027975955163128674,0.00027885433519259095
3576,0.0002794475294649601,0.0002785416436381638
3577,0.00027913585654459894,0.00027822956326417625
3578,0.000278824707493186,0.0002779178030323237
3579,0.00027851396589539945,0.00027760659577324986
3580,0.00027820366085506976,0.0002772957377601415
3581,0.0002778938505798578,0.00027698546182364225
3582,0.00027758447686210275,0.0002766754769254476
3583,0.00027727551059797406,0.00027636607410386205
3584,0.0002769670682027936,0.000276057020528242
3585,0.00027665903326123953,0.0002757484617177397
3586,0.0002763514348771423,0.00027544033946469426
3587,0.0002760442439466715,0.00027513265376910567
3588,0.0002757375768851489,0.00027482540463097394
3589,0.0002754313172772527,0.0002745186793617904
3590,0.0002751255815383047,0.0002742123033385724
3591,0.0002748201659414917,0.00027390645118430257
3592,0.00027451530331745744,0.00027360100648365915
3593,0.00027421084814704955,0.0002732960565481335
3594,0.00027390685863792896,0.0002729914558585733
3595,0.0002736032765824348,0.00027268737903796136
3596,0.0002733001601882279,0.00027238368056714535
3597,0.0002729974512476474,0.0002720804768614471
3598,0.0002726952079683542,0.0002717777097132057
3599,0.0002723934594541788,0.0002714754082262516
3600,0.00027209208928979933,0.0002711735141929239
3601,0.00027179127209819853,0.0002708720858208835
3602,0.0002714908041525632,0.00027057103579863906
3603,0.00027119077276438475,0.0002702705387491733
3604,0.0002708912070374936,0.00026997042004950345
3605,0.0002705921360757202,0.0002696707670111209
3606,0.0002702934725675732,0.00026937155053019524
3607,0.0002699952165130526,0.00026907279971055686
3608,0.00026969745522364974,0.00026877448544837534
3609,0.00026940013049170375,0.00026847654953598976
3610,0.00026910321321338415,0.00026817910838872194
3611,0.0002688067324925214,0.00026788213290274143
3612,0.0002685107756406069,0.0002675855648703873
3613,0.0002682151971384883,0.00026728937518782914
3614,0.00026792005519382656,0.000266993825789541
3615,0.00026762543711811304,0.00026669850922189653
3616,0.000267331168288365,0.00026640374562703073
3617,0.00026703730691224337,0.0002661093312781304
3618,0.00026674402761273086,0.0002658155281096697
3619,0.00026645109755918384,0.00026552192866802216
3620,0.0002661586331669241,0.0002652290277183056
3621,0.0002658666344359517,0.0002649362722877413
3622,0.00026557501405477524,0.0002646442735567689
3623,0.0002652838302310556,0.0002643523912411183
3624,0.00026499314117245376,0.0002640612656250596
3625,0.0002647028595674783,0.0002637702564243227
3626,0.0002644130145199597,0.00026348006213083863
3627,0.0002641236351337284,0.00026318986783735454
3628,0.00026383469230495393,0.00026290060486644506
3629,0.0002635461569298059,0.0002626112836878747
3630,0.0002632580872159451,0.0002623228938318789
3631,0.00026297042495571077,0.00026203435845673084
3632,0.0002626832574605942,0.0002617469581309706
3633,0.0002623964683152735,0.00026145920855924487
3634,0.00026211017393507063,0.00026117279776372015
3635,0.00026182428700849414,0.00026088571758009493
3636,0.0002615387784317136,0.0002606003836262971
3637,0.00026125379372388124,0.00026031400193460286
3638,0.0002609692164696753,0.00026002980303019285
3639,0.0002606850757729262,0.0002597440034151077
3640,0.00026040137163363397,0.00025946099776774645
3641,0.0002601181040517986,0.0002591756056062877
3642,0.00025983527302742004,0.00025889408425427973
3643,0.00025955293676815927,0.00025860892492346466
3644,0.00025927103706635535,0.000258329208008945
3645,0.0002589895739220083,0.00025804387405514717
3646,0.00025870860554277897,0.00025776642723940313
3647,0.0002584280737210065,0.00025748045300133526
3648,0.00025814815307967365,0.0002572063240222633
3649,0.0002578688436187804,0.00025691898190416396
3650,0.00025759017444215715,0.00025664971326477826
3651,0.00025731243658810854,0.0002563601592555642
3652,0.0002570358046796173,0.00025609895237721503
3653,0.0002567606570664793,0.0002558063715696335
3654,0.0002564878959674388,0.00025555960019119084
