Epoch,Train_Loss,Validation_Loss
3323,0.0010386089561507106,0.0010402898769825697
3324,0.0010383828775957227,0.0010400498285889626
3325,0.0010381509782746434,0.0010398263111710548
3326,0.001037922571413219,0.0010396076831966639
3327,0.0010377024300396442,0.0010393877746537328
3328,0.001037487294524908,0.0010391792748123407
3329,0.001037270063534379,0.0010389487724751234
3330,0.0010370475938543677,0.0010387301445007324
3331,0.001036821398884058,0.0010385019704699516
3332,0.0010365963680669665,0.0010382815962657332
3333,0.001036375411786139,0.0010380676249042153
3334,0.001036157482303679,0.001037844573147595
3335,0.0010359394364058971,0.0010376307182013988
3336,0.001035718829371035,0.0010374027770012617
3337,0.0010354956611990929,0.0010371837997809052
3338,0.0010352726094424725,0.0010369617957621813
3339,0.0010350510710850358,0.001036741305142641
3340,0.0010348315117880702,0.001036526169627905
3341,0.0010346125345677137,0.0010363023029640317
3342,0.0010343925096094608,0.00103608553763479
3343,0.0010341708548367023,0.0010358607396483421
3344,0.0010339487344026566,0.0010356410639360547
3345,0.001033727079629898,0.0010354210389778018
3346,0.0010335062397643924,0.0010351995006203651
3347,0.0010332859819754958,0.0010349825024604797
3348,0.0010330656077712774,0.0010347586357966065
3349,0.0010328444186598063,0.0010345400078222156
3350,0.0010326225310564041,0.0010343166068196297
3351,0.0010324004106223583,0.0010340959997847676
3352,0.001032178639434278,0.0010338755091652274
3353,0.0010319572174921632,0.0010336529230698943
3354,0.0010317357955500484,0.0010334337130188942
3355,0.001031514024361968,0.0010332096135243773
3356,0.0010312917875126004,0.001032989239320159
3357,0.0010310690850019455,0.001032765838317573
3358,0.0010308462660759687,0.0010325436014682055
3359,0.0010306233307346702,0.0010323217138648033
3360,0.0010304006282240152,0.0010320978472009301
3361,0.0010301775764673948,0.0010318764252588153
3362,0.0010299540590494871,0.0010316515108570457
3363,0.0010297304252162576,0.0010314291575923562
3364,0.0010295063257217407,0.0010312044760212302
3365,0.0010292818769812584,0.0010309803765267134
3366,0.001029057428240776,0.0010307565098628402
3367,0.0010288326302543283,0.0010305310133844614
3368,0.0010286077158525586,0.0010303071467205882
3369,0.0010283824522048235,0.0010300807189196348
3370,0.0010281566064804792,0.0010298556881025434
3371,0.0010279304115101695,0.0010296291438862681
3372,0.0010277039837092161,0.0010294028325006366
3373,0.001027477323077619,0.0010291761718690395
3374,0.0010272501967847347,0.0010289486963301897
3375,0.001027022721245885,0.001028721802867949
3376,0.0010267948964610696,0.001028493163175881
3377,0.001026566606014967,0.0010282654548063874
3378,0.0010263379663228989,0.0010280362330377102
3379,0.0010261088609695435,0.0010278072440996766
3380,0.0010258792899549007,0.001027577556669712
3381,0.0010256493696942925,0.0010273471707478166
3382,0.001025418983772397,0.0010271172504872084
3383,0.001025188248604536,0.0010268857004120946
3384,0.001024956931360066,0.00102665473241359
3385,0.0010247252648696303,0.0010264223674312234
3386,0.0010244930163025856,0.0010261900024488568
3387,0.0010242601856589317,0.0010259570553898811
3388,0.0010240268893539906,0.0010257234098389745
3389,0.001023793243803084,0.001025489647872746
3390,0.0010235588997602463,0.001025254838168621
3391,0.0010233242064714432,0.001025020144879818
3392,0.0010230888146907091,0.001024784054607153
3393,0.0010228529572486877,0.0010245480807498097
3394,0.0010226164013147354,0.00102431105915457
3395,0.0010223793797194958,0.001024073688313365
3396,0.0010221418924629688,0.0010238357353955507
3397,0.001021903706714511,0.0010235972004011273
3398,0.001021664822474122,0.0010233580833300948
3399,0.0010214254725724459,0.0010231180349364877
3400,0.001021185307763517,0.0010228777537122369
3401,0.0010209446772933006,0.0010226364247500896
3402,0.0010207033483311534,0.0010223948629572988
3403,0.0010204615537077188,0.0010221523698419333
3404,0.0010202190605923533,0.0010219092946499586
3405,0.001019975752569735,0.001021665520966053
3406,0.0010197317460551858,0.0010214209323748946
3407,0.0010194870410487056,0.001021175878122449
3408,0.0010192417539656162,0.0010209300089627504
3409,0.001018995768390596,0.0010206835577264428
3410,0.0010187489679083228,0.0010204361751675606
3411,0.0010185014689341187,0.0010201880941167474
3412,0.0010182532714679837,0.0010199391981586814
3413,0.0010180043755099177,0.0010196897201240063
3414,0.001017754664644599,0.0010194394271820784
3415,0.0010175041388720274,0.0010191883193328977
3416,0.0010172529146075249,0.001018936512991786
3417,0.0010170009918510914,0.0010186837753280997
3418,0.0010167481377720833,0.0010184303391724825
3419,0.0010164944687858224,0.0010181759716942906
3420,0.0010162402177229524,0.0010179209057241678
3421,0.001015984918922186,0.0010176649084314704
3422,0.0010157289216294885,0.001017408212646842
3423,0.0010154719930142164,0.001017150585539639
3424,0.0010152143659070134,0.0010168919106945395
3425,0.001014955691061914,0.0010166327701881528
3426,0.0010146963177248836,0.0010163724655285478
3427,0.0010144360130652785,0.0010161114623770118
3428,0.0010141748934984207,0.0010158494114875793
3429,0.0010139127261936665,0.0010155864292755723
3430,0.0010136497439816594,0.0010153227485716343
3431,0.0010133858304470778,0.001015057903714478
3432,0.0010131209855899215,0.0010147923603653908
3433,0.0010128552094101906,0.0010145256528630853
3434,0.001012588618323207,0.001014258130453527
3435,0.0010123209794983268,0.001013989676721394
3436,0.001012052409350872,0.0010137202916666865
3437,0.0010117829078808427,0.0010134497424587607
3438,0.0010115123586729169,0.0010131783783435822
3439,0.0010112408781424165,0.0010129058500751853
3440,0.0010109684662893414,0.0010126325068995357
3441,0.00101069500669837,0.0010123581159859896
3442,0.001010420499369502,0.0010120825609192252
3443,0.0010101450607180595,0.0010118060745298862
3444,0.0010098684579133987,0.0010115285404026508
3445,0.0010095909237861633,0.001011249958537519
3446,0.0010093123419210315,0.0010109703289344907
3447,0.0010090327123180032,0.0010106897680088878
3448,0.0010087519185617566,0.0010104079265147448
3449,0.0010084700770676136,0.0010101250372827053
3450,0.001008187304250896,0.0010098411003127694
3451,0.0010079032508656383,0.001009556115604937
3452,0.0010076183825731277,0.0010092700831592083
3453,0.0010073322337120771,0.0010089827701449394
3454,0.0010070448042824864,0.001008694409392774
3455,0.0010067564435303211,0.0010084048844873905
3456,0.0010064669186249375,0.0010081141954287887
3457,0.0010061763459816575,0.0010078223422169685
3458,0.0010058843763545156,0.001007529441267252
3459,0.0010055915918201208,0.0010072352597489953
3460,0.0010052972938865423,0.0010069399140775204
3461,0.001005002181045711,0.001006643520668149
3462,0.001004705554805696,0.0010063457302749157
3463,0.0010044078808277845,0.001006046892143786
3464,0.001004108926281333,0.0010057467734441161
3465,0.001003808923996985,0.0010054453741759062
3466,0.001003507524728775,0.001005142810754478
3467,0.0010032050777226686,0.0010048390831798315
3468,0.0010029011173173785,0.0010045338422060013
3469,0.0010025959927588701,0.0010042276699095964
3470,0.0010022898204624653,0.0010039201006293297
3471,0.0010019822511821985,0.0010036112507805228
3472,0.0010016734013333917,0.001003301003947854
3473,0.0010013631545007229,0.0010029894765466452
3474,0.0010010517435148358,0.001002676784992218
3475,0.0010007389355450869,0.001002362696453929
3476,0.0010004249634221196,0.0010020473273470998
3477,0.0010001097107306123,0.0010017305612564087
3478,0.0009997929446399212,0.0010014125145971775
3479,0.0009994750143960118,0.0010010930709540844
3480,0.0009991556871682405,0.0010007723467424512
3481,0.0009988348465412855,0.001000450225546956
3482,0.0009985128417611122,0.001000126707367599
3483,0.0009981893235817552,0.0009998020250350237
3484,0.0009978644084185362,0.000999475596472621
3485,0.0009975382126867771,0.0009991478873416781
3486,0.0009972106199711561,0.0009988187812268734
3487,0.0009968815138563514,0.0009984882781282067
3488,0.0009965511271730065,0.0009981563780456781
3489,0.000996219227090478,0.0009978229645639658
3490,0.0009958858136087656,0.0009974882705137134
3491,0.0009955511195585132,0.0009971519466489553
3492,0.0009952147956937551,0.0009968142258003354
3493,0.000994877191260457,0.0009964751079678535
3494,0.0009945380734279752,0.000996134360320866
3495,0.0009941974421963096,0.0009957922156900167
3496,0.0009938552975654602,0.0009954485576599836
3497,0.000993511639535427,0.0009951033862307668
3498,0.0009931667009368539,0.0009947565849870443
3499,0.0009928200161084533,0.0009944085031747818
3500,0.000992471817880869,0.0009940586751326919
3501,0.0009921221062541008,0.0009937073336914182
3502,0.000991770881228149,0.0009933545952662826
3503,0.0009914181428030133,0.0009930001106113195
3504,0.0009910637745633721,0.0009926441125571728
3505,0.0009907077765092254,0.0009922866011038423
3506,0.0009903503814712167,0.0009919274598360062
3507,0.0009899912402033806,0.0009915668051689863
3508,0.0009896305855363607,0.0009912042878568172
3509,0.0009892683010548353,0.000990840489976108
3510,0.0009889043867588043,0.0009904749458655715
3511,0.0009885388426482677,0.0009901076555252075
3512,0.0009881716687232256,0.000989738735370338
3513,0.0009878029813989997,0.0009893683018162847
3514,0.0009874324314296246,0.000988996122032404
3515,0.0009870603680610657,0.0009886223124340177
3516,0.0009866865584626794,0.0009882466401904821
3517,0.0009863112354651093,0.0009878694545477629
3518,0.00098593404982239,0.000987490639090538
3519,0.0009855551179498434,0.000987109960988164
3520,0.0009851747890934348,0.0009867275366559625
3521,0.0009847924811765552,0.000986343715339899
3522,0.000984408427029848,0.0009859577985480428
3523,0.0009840227430686355,0.0009855703683570027
3524,0.0009836353128775954,0.0009851810755208135
3525,0.000983246136456728,0.0009847901528701186
3526,0.0009828552138060331,0.0009843972511589527
3527,0.000982462428510189,0.0009840027196332812
3528,0.0009820680133998394,0.0009836062090471387
3529,0.0009816717356443405,0.0009832083014771342
3530,0.0009812737116590142,0.0009828080656006932
3531,0.0009808738250285387,0.000982406665571034
3532,0.0009804721921682358,0.0009820027044042945
3533,0.0009800685802474618,0.0009815975790843368
3534,0.0009796633385121822,0.0009811900090426207
3535,0.0009792561177164316,0.00098078150767833
3536,0.0009788470342755318,0.000980369746685028
3537,0.0009784362046048045,0.0009799578692764044
3538,0.000978023512288928,0.0009795421501621604
3539,0.0009776088409125805,0.0009791268967092037
3540,0.0009771925397217274,0.0009787068702280521
3541,0.0009767742594704032,0.0009782887063920498
3542,0.0009763540583662689,0.0009778642561286688
3543,0.0009759320528246462,0.0009774432983249426
3544,0.0009755082428455353,0.0009770139586180449
3545,0.0009750828030519187,0.0009765912545844913
3546,0.0009746556752361357,0.0009761570254340768
3547,0.0009742270922288299,0.0009757341467775404
3548,0.0009737972286529839,0.0009752947371453047
3549,0.0009733667247928679,0.0009748749434947968
3550,0.0009729362209327519,0.0009744316921569407
3551,0.0009725067648105323,0.0009740228997543454
3552,0.000972080510109663,0.0009735808707773685
3553,0.0009716605418361723,0.0009732006001286209
3554,0.0009712523315101862,0.0009727767901495099
3555,0.0009708645520731807,0.0009724696865305305
3556,0.000970511871855706,0.0009721178794279695
3557,0.0009702185052447021,0.0009719995432533324
3558,0.0009700253722257912,0.0009718780056573451
3559,0.0009700001683086157,0.0009722577524371445
3560,0.0009702559909783304,0.0009728185250423849
3561,0.0009709766018204391,0.000974509515799582
3562,0.000972461886703968,0.0009769450407475233
3563,0.0009751619072631001,0.0009818567195907235
3564,0.0009797349339351058,0.0009885983308777213
3565,0.000986906117759645,0.0009994411375373602
3566,0.0009972128318622708,0.0010113440221175551
3567,0.001009765430353582,0.0010235579684376717
3568,0.0010212254710495472,0.001026086276397109
3569,0.001024568104185164,0.0010163647821173072
3570,0.0010140498634427786,0.0009932053508237004
3571,0.0009915573755279183,0.000972145120613277
3572,0.0009700643713586032,0.0009643599623814225
3573,0.0009624128579162061,0.0009716193890199065
3574,0.0009698396897874773,0.0009841043502092361
3575,0.000981927034445107,0.000987813575193286
3576,0.0009861559374257922,0.000980530516244471
3577,0.0009783691493794322,0.0009675708133727312
3578,0.0009657727787271142,0.0009613966103643179
3579,0.0009594589937478304,0.000964862760156393
3580,0.0009628245607018471,0.0009711741004139185
3581,0.0009694261243566871,0.0009730185847729445
3582,0.0009708892903290689,0.0009671542211435735
3583,0.0009653780143707991,0.0009606096427887678
3584,0.0009586068917997181,0.0009586457745172083
3585,0.0009566888329572976,0.0009614640730433166
3586,0.0009596413001418114,0.0009645124082453549
3587,0.0009624359663575888,0.0009629487176425755
3588,0.0009611597051844001,0.000958999793510884
3589,0.0009569813264533877,0.0009559193858876824
3590,0.0009540072060190141,0.000956210307776928
3591,0.0009543357882648706,0.0009581696940585971
3592,0.0009561401093378663,0.0009581833146512508
3593,0.0009563675848767161,0.0009562844643369317
3594,0.000954267627093941,0.0009536640718579292
3595,0.0009517729631625116,0.0009528206428512931
3596,0.0009509102674201131,0.0009535560384392738
3597,0.0009515623678453267,0.0009538460290059447
3598,0.0009520031744614244,0.0009530846145935357
3599,0.0009510776726529002,0.0009512240649200976
3600,0.0009493418037891388,0.0009500727755948901
3601,0.0009481393499299884,0.0009499526349827647
3602,0.0009479874279350042,0.0009500431478954852
3603,0.0009481751476414502,0.0009497616556473076
3604,0.0009477680432610214,0.0009485365590080619
3605,0.0009466558112762868,0.0009474608232267201
3606,0.0009455136605538428,0.0009468666394241154
3607,0.0009449232020415366,0.000946657033637166
3608,0.0009447672055102885,0.0009464691393077374
3609,0.0009444904862903059,0.0009456590050831437
3610,0.0009437747648917139,0.0009447852498851717
3611,0.0009428308112546802,0.0009439985151402652
3612,0.0009420713176950812,0.0009435435058549047
3613,0.0009416360408067703,0.0009432616061531007
3614,0.0009412977378815413,0.0009426628821529448
3615,0.0009407717152498662,0.000941980630159378
3616,0.0009400239796377718,0.0009411739301867783
3617,0.0009392570937052369,0.000940575497224927
3618,0.0009386538877151906,0.0009401420829817653
3619,0.000938192184548825,0.0009396078530699015
3620,0.0009377080132253468,0.0009390455670654774
3621,0.0009370908373966813,0.000938297132961452
3622,0.000936386117246002,0.0009376490488648415
3623,0.000935717485845089,0.0009370847255922854
3624,0.0009351469925604761,0.0009365338482894003
3625,0.0009346244623884559,0.0009360092226415873
3626,0.000934059324208647,0.0009353297646157444
3627,0.0009334199712611735,0.0009346901788376272
3628,0.0009327520383521914,0.0009340475080534816
3629,0.0009321191464550793,0.0009334544301964343
3630,0.0009315359056927264,0.0009329066378995776
