Epoch,Train_Loss,Validation_Loss
4242,1.8175720470026135e-05,1.8058619389194064e-05
4243,1.8159493265557103e-05,1.8042821466224268e-05
4244,1.8143669876735657e-05,1.8027110854745843e-05
4245,1.8128104784409516e-05,1.8011425709119067e-05
4246,1.8112410543835722e-05,1.7995404050452635e-05
4247,1.8096505300491117e-05,1.7979558833758347e-05
4248,1.808068554964848e-05,1.7963906429940835e-05
4249,1.806511681934353e-05,1.794842683011666e-05
4250,1.8049673599307425e-05,1.7932798073161393e-05
4251,1.8034124877885915e-05,1.7917156583280303e-05
4252,1.8018499758909456e-05,1.7901496903505176e-05
4253,1.8002961951424368e-05,1.788616100384388e-05
4254,1.798759876692202e-05,1.7870710507850163e-05
4255,1.7972302885027602e-05,1.785542190191336e-05
4256,1.7956956071429886e-05,1.7839865904534236e-05
4257,1.7941580154001713e-05,1.7824630049290136e-05
4258,1.7926282453117892e-05,1.7809266864787787e-05
4259,1.7911102986545302e-05,1.779423837433569e-05
4260,1.7895990822580643e-05,1.7778913388610817e-05
4261,1.7880875020637177e-05,1.776394128683023e-05
4262,1.7865775589598343e-05,1.7748645404935814e-05
4263,1.7850756194093265e-05,1.7733964341459796e-05
4264,1.7835869584814645e-05,1.771881761669647e-05
4265,1.7821095752879046e-05,1.7704487618175335e-05
4266,1.7806443793233484e-05,1.7689491869532503e-05
4267,1.7791957361623645e-05,1.7675782146397978e-05
4268,1.7777761968318373e-05,1.766133755154442e-05
4269,1.776402314135339e-05,1.7648993889451958e-05
4270,1.7750950064510107e-05,1.763591353665106e-05
4271,1.7738890164764598e-05,1.762656211212743e-05
4272,1.7728412785800174e-05,1.7617116100154817e-05
4273,1.7720496543915942e-05,1.7615146134630777e-05
4274,1.771675488271285e-05,1.7615833712625317e-05
4275,1.7719808965921402e-05,1.7632977687753737e-05
4276,1.7734131688484922e-05,1.7662221580394544e-05
4277,1.776712633727584e-05,1.773139047145378e-05
4278,1.783174775482621e-05,1.7843098248704337e-05
4279,1.7949532775674015e-05,1.8060267393593676e-05
4280,1.8159273167839274e-05,1.8416129023535177e-05
4281,1.8525262930779718e-05,1.9070543203270063e-05
4282,1.9167386199114844e-05,2.0166988178971224e-05
4283,2.0281197066651657e-05,2.2153388272272423e-05
4284,2.2247144443099387e-05,2.5534260203130543e-05
4285,2.565877184679266e-05,3.164346344419755e-05
4286,3.173396544298157e-05,4.202209674986079e-05
4287,4.216940942569636e-05,6.0589201893890277e-05
4288,6.068028960726224e-05,9.070464875549078e-05
4289,9.090566891245544e-05,0.00014153405209071934
4290,0.00014163968444336206,0.0002103696169797331
4291,0.00021068897331133485,0.00030143375624902546
4292,0.0003015636757481843,0.0003557948803063482
4293,0.00035625716554932296,0.0003471096570137888
4294,0.0003471893141977489,0.00021423478028737009
4295,0.00021453306544572115,6.959065649425611e-05
4296,6.964350177440792e-05,2.8344462407403626e-05
4297,2.836637395375874e-05,9.92804707493633e-05
4298,9.948465594789013e-05,0.00015786659787409008
4299,0.00015787585289217532,0.00010644019494066015
4300,0.00010666754678823054,3.1908624805510044e-05
4301,3.1970368581824005e-05,4.121375241084024e-05
4302,4.1241732105845585e-05,9.133092680713162e-05
4303,9.153555583907291e-05,7.974334585014731e-05
4304,7.976480264915153e-05,2.803753159241751e-05
4305,2.8144851967226714e-05,3.2092630135593936e-05
4306,3.223629391868599e-05,6.690422014798969e-05
4307,6.695408228551969e-05,5.2977185987401754e-05
4308,5.313121437211521e-05,2.1180287149036303e-05
4309,2.1271958758006804e-05,3.1436084100278094e-05
4310,3.150736301904544e-05,5.0864775403169915e-05
4311,5.1004903070861474e-05,3.538284727255814e-05
4312,3.545466825016774e-05,1.904063901747577e-05
4313,1.9145794794894755e-05,3.226719127269462e-05
4314,3.240642399759963e-05,3.9741000364301726e-05
4315,3.981949339504354e-05,2.4169969037757255e-05
4316,2.4277902411995456e-05,1.9919416445191018e-05
4317,2.002558539970778e-05,3.15056495310273e-05
4318,3.1592207960784435e-05,2.96143043669872e-05
4319,2.9738435841863975e-05,1.8972335965372622e-05
4320,1.9063505533267744e-05,2.1759424271294847e-05
4321,2.1843086869921535e-05,2.804056384775322e-05
4322,2.815325206029229e-05,2.2815613192506135e-05
4323,2.289828444190789e-05,1.818538294173777e-05
4324,1.8279848518432118e-05,2.2778096536058e-05
4325,2.2889056708663702e-05,2.4121731257764623e-05
4326,2.420599412289448e-05,1.9043549400521442e-05
4327,1.9146800696034916e-05,1.878099465102423e-05
4328,1.8878101400332525e-05,2.221949034719728e-05
4329,2.2307789549813606e-05,2.077080171147827e-05
4330,2.0879690055153333e-05,1.786456414265558e-05
4331,1.7960963305085897e-05,1.9308847186039202e-05
4332,1.940564288815949e-05,2.07280336326221e-05
4333,2.0834871975239366e-05,1.8761231331154704e-05
4334,1.8854225345421582e-05,1.7786611351766624e-05
4335,1.7888054571812972e-05,1.92873012565542e-05
4336,1.939412140927743e-05,1.9339104255777784e-05
4337,1.9440414689597674e-05,1.7765378288459033e-05
4338,1.7875076082418673e-05,1.78638038050849e-05
4339,1.7968974134419113e-05,1.8859895135392435e-05
4340,1.896288085845299e-05,1.8320230083190836e-05
4341,1.8429454939905554e-05,1.744625114952214e-05
4342,1.7552749341120943e-05,1.788403642422054e-05
4343,1.799161509552505e-05,1.8313854525331408e-05
4344,1.8424334484734572e-05,1.7704667698126286e-05
4345,1.7810105418902822e-05,1.7331789422314614e-05
4346,1.743907887430396e-05,1.7771750208339654e-05
4347,1.7880787709145807e-05,1.7876103811431676e-05
4348,1.798208359105047e-05,1.7367412510793656e-05
4349,1.7478070731158368e-05,1.7253141777473502e-05
4350,1.7361657228320837e-05,1.7580088751856238e-05
4351,1.7687809304334223e-05,1.753283868310973e-05
4352,1.764283297234215e-05,1.718945350148715e-05
4353,1.7296142686973326e-05,1.7190692233270966e-05
4354,1.7299287719652057e-05,1.7398555428371765e-05
4355,1.7508467863081023e-05,1.730071016936563e-05
4356,1.7409123756806366e-05,1.706875082163606e-05
4357,1.7177775589516386e-05,1.7108341126004234e-05
4358,1.7216603737324476e-05,1.723598143144045e-05
4359,1.7343378203804605e-05,1.7136757378466427e-05
4360,1.7246935385628603e-05,1.698691994533874e-05
4361,1.709686330286786e-05,1.702063855191227e-05
4362,1.712994162517134e-05,1.7088803360820748e-05
4363,1.7199326975969598e-05,1.701137443888001e-05
4364,1.7120853954111226e-05,1.6911126294871792e-05
4365,1.7021373423631303e-05,1.693156809778884e-05
4366,1.7043135812855326e-05,1.6972117009572685e-05
4367,1.708197669358924e-05,1.6912292267079465e-05
4368,1.7023816326400265e-05,1.6842674085637555e-05
4369,1.695372338872403e-05,1.685093593550846e-05
4370,1.6961193978204392e-05,1.686811083345674e-05
4371,1.6979392967186868e-05,1.682803667790722e-05
4372,1.6938505723373964e-05,1.6777679775259458e-05
4373,1.688882548478432e-05,1.677413638390135e-05
4374,1.6886169760255143e-05,1.6781419617473148e-05
4375,1.6892197891138494e-05,1.675197563599795e-05
4376,1.686304312897846e-05,1.6714127923478372e-05
4377,1.6825535567477345e-05,1.6704596419003792e-05
4378,1.681533467490226e-05,1.670102938078344e-05
4379,1.681323556113057e-05,1.6680327462381683e-05
4380,1.6791411326266825e-05,1.665214767854195e-05
4381,1.676310785114765e-05,1.663808689045254e-05
4382,1.6749838323448785e-05,1.663176590227522e-05
4383,1.6742504158173688e-05,1.6612695617368445e-05
4384,1.6724423403502442e-05,1.659011650190223e-05
4385,1.670180972723756e-05,1.6576104826526716e-05
4386,1.668724144110456e-05,1.65644523804076e-05
4387,1.6676871382514946e-05,1.6549778592889197e-05
4388,1.666106800257694e-05,1.6530664652236737e-05
4389,1.6642545233480632e-05,1.6516867617610842e-05
4390,1.6628915545879863e-05,1.650669946684502e-05
4391,1.6618490917608142e-05,1.649319165153429e-05
4392,1.660538327996619e-05,1.64790380949853e-05
4393,1.6591313396929763e-05,1.6470583432237618e-05
4394,1.6581869203946553e-05,1.6464246073155664e-05
4395,1.65770707099e-05,1.6462770872749388e-05
4396,1.657401298871264e-05,1.6462452549603768e-05
4397,1.6575320842093788e-05,1.647648969083093e-05
4398,1.658809560467489e-05,1.65056117111817e-05
4399,1.6618128938716836e-05,1.6559692085138522e-05
4400,1.6671017874614336e-05,1.6647943994030356e-05
4401,1.6760861399234273e-05,1.68037095136242e-05
4402,1.6913862054934725e-05,1.7057735021808185e-05
4403,1.7171367289847694e-05,1.7487209333921783e-05
4404,1.759543374646455e-05,1.8183880456490442e-05
4405,1.8297379938303493e-05,1.935144064191263e-05
4406,1.9456332665868104e-05,2.1284882677718997e-05
4407,2.1396483134594746e-05,2.451039654260967e-05
4408,2.4607508748886175e-05,2.9902394089731388e-05
4409,3.0007631721673533e-05,3.879341238643974e-05
4410,3.887067941832356e-05,5.354684981284663e-05
4411,5.363125819712877e-05,7.677888788748533e-05
4412,7.680694398004562e-05,0.00011307557724649087
4413,0.00011310058471281081,0.0001622286654310301
4414,0.00016214983770623803,0.0002239134191768244
4415,0.00022381592134479433,0.00027283403323963284
4416,0.00027261380455456674,0.0002894003700930625
4417,0.0002892166667152196,0.0002403623511781916
4418,0.00024020078126341105,0.0001556227944092825
4419,0.0001556126371724531,8.511595660820603e-05
4420,8.52513694553636e-05,6.310919707175344e-05
4421,6.323391426121816e-05,7.733330858172849e-05
4422,7.74765940150246e-05,8.622753375675529e-05
4423,8.623099711257964e-05,7.401470793411136e-05
4424,7.408227247651666e-05,5.9183530538575724e-05
4425,5.927865277044475e-05,6.082432810217142e-05
4426,6.094931814004667e-05,6.925055640749633e-05
4427,6.9437526690308e-05,5.838323340867646e-05
4428,5.8462472225073725e-05,3.526630825945176e-05
4429,3.536860094754957e-05,2.8436410502763465e-05
4430,2.8544851375045255e-05,4.3373616790631786e-05
4431,4.3474603444337845e-05,5.492974378284998e-05
4432,5.510707342182286e-05,4.399341196403839e-05
4433,4.408061795402318e-05,2.5631874450482428e-05
4434,2.575416692707222e-05,2.220491114712786e-05
4435,2.233400482509751e-05,3.196574471076019e-05
4436,3.205730899935588e-05,3.670510704978369e-05
4437,3.684803596115671e-05,3.0840343242743984e-05
4438,3.0929193599149585e-05,2.4792574549792334e-05
4439,2.4902175937313586e-05,2.3907576178316958e-05
4440,2.4034130547079258e-05,2.416295865259599e-05
4441,2.4253709852928296e-05,2.333458178327419e-05
4442,2.3457580027752556e-05,2.3848040655138902e-05
4443,2.3940165192470886e-05,2.515218329790514e-05
4444,2.5252527848351747e-05,2.333441807422787e-05
4445,2.345022039662581e-05,1.9011575204785913e-05
4446,1.9112532754661515e-05,1.781300852599088e-05
4447,1.7921975086210296e-05,2.1092448150739074e-05
4448,2.1193671273067594e-05,2.3173004592536017e-05
4449,2.3268055883818306e-05,2.0591638531186618e-05
4450,2.0698729713330977e-05,1.7145213860203512e-05
4451,1.7253098121727817e-05,1.7183187082991935e-05
4452,1.7286227375734597e-05,1.935271757247392e-05
4453,1.9464094293653034e-05,1.9858225641655736e-05
4454,1.9955883544753306e-05,1.8272274246555753e-05
4455,1.837455238273833e-05,1.721473381621763e-05
4456,1.732703640300315e-05,1.7622964151087217e-05
4457,1.7725089492159896e-05,1.7892238247441128e-05
4458,1.8009013729169965e-05,1.7329621186945587e-05
4459,1.743418579280842e-05,1.6950485587585717e-05
4460,1.7055153875844553e-05,1.7332446077489294e-05
4461,1.7447864593123086e-05,1.7611722796573304e-05
4462,1.7715428839437664e-05,1.703369343886152e-05
4463,1.715186590445228e-05,1.6297302863677032e-05
4464,1.640679511183407e-05,1.6321302609867416e-05
4465,1.6428853996330872e-05,1.6873216736712493e-05
4466,1.6988778952509165e-05,1.705237627902534e-05
4467,1.7157602997031063e-05,1.6621899703750387e-05
4468,1.6738305930630304e-05,1.6204863641178235e-05
4469,1.631666236789897e-05,1.6170866729225963e-05
4470,1.6281335774692707e-05,1.631034683668986e-05
4471,1.642607276153285e-05,1.6344616597052664e-05
4472,1.645260999794118e-05,1.626828634471167e-05
4473,1.638252433622256e-05,1.6239710021181963e-05
4474,1.6351943486370146e-05,1.6200425307033584e-05
4475,1.631242957955692e-05,1.6055573723861016e-05
4476,1.617037742107641e-05,1.591888940311037e-05
4477,1.602992051630281e-05,1.593310480529908e-05
4478,1.604593126103282e-05,1.6053916624514386e-05
4479,1.6166717614396475e-05,1.608930506336037e-05
4480,1.6201745893340558e-05,1.5968622392392717e-05
4481,1.6082911315606907e-05,1.582727418281138e-05
4482,1.5940899174893275e-05,1.5797138985362835e-05
4483,1.5909623471088707e-05,1.5840490959817544e-05
4484,1.595433786860667e-05,1.585088284628e-05
4485,1.59633818839211e-05,1.5802468624315225e-05
4486,1.5916748452582397e-05,1.5763358533149585e-05
4487,1.5878364138188772e-05,1.5765726857353002e-05
4488,1.5878677004366182e-05,1.5761415852466598e-05
4489,1.5876534234848805e-05,1.5719473594799638e-05
4490,1.583205994393211e-05,1.565762795507908e-05
4491,1.5772047845530324e-05,1.5634088413207792e-05
4492,1.5748975783935748e-05,1.5652000001864508e-05
4493,1.5765548596391454e-05,1.5662775695091113e-05
4494,1.5778470697114244e-05,1.5645817256881855e-05
4495,1.5759091184008867e-05,1.5606019587721676e-05
4496,1.5720816008979455e-05,1.5576466466882266e-05
4497,1.5691088265157305e-05,1.556182178319432e-05
4498,1.56760033860337e-05,1.554679147375282e-05
4499,1.566228092997335e-05,1.5530438759014942e-05
4500,1.564443482493516e-05,1.551609420857858e-05
4501,1.563067053211853e-05,1.5510468074353412e-05
4502,1.5624938896507956e-05,1.5504489056183957e-05
4503,1.5618739780620672e-05,1.5487103155464865e-05
4504,1.560227246955037e-05,1.5462783267139457e-05
4505,1.5577452359138988e-05,1.5441009963979013e-05
4506,1.555558446852956e-05,1.5427740436280146e-05
4507,1.5542742403340526e-05,1.5419627743540332e-05
4508,1.5533800251432694e-05,1.540631456009578e-05
4509,1.5521569366683252e-05,1.5390989574370906e-05
4510,1.55056914081797e-05,1.5376232113339938e-05
4511,1.54910194396507e-05,1.5365088984253816e-05
4512,1.548026739328634e-05,1.535622141091153e-05
4513,1.547045940242242e-05,1.5342002370744012e-05
4514,1.5457384506589733e-05,1.532643727841787e-05
4515,1.5441011782968417e-05,1.5309480659198016e-05
4516,1.5424702723976225e-05,1.529570363345556e-05
4517,1.5410751075251028e-05,1.5283809261745773e-05
4518,1.539850745757576e-05,1.5270903531927615e-05
4519,1.538606738904491e-05,1.525828156445641e-05
4520,1.5372987036244012e-05,1.524521576357074e-05
4521,1.5360425095423125e-05,1.5233904377964791e-05
4522,1.534896182420198e-05,1.5222627553157508e-05
4523,1.5337680451921187e-05,1.5210258425213397e-05
4524,1.532536953163799e-05,1.5196861568256281e-05
4525,1.531189445813652e-05,1.5183200957835652e-05
4526,1.5298281141440384e-05,1.5170146980381105e-05
4527,1.5285468180081807e-05,1.5158230780798476e-05
4528,1.5273297321982682e-05,1.5145616089284886e-05
4529,1.5261002772604115e-05,1.5133138731471263e-05
4530,1.5248208910634276e-05,1.5119967429200187e-05
4531,1.5235254068102222e-05,1.510733909526607e-05
4532,1.5222691217786632e-05,1.50953501361073e-05
4533,1.5210640412988141e-05,1.5083194739418104e-05
4534,1.5198747860267758e-05,1.5071420421008952e-05
4535,1.518670342193218e-05,1.5059029465191998e-05
4536,1.5174545296758879e-05,1.5047095985210035e-05
4537,1.5162513591349125e-05,1.5035209798952565e-05
4538,1.5150715626077726e-05,1.5023397281765938e-05
4539,1.5139010429265909e-05,1.5011616596893873e-05
4540,1.5127168808248825e-05,1.4999523045844398e-05
4541,1.5115160749701317e-05,1.4987484973971732e-05
4542,1.5103138139238581e-05,1.4975660633353982e-05
4543,1.5091262866917532e-05,1.496370714448858e-05
4544,1.5079557670105714e-05,1.4952295714465436e-05
4545,1.5067924323375337e-05,1.4940331311663613e-05
4546,1.5056272786750924e-05,1.4928968084859662e-05
4547,1.5044617612147704e-05,1.4917133739800192e-05
4548,1.5033060662972275e-05,1.490591876063263e-05
4549,1.5021671970316675e-05,1.4894485502736643e-05
4550,1.5010453353170305e-05,1.488356792833656e-05
4551,1.4999398445070256e-05,1.4872521205688827e-05
4552,1.4988544535299297e-05,1.486220116930781e-05
4553,1.4978008039179258e-05,1.4851852029096335e-05
4554,1.4967984498071019e-05,1.4842930795566645e-05
4555,1.495870492362883e-05,1.4834177818556782e-05
4556,1.4950468539609574e-05,1.4827978702669498e-05
4557,1.4943726455385331e-05,1.4822804587311111e-05
4558,1.4939222637622152e-05,1.4822419871052261e-05
4559,1.4938109416107181e-05,1.482569678046275e-05
4560,1.4942261259420775e-05,1.4838883544143755e-05
4561,1.495449851063313e-05,1.4862682292005047e-05
4562,1.4979517800384201e-05,1.4909151104802731e-05
4563,1.5024571439425927e-05,1.498484198236838e-05
4564,1.5102103134267963e-05,1.5116469512577169e-05
4565,1.5231520592351444e-05,1.5329040252254345e-05
4566,1.5447058103745803e-05,1.5687677660025656e-05
4567,1.5802183042978868e-05,1.6275555026368238e-05
4568,1.639489892113488e-05,1.726236951071769e-05
4569,1.7376092728227377e-05,1.8914211977971718e-05
4570,1.9035998775507323e-05,2.1692703739972785e-05
4571,2.180553383368533e-05,2.643767948029563e-05
4572,2.6564503059489653e-05,3.439562351559289e-05
4573,3.4508197131799534e-05,4.8136836994672194e-05
4574,4.8275047447532415e-05,7.058182382024825e-05
4575,7.069756247801706e-05,0.00010866225056815892
4576,0.00010882786591537297,0.00016502219659741968
4577,0.00016515162133146077,0.0002506032178644091
4578,0.0002508313918951899,0.0003397341934032738
4579,0.0003398936241865158,0.0004203777643851936
4580,0.0004206945013720542,0.0003875321999657899
4581,0.0003877021372318268,0.0002603894972708076
4582,0.00026065457495860755,8.75817786436528e-05
4583,8.769092528382316e-05,3.0134577173157595e-05
4584,3.022196688107215e-05,0.00010442436905577779
4585,0.0001045608805725351,0.00017188495257869363
4586,0.00017199612921103835,0.00013031564594712108
4587,0.00013050554844085127,3.678394205053337e-05
4588,3.689134246087633e-05,3.2237800041912124e-05
4589,3.2322084734914824e-05,9.352362394565716e-05
4590,9.364723518956453e-05,9.331753972219303e-05
4591,9.340947872260585e-05,3.615901732700877e-05
4592,3.627569094533101e-05,2.4812572519294918e-05
4593,2.4909824787755497e-05,6.222337833605707e-05
4594,6.231366569409147e-05,6.195465539349243e-05
4595,6.207706610439345e-05,2.6030405933852307e-05
4596,2.61489021795569e-05,2.6281661121174693e-05
4597,2.6379904738860205e-05,4.993136099074036e-05
4598,5.0047485274262726e-05,4.018612526124343e-05
4599,4.028871262562461e-05,1.8437938706483692e-05
4600,1.854483889474068e-05,2.6805029847309925e-05
4601,2.6919971787719987e-05,3.9374386687995866e-05
4602,3.9465965528506786e-05,2.716839844651986e-05
