Epoch,Train_Loss,Validation_Loss
4470,1.6415573554695584e-05,1.616777080926113e-05
4471,1.641502785787452e-05,1.614236862224061e-05
4472,1.6396763385273516e-05,1.6119403881020844e-05
4473,1.636950037209317e-05,1.6098303603939712e-05
4474,1.6349542420357466e-05,1.609014543646481e-05
4475,1.634331238165032e-05,1.60950148710981e-05
4476,1.634337786526885e-05,1.608458478585817e-05
4477,1.633861756999977e-05,1.6076435713330284e-05
4478,1.6325353499269113e-05,1.6055782907642424e-05
4479,1.6308555132127367e-05,1.6043706636992283e-05
4480,1.6294799934257753e-05,1.603535929461941e-05
4481,1.6285863239318132e-05,1.6026126104407012e-05
4482,1.6278663679258898e-05,1.6020016119000502e-05
4483,1.6269659681711346e-05,1.6005637007765472e-05
4484,1.6258451069006696e-05,1.599699680809863e-05
4485,1.62472697411431e-05,1.598607559571974e-05
4486,1.6237983800238e-05,1.5979039744706824e-05
4487,1.6230107576120645e-05,1.5970554159139283e-05
4488,1.6221576515818015e-05,1.5959427400957793e-05
4489,1.6211080946959555e-05,1.5948544387356378e-05
4490,1.6199348465306684e-05,1.5936697309371084e-05
4491,1.6188329027500004e-05,1.5928484572214074e-05
4492,1.6179248632397503e-05,1.592030457686633e-05
4493,1.617161433387082e-05,1.591299042047467e-05
4494,1.616386725800112e-05,1.590360807313118e-05
4495,1.6154874174389988e-05,1.589385101397056e-05
4496,1.614476423128508e-05,1.5883244486758485e-05
4497,1.6134501493070275e-05,1.5874134987825528e-05
4498,1.6124891772051342e-05,1.586474354553502e-05
4499,1.611598054296337e-05,1.585644895385485e-05
4500,1.610724939382635e-05,1.584708115842659e-05
4501,1.6098232663352974e-05,1.583792436576914e-05
4502,1.608893035154324e-05,1.5828856703592464e-05
4503,1.6079653505585156e-05,1.581945070938673e-05
4504,1.607070407771971e-05,1.5811634511919692e-05
4505,1.6062071154010482e-05,1.580206662765704e-05
4506,1.6053500075940974e-05,1.5794430510140955e-05
4507,1.6044719814090058e-05,1.5784335118951276e-05
4508,1.603564669494517e-05,1.577603143232409e-05
4509,1.602641714271158e-05,1.576631620991975e-05
4510,1.60172457981389e-05,1.575761598360259e-05
4511,1.600827818037942e-05,1.5749024896649644e-05
4512,1.599950519448612e-05,1.5739949958515354e-05
4513,1.599079951120075e-05,1.5731891835457645e-05
4514,1.5982057448127307e-05,1.5722407624707557e-05
4515,1.5973233530530706e-05,1.5714269466116093e-05
4516,1.596438050910365e-05,1.5704985344200395e-05
4517,1.5955582057358697e-05,1.5696727132308297e-05
4518,1.5946890925988555e-05,1.5687957784393802e-05
4519,1.593827983015217e-05,1.5679484931752086e-05
4520,1.5929685105220415e-05,1.5670875654905103e-05
4521,1.592105400050059e-05,1.5662257283111103e-05
4522,1.5912377421045676e-05,1.565352431498468e-05
4523,1.590366446180269e-05,1.5645073290215805e-05
4524,1.5894976968411356e-05,1.5636163880117238e-05
4525,1.5886338587733917e-05,1.562803481647279e-05
4526,1.5877740224823356e-05,1.561897988722194e-05
4527,1.5869163689785637e-05,1.5611047274433076e-05
4528,1.5860594430705532e-05,1.5601935956510715e-05
4529,1.5852023352636024e-05,1.559401789563708e-05
4530,1.5843455912545323e-05,1.5584933862555772e-05
4531,1.5834899386391044e-05,1.5577021258650348e-05
4532,1.582638651598245e-05,1.5568071830784902e-05
4533,1.5817926396266557e-05,1.5560295651084743e-05
4534,1.580952994117979e-05,1.5551420801784843e-05
4535,1.5801197150722146e-05,1.5543917470495217e-05
4536,1.5792948033777066e-05,1.553500806039665e-05
4537,1.578481351316441e-05,1.5528090443694964e-05
4538,1.5776846339576878e-05,1.5519206499448046e-05
4539,1.5769128367537633e-05,1.5513440303038806e-05
4540,1.5761788745294325e-05,1.550489650981035e-05
4541,1.5755038475617766e-05,1.550137676531449e-05
4542,1.5749179510748945e-05,1.5494157196371816e-05
4543,1.5744706615805626e-05,1.5495379557251e-05
4544,1.5742409232188947e-05,1.5492370948777534e-05
4545,1.5743582480354235e-05,1.550455817778129e-05
4546,1.5750389138702303e-05,1.551406785438303e-05
4547,1.576639806444291e-05,1.5553750927210785e-05
4548,1.5797688320162706e-05,1.5600202459609136e-05
4549,1.585441168572288e-05,1.5713691027485766e-05
4550,1.5954368791426532e-05,1.5870418792474084e-05
4551,1.6127725757542066e-05,1.619389877305366e-05
4552,1.6428697563242167e-05,1.6687643437762745e-05
4553,1.6949890778050758e-05,1.763886393746361e-05
4554,1.786239408829715e-05,1.9188171791029163e-05
4555,1.9457533198874444e-05,2.2089521735324524e-05
4556,2.228984158136882e-05,2.7001986381947063e-05
4557,2.7278652851236984e-05,3.606950122048147e-05
4558,3.621824362198822e-05,5.1540660933824256e-05
4559,5.1812934543704614e-05,7.92902210378088e-05
4560,7.931738218758255e-05,0.00012398528633639216
4561,0.0001241990103153512,0.00019575902842916548
4562,0.00019551281002350152,0.00028455170104280114
4563,0.0002845791168510914,0.0003730688476935029
4564,0.00037242608959786594,0.00037624870310537517
4565,0.0003761287371162325,0.0002692188136279583
4566,0.00026868871646001935,0.00010273890075040981
4567,0.00010289364581694826,3.341878255014308e-05
4568,3.345169534441084e-05,9.148798562819138e-05
4569,9.162045898847282e-05,0.00014447518333327025
4570,0.0001445589732611552,0.00011000600352417678
4571,0.00011002028622897342,6.008952186675742e-05
4572,6.029089854564518e-05,6.766979640815407e-05
4573,6.770603795303032e-05,7.622724660905078e-05
4574,7.645280857104808e-05,4.947745401295833e-05
4575,4.968891880707815e-05,4.836733205593191e-05
4576,4.8315065214410424e-05,6.97178766131401e-05
4577,6.993627175688744e-05,4.996784991817549e-05
4578,5.01090835314244e-05,2.2612888642470352e-05
4579,2.2797834390075877e-05,4.247132164891809e-05
4580,4.265945608494803e-05,5.7256493164459243e-05
4581,5.720459375879727e-05,3.066112185479142e-05
4582,3.094166095252149e-05,2.0501685867202468e-05
4583,2.0712019249913283e-05,3.921431562048383e-05
4584,3.925049168174155e-05,3.741926047950983e-05
4585,3.765440851566382e-05,2.261140980408527e-05
4586,2.274163307447452e-05,2.640722959768027e-05
4587,2.6572522983769886e-05,3.0837716622045264e-05
4588,3.105809446424246e-05,2.372464041400235e-05
4589,2.38706106756581e-05,2.367991692153737e-05
4590,2.3909924493636936e-05,2.7058245905209333e-05
4591,2.7214959118282422e-05,2.1456080503412522e-05
4592,2.1647480025421828e-05,1.9957464246544987e-05
4593,2.0225555999786593e-05,2.5359348001074977e-05
4594,2.552593832660932e-05,2.2473315766546875e-05
4595,2.26849369937554e-05,1.697010884527117e-05
4596,1.7224938346771523e-05,2.064269756374415e-05
4597,2.0841343939537182e-05,2.3235799744725227e-05
4598,2.346711335121654e-05,1.8372867998550646e-05
4599,1.860626980487723e-05,1.6936792235355824e-05
4600,1.718730345601216e-05,2.048260284936987e-05
4601,2.072840288747102e-05,1.988774056371767e-05
4602,2.0097919332329184e-05,1.6917925677262247e-05
4603,1.718554449325893e-05,1.7754447981133126e-05
4604,1.8000442651100457e-05,1.892031286843121e-05
4605,1.915573375299573e-05,1.758319376676809e-05
4606,1.784979394869879e-05,1.714469908620231e-05
4607,1.737757156661246e-05,1.7752387066138908e-05
4608,1.8010705389315262e-05,1.7229458535439335e-05
4609,1.7481828763266094e-05,1.6790407244116068e-05
4610,1.7030208255164325e-05,1.73169573827181e-05
4611,1.7591522919246927e-05,1.7115375158027746e-05
4612,1.7358568584313616e-05,1.6299009075737558e-05
4613,1.655064261285588e-05,1.662124486756511e-05
4614,1.688970769464504e-05,1.714721838652622e-05
4615,1.7387263142154552e-05,1.6459074686281383e-05
4616,1.6724157831049524e-05,1.5984591300366446e-05
4617,1.624500691832509e-05,1.6533736925339326e-05
4618,1.6777652490418404e-05,1.668040204094723e-05
4619,1.694665479590185e-05,1.6114314348669723e-05
4620,1.6362018868676387e-05,1.5964695194270462e-05
4621,1.6217734810197726e-05,1.631561099202372e-05
4622,1.6578453141846694e-05,1.6288127881125547e-05
4623,1.653059916861821e-05,1.5947223801049404e-05
4624,1.6206357031478547e-05,1.5970719687175006e-05
4625,1.6220155885093845e-05,1.61004518304253e-05
4626,1.6346859410987236e-05,1.597611299075652e-05
4627,1.6233785572694615e-05,1.5886254914221354e-05
4628,1.613063068361953e-05,1.593483284523245e-05
4629,1.6186699212994426e-05,1.5914183677523397e-05
4630,1.6163463442353532e-05,1.580660682520829e-05
4631,1.605255965841934e-05,1.5810483091627248e-05
4632,1.6063046132330783e-05,1.5869725757511333e-05
4633,1.611550760571845e-05,1.5785424693604e-05
4634,1.6034653526730835e-05,1.5693654859205708e-05
4635,1.594331297383178e-05,1.5740197341074236e-05
4636,1.5984538549673744e-05,1.5774545317981392e-05
4637,1.602459633431863e-05,1.5702897144365124e-05
4638,1.5948246073094197e-05,1.5631632777513005e-05
4639,1.5879346392466687e-05,1.5660250937798992e-05
4640,1.590852116351016e-05,1.568894731462933e-05
4641,1.5931776943034492e-05,1.5631376300007105e-05
4642,1.588044142408762e-05,1.5590925613651052e-05
4643,1.5834826626814902e-05,1.559665543027222e-05
4644,1.5843108485569246e-05,1.5600095139234327e-05
4645,1.584700839885045e-05,1.5573828932247125e-05
4646,1.581675314810127e-05,1.5545476344414055e-05
4647,1.5792900740052573e-05,1.5545923815807328e-05
4648,1.5789675671840087e-05,1.5533569239778444e-05
4649,1.5778347005834803e-05,1.5509878721786663e-05
4650,1.5756682842038572e-05,1.550383967696689e-05
4651,1.574666748638265e-05,1.549584703752771e-05
4652,1.574236921442207e-05,1.548025647934992e-05
4653,1.57246358867269e-05,1.54593162733363e-05
4654,1.5703421013313346e-05,1.5449748389073648e-05
4655,1.5696910850238055e-05,1.5451669241883792e-05
4656,1.569464620843064e-05,1.5432140571647324e-05
4657,1.5678808267693967e-05,1.541320489195641e-05
4658,1.5657826224924065e-05,1.540399534860626e-05
4659,1.5648573025828227e-05,1.5399269614135846e-05
4660,1.564570084156003e-05,1.5390261978609487e-05
4661,1.5634315786883235e-05,1.537088246550411e-05
4662,1.561668250360526e-05,1.5359439203166403e-05
4663,1.5604828149662353e-05,1.535452793177683e-05
4664,1.5598709069308825e-05,1.534289367555175e-05
4665,1.558945223223418e-05,1.533185968582984e-05
4666,1.557596078782808e-05,1.5318200894398615e-05
4667,1.5564326531603e-05,1.5310602975660004e-05
4668,1.5555742720607668e-05,1.530095141788479e-05
4669,1.5546111171715893e-05,1.528871689515654e-05
4670,1.5534651538473554e-05,1.527909262222238e-05
4671,1.5524319678661413e-05,1.5269866707967594e-05
4672,1.5515475752181374e-05,1.525969673821237e-05
4673,1.5505627743550576e-05,1.5249699572450481e-05
4674,1.549456464999821e-05,1.5238067135214806e-05
4675,1.5484642062801868e-05,1.5231706129270606e-05
4676,1.5476331100217067e-05,1.5220876775856595e-05
4677,1.546757084724959e-05,1.5212900507322047e-05
4678,1.545757731946651e-05,1.5201628229988273e-05
4679,1.5448191334144212e-05,1.5196177628240548e-05
4680,1.5440800780197605e-05,1.5187821190920658e-05
4681,1.5434638044098392e-05,1.5184768926701508e-05
4682,1.5428908227477223e-05,1.5177292880252935e-05
4683,1.5424953744513914e-05,1.5182350580289494e-05
4684,1.5425322999362834e-05,1.5183098184934352e-05
4685,1.5432286090799607e-05,1.5207655451376922e-05
4686,1.5448891645064577e-05,1.5229792552418076e-05
4687,1.548140062368475e-05,1.530273766547907e-05
4688,1.5541540051344782e-05,1.5393081412184983e-05
4689,1.5648498447262682e-05,1.5599938706145622e-05
4690,1.5835332305869088e-05,1.5896172044449486e-05
4691,1.6158952348632738e-05,1.64920165843796e-05
4692,1.672285179665778e-05,1.7425296391593292e-05
4693,1.770352537278086e-05,1.9203029296477325e-05
4694,1.942894232342951e-05,2.213624793512281e-05
4695,2.244814641017001e-05,2.757769289019052e-05
4696,2.780543036351446e-05,3.6749173887073994e-05
4697,3.7139605410629883e-05,5.3274772653821856e-05
4698,5.3541254601441324e-05,8.026840077945963e-05
4699,8.084998262347654e-05,0.0001249649067176506
4700,0.00012539530871436,0.00018604561046231538
4701,0.00018703490786720067,0.0002591161464806646
4702,0.0002599117287900299,0.00029651811928488314
4703,0.0002979040436912328,0.00025997927878051996
4704,0.0002607787901069969,0.00013438450696412474
4705,0.0001351939863525331,2.9368953619268723e-05
4706,2.9585149604827166e-05,3.626564284786582e-05
4707,3.65118175977841e-05,0.00010939281492028385
4708,0.00011010565503966063,0.00012712633179035038
4709,0.0001275479153264314,6.119172758189961e-05
4710,6.174681766424328e-05,1.969568620552309e-05
4711,1.994806734728627e-05,5.1850547606591135e-05
4712,5.214619523030706e-05,7.811078830854967e-05
4713,7.871524576330557e-05,4.823307244805619e-05
4714,4.852986239711754e-05,2.145767030015122e-05
4715,2.1783947886433452e-05,4.0898885345086455e-05
4716,4.132473259232938e-05,5.302891440805979e-05
4717,5.34085847903043e-05,3.0065437385928817e-05
4718,3.0488077754853293e-05,2.193488944612909e-05
4719,2.224435593234375e-05,3.842438309220597e-05
4720,3.8758131267968565e-05,3.6407025618245825e-05
4721,3.6868146708002314e-05,1.9942082872148603e-05
4722,2.0258368749637157e-05,2.3459462681785226e-05
4723,2.3776719899615273e-05,3.38525787810795e-05
4724,3.4276778023922816e-05,2.5267425371566787e-05
4725,2.5594199541956186e-05,1.6582993339397945e-05
4726,1.6890757251530886e-05,2.4721681256778538e-05
4727,2.5084989829338156e-05,2.8082904464099556e-05
4728,2.8429696612874977e-05,1.884600169432815e-05
4729,1.9168375729350373e-05,1.737778802635148e-05
4730,1.76992361957673e-05,2.3854510800447315e-05
4731,2.4150691388058476e-05,2.2086034732637927e-05
4732,2.240918911411427e-05,1.677442378422711e-05
4733,1.7085720173781738e-05,1.8695451217354275e-05
4734,1.8977698346134275e-05,2.1121933968970552e-05
4735,2.1459933122969232e-05,1.8232140064355917e-05
4736,1.8538135918788612e-05,1.6785972547950223e-05
4737,1.705525937722996e-05,1.8876526155509055e-05
4738,1.9209821402910165e-05,1.862904173322022e-05
4739,1.8923916286439635e-05,1.6422354747192003e-05
4740,1.671054633334279e-05,1.7012316675391048e-05
4741,1.7334261428914033e-05,1.83218526217388e-05
4742,1.8596623704070225e-05,1.688139673206024e-05
4743,1.718635394354351e-05,1.5767407603561878e-05
4744,1.6060799680417404e-05,1.698088090051897e-05
4745,1.7248607036890462e-05,1.7370619389112107e-05
4746,1.7685828424873762e-05,1.6021886040107347e-05
4747,1.6298719856422395e-05,1.561662975291256e-05
4748,1.589230669196695e-05,1.6585696357651614e-05
4749,1.6887372112250887e-05,1.6629279343760572e-05
4750,1.6893260180950165e-05,1.5625697415089235e-05
4751,1.591057298355736e-05,1.556856841489207e-05
4752,1.5849160263314843e-05,1.6185691492864862e-05
4753,1.6452344425488263e-05,1.599207826075144e-05
4754,1.628417885513045e-05,1.545952727610711e-05
4755,1.5725423509138636e-05,1.5530669770669192e-05
4756,1.5802294001332484e-05,1.5807778254384175e-05
4757,1.6091240468085743e-05,1.56133173732087e-05
4758,1.5877683836151846e-05,1.5307796275010332e-05
4759,1.5587896996294148e-05,1.5441328287124634e-05
4760,1.5714589608251117e-05,1.557881296321284e-05
4761,1.5845815141801722e-05,1.535798583063297e-05
4762,1.5634352166671306e-05,1.5195642845355906e-05
4763,1.5459554560948163e-05,1.53102937474614e-05
4764,1.557995165057946e-05,1.5391749911941588e-05
4765,1.5664714737795293e-05,1.5239304957503919e-05
4766,1.5502866517635994e-05,1.5096753486432135e-05
4767,1.5365643776021898e-05,1.5171122868196107e-05
4768,1.543782855151221e-05,1.5245750546455383e-05
4769,1.5509796867263503e-05,1.5146225450735074e-05
4770,1.541570782137569e-05,1.5040642210806254e-05
4771,1.530543522676453e-05,1.5060004443512298e-05
4772,1.5324076230172068e-05,1.510515903646592e-05
4773,1.5373234418802895e-05,1.5068836546561215e-05
4774,1.533058639324736e-05,1.4989737792348024e-05
4775,1.5254935533448588e-05,1.4978519175201654e-05
4776,1.524529216112569e-05,1.5008379705250263e-05
4777,1.52692027768353e-05,1.4980502783146221e-05
4778,1.5247926967276726e-05,1.4934762475604657e-05
4779,1.5197339052974712e-05,1.4918638044036925e-05
4780,1.5180500668066088e-05,1.4924747119948734e-05
4781,1.51922031363938e-05,1.4920843568688724e-05
4782,1.5180087757471483e-05,1.4875537090119906e-05
4783,1.514050927653443e-05,1.4854402252240106e-05
4784,1.5117573639145121e-05,1.4864082004351076e-05
4785,1.5123110642889515e-05,1.4855324479867704e-05
4786,1.512131257186411e-05,1.4834651665296406e-05
4787,1.5093261936272029e-05,1.4802311852690764e-05
4788,1.5064641956996638e-05,1.4795536117162555e-05
4789,1.5058627468533814e-05,1.4802625628362875e-05
4790,1.5060521036502905e-05,1.4782854123041034e-05
4791,1.5046814951347187e-05,1.4763581930310465e-05
4792,1.5022155821498018e-05,1.4746519809705205e-05
4793,1.5006588910182472e-05,1.4740817277925089e-05
4794,1.5002592590462882e-05,1.4738167919858824e-05
4795,1.4995498531789053e-05,1.4717722478962969e-05
4796,1.4979053048591595e-05,1.4704336535942275e-05
4797,1.4962502064008731e-05,1.4695009667775594e-05
4798,1.4953222489566542e-05,1.468637401558226e-05
4799,1.4946236660762224e-05,1.4677354556624778e-05
4800,1.4934416867617983e-05,1.466046342102345e-05
4801,1.4919511158950627e-05,1.465006971557159e-05
4802,1.4907748663972598e-05,1.464293382014148e-05
4803,1.4899852430971805e-05,1.4632993952545803e-05
4804,1.4890997590555344e-05,1.462203999835765e-05
4805,1.4878607544233091e-05,1.4608413039240986e-05
4806,1.4865498087601736e-05,1.4598155757994391e-05
4807,1.485509164922405e-05,1.4590968930860981e-05
4808,1.4846795238554478e-05,1.4581037248717621e-05
4809,1.4837549315416254e-05,1.4570385246770456e-05
4810,1.4826188817096408e-05,1.4558941074938048e-05
4811,1.4814505448157433e-05,1.454835455660941e-05
4812,1.4804383681621403e-05,1.4540678421326447e-05
4813,1.479543061577715e-05,1.4530629414366558e-05
4814,1.4785984603804536e-05,1.4520767763315234e-05
4815,1.4775458112126216e-05,1.451051048206864e-05
4816,1.4764862498850562e-05,1.450029230909422e-05
4817,1.4755144547962118e-05,1.4492352420347743e-05
4818,1.4745995940756984e-05,1.4482051483355463e-05
4819,1.473645716032479e-05,1.4472822840616573e-05
4820,1.472629992349539e-05,1.446267469873419e-05
4821,1.4716206351295114e-05,1.4453155927185435e-05
4822,1.4706748515891377e-05,1.4444910448219161e-05
4823,1.4697678125230595e-05,1.4434928743867204e-05
4824,1.4688373084936757e-05,1.442624215997057e-05
4825,1.4678641491627786e-05,1.4416024896490853e-05
4826,1.4668857147626113e-05,1.4407049093279056e-05
4827,1.4659425687568728e-05,1.4398209714272525e-05
4828,1.4650296179752331e-05,1.438875278836349e-05
4829,1.4641156667494215e-05,1.4380210814124439e-05
4830,1.4631819794885814e-05,1.4370322787726764e-05
4831,1.462240925320657e-05,1.4361668036144692e-05
4832,1.461311876482796e-05,1.4352523066918366e-05
