Epoch,Train_Loss,Validation_Loss
4640,4.3235570046817884e-05,6.659413338638842e-05
4641,6.644902168773115e-05,8.48740164656192e-05
4642,8.47077535581775e-05,3.8276408304227516e-05
4643,3.818552795564756e-05,6.279140507103875e-05
4644,6.262777606025338e-05,5.8747264120029286e-05
4645,5.862219768459909e-05,3.242404272896238e-05
4646,3.233579627703875e-05,5.953021900495514e-05
4647,5.936368688708171e-05,4.529859870672226e-05
4648,4.5220349420560524e-05,3.2606312743155286e-05
4649,3.249435394536704e-05,5.096273889648728e-05
4650,5.08284465468023e-05,3.475197445368394e-05
4651,3.466157795628533e-05,3.4524207876529545e-05
4652,3.442421439103782e-05,4.4360815081745386e-05
4653,4.423469363246113e-05,2.914419565058779e-05
4654,2.903423046518583e-05,3.484722401481122e-05
4655,3.475990888546221e-05,3.956478030886501e-05
4656,3.9428978197975084e-05,2.7710659196600318e-05
4657,2.7607593438006006e-05,3.360328628332354e-05
4658,3.3508349588373676e-05,3.470858428045176e-05
4659,3.4580596548039466e-05,2.7736912670661695e-05
4660,2.7633261197479442e-05,3.323663622722961e-05
4661,3.3141885069198906e-05,3.168165130773559e-05
4662,3.1567327823722735e-05,2.7398986276239157e-05
4663,2.7284990210318938e-05,3.198593913111836e-05
4664,3.190487768733874e-05,2.975623465317767e-05
4665,2.9641259970958345e-05,2.730542291828897e-05
4666,2.7200150725548156e-05,3.060366725549102e-05
4667,3.0520863219862804e-05,2.8392838430590928e-05
4668,2.8276772354729474e-05,2.7392306947149336e-05
4669,2.729852894844953e-05,2.954285082523711e-05
4670,2.94459423457738e-05,2.7218817194807343e-05
4671,2.7117368517792784e-05,2.703653444768861e-05
4672,2.6938741939375177e-05,2.8664506316999905e-05
4673,2.8569458663696423e-05,2.6767509552882984e-05
4674,2.6674146283767186e-05,2.683675666048657e-05
4675,2.6732168407761492e-05,2.7798416340374388e-05
4676,2.771310209936928e-05,2.643028892634902e-05
4677,2.6332674678997137e-05,2.6700139642343856e-05
4678,2.660057543835137e-05,2.7160900572198443e-05
4679,2.707334715523757e-05,2.6139969122596085e-05
4680,2.604298606456723e-05,2.6540561520960182e-05
4681,2.6442914531799033e-05,2.679315184650477e-05
4682,2.6701380193117075e-05,2.6036401322926395e-05
4683,2.5944013032130897e-05,2.6355886802775785e-05
4684,2.625504566822201e-05,2.640861930558458e-05
4685,2.632092946441844e-05,2.591538395790849e-05
4686,2.5821043891482987e-05,2.621369822009001e-05
4687,2.611717354739085e-05,2.6165704184677452e-05
4688,2.6078161681653e-05,2.5792680389713496e-05
4689,2.5699151592561975e-05,2.6047860956168734e-05
4690,2.5955370801966637e-05,2.6006933694588952e-05
4691,2.59163134614937e-05,2.5710050977068022e-05
4692,2.562125155236572e-05,2.5879291570163332e-05
4693,2.5783805540413596e-05,2.5827015633694828e-05
4694,2.5739345801412128e-05,2.562128247518558e-05
4695,2.5530522179906256e-05,2.574930840637535e-05
4696,2.565469912951812e-05,2.5707822715048678e-05
4697,2.5620596716180444e-05,2.554358434281312e-05
4698,2.5451034161960706e-05,2.5620924134273082e-05
4699,2.552934347477276e-05,2.5606197596061975e-05
4700,2.5516879759379663e-05,2.5479654141236097e-05
4701,2.5389885195181705e-05,2.551877150835935e-05
4702,2.542652509873733e-05,2.5499239200144075e-05
4703,2.5411907699890435e-05,2.5404393454664387e-05
4704,2.5314029699075036e-05,2.5427560103707947e-05
4705,2.5337332772323862e-05,2.5420242309337482e-05
4706,2.533274528104812e-05,2.5340068532386795e-05
4707,2.5250268663512543e-05,2.5341731088701636e-05
4708,2.5252782506868243e-05,2.5343053493998013e-05
4709,2.525454510760028e-05,2.5279152396251447e-05
4710,2.5191044187522493e-05,2.5270337573601864e-05
4711,2.5180092052323744e-05,2.5267476303270087e-05
4712,2.5180850570905022e-05,2.5217501388397068e-05
4713,2.5127925255219452e-05,2.5194794943672605e-05
4714,2.510631748009473e-05,2.519642293918878e-05
4715,2.5108762201853096e-05,2.5159377400996163e-05
4716,2.5070508854696527e-05,2.5129982532234862e-05
4717,2.5041488697752357e-05,2.512581522751134e-05
4718,2.5038134481292218e-05,2.5099148842855357e-05
4719,2.501066410331987e-05,2.5070183255593292e-05
4720,2.4981585738714784e-05,2.506123564671725e-05
4721,2.4974122425192036e-05,2.504203439457342e-05
4722,2.4953029424068518e-05,2.5011138859554194e-05
4723,2.4923623641370796e-05,2.4998915250762366e-05
4724,2.491102713975124e-05,2.4982413378893398e-05
4725,2.4894612579373643e-05,2.4956285415100865e-05
4726,2.4868093532859348e-05,2.4938570277299732e-05
4727,2.4851795387803577e-05,2.4925486286520027e-05
4728,2.4836803277139552e-05,2.4899447453208268e-05
4729,2.4812452465994284e-05,2.48812011705013e-05
4730,2.4793471311568283e-05,2.486734047124628e-05
4731,2.4779570594546385e-05,2.4846074666129425e-05
4732,2.475857581885066e-05,2.482499803591054e-05
4733,2.473773929523304e-05,2.481072260707151e-05
4734,2.4722614398342557e-05,2.4791164833004586e-05
4735,2.4704248062334955e-05,2.4771172320470214e-05
4736,2.4683462470420636e-05,2.4754419428063557e-05
4737,2.4667029720149003e-05,2.4737575586186722e-05
4738,2.4650398700032383e-05,2.4717684937058948e-05
4739,2.4630466214148328e-05,2.469998798915185e-05
4740,2.4612510969745927e-05,2.4683036826900207e-05
4741,2.459630741213914e-05,2.4665341697982512e-05
4742,2.4577888325438835e-05,2.4646413294249214e-05
4743,2.4559496523579583e-05,2.4630038751638494e-05
4744,2.4543025574530475e-05,2.4612658307887614e-05
4745,2.4525630578864366e-05,2.4594402930233628e-05
4746,2.4507249690941535e-05,2.45768951572245e-05
4747,2.4490283976774663e-05,2.456108632031828e-05
4748,2.447364204272162e-05,2.454235618642997e-05
4749,2.4455910534015857e-05,2.4525954358978197e-05
4750,2.4438641048618592e-05,2.4508741262252443e-05
4751,2.4422251954092644e-05,2.4492690499755554e-05
4752,2.4405335352639668e-05,2.4474398742313497e-05
4753,2.438828414597083e-05,2.4460039639961906e-05
4754,2.4372262487304397e-05,2.4442242647637613e-05
4755,2.435669921396766e-05,2.4429411496385e-05
4756,2.434124871797394e-05,2.4412101993220858e-05
4757,2.432708424748853e-05,2.4403791030636057e-05
4758,2.4315062546520494e-05,2.438962292217184e-05
4759,2.4305625629494898e-05,2.4390881662839092e-05
4760,2.4300828954437748e-05,2.4386532459175214e-05
4761,2.430443601042498e-05,2.4414217477897182e-05
4762,2.432189285173081e-05,2.4441880668746307e-05
4763,2.4362692784052342e-05,2.4540866434108466e-05
4764,2.4444771042908542e-05,2.4673054213053547e-05
4765,2.459871393512003e-05,2.4983417461044155e-05
4766,2.488035534042865e-05,2.545245661167428e-05
4767,2.5386723791598342e-05,2.641873106767889e-05
4768,2.6302570404368453e-05,2.799274807330221e-05
4769,2.794168540276587e-05,3.1061863410286605e-05
4770,3.09207898681052e-05,3.625953831942752e-05
4771,3.623212251113728e-05,4.606787479133345e-05
4772,4.5877633965574205e-05,6.253763422137126e-05
4773,6.254315667320043e-05,9.185414091916755e-05
4774,9.156691521639004e-05,0.00013558163482230157
4775,0.0001356114080408588,0.00019931235874537379
4776,0.00019886399968527257,0.0002557023835834116
4777,0.00025569426361471415,0.0002811269660014659
4778,0.00028058819589205086,0.0002157032286049798
4779,0.0002156319678761065,0.00010705151362344623
4780,0.00010679254774004221,3.609652048908174e-05
4781,3.600449053919874e-05,5.6250893976539373e-05
4782,5.622067328658886e-05,0.0001131798344431445
4783,0.00011284479114692658,0.00011746810196200386
4784,0.00011748353426810354,6.893590034451336e-05
4785,6.870536162750795e-05,3.378189285285771e-05
4786,3.3698448532959446e-05,5.192595563130453e-05
4787,5.193207471165806e-05,7.852929411455989e-05
4788,7.825001375749707e-05,6.304780981736258e-05
4789,6.30348949925974e-05,3.464922701823525e-05
4790,3.455912883509882e-05,3.7657751818187535e-05
4791,3.751880649360828e-05,5.493140633916482e-05
4792,5.491157207870856e-05,4.893025106866844e-05
4793,4.8766578402137384e-05,3.1246610888047144e-05
4794,3.117722735623829e-05,3.3922537113539875e-05
4795,3.387455944903195e-05,4.501935109146871e-05
4796,4.485088720684871e-05,3.87059772037901e-05
4797,3.867706982418895e-05,2.816957567119971e-05
4798,2.8088075850973837e-05,3.2368930988013744e-05
4799,3.224983447580598e-05,3.832209768006578e-05
4800,3.82787075068336e-05,3.212926458218135e-05
4801,3.2007406844059005e-05,2.6295698262401856e-05
4802,2.622085958137177e-05,3.112648846581578e-05
4803,3.1075724109541625e-05,3.389080666238442e-05
4804,3.376867971383035e-05,2.7947349735768512e-05
4805,2.7886091629625298e-05,2.56671537499642e-05
4806,2.55876911978703e-05,3.0097466151346453e-05
4807,2.998081072291825e-05,3.0351340683409944e-05
4808,3.0295861506601796e-05,2.583614332252182e-05
4809,2.574019890744239e-05,2.5538845875416882e-05
4810,2.5446477593504824e-05,2.87581242446322e-05
4811,2.8697908419417217e-05,2.7992196919512935e-05
4812,2.7881558708031662e-05,2.4800445316941477e-05
4813,2.472214328008704e-05,2.546764699218329e-05
4814,2.539574597903993e-05,2.7603868147707544e-05
4815,2.7498639610712416e-05,2.6313997295801528e-05
4816,2.6246298148180358e-05,2.4417493477812968e-05
4817,2.4332084649358876e-05,2.5359573555761017e-05
4818,2.5259887479478493e-05,2.6467723728273995e-05
4819,2.6398633053759113e-05,2.5357849153806455e-05
4820,2.5260389520553872e-05,2.4295875846291892e-05
4821,2.4211109121097252e-05,2.5062119675567374e-05
4822,2.4991486498038284e-05,2.5651694159023464e-05
4823,2.5551615181029774e-05,2.4768316507106647e-05
4824,2.4692171791684814e-05,2.4209484763559885e-05
4825,2.4127961296471767e-05,2.4770235540927388e-05
4826,2.4675604436197318e-05,2.5013221602421254e-05
4827,2.4942148229456507e-05,2.4447008399874903e-05
4828,2.4358127120649442e-05,2.41228990489617e-05
4829,2.4037099137785845e-05,2.4464856323902495e-05
4830,2.4389384634559974e-05,2.462177690176759e-05
4831,2.4526594643248245e-05,2.4220791601692326e-05
4832,2.414210575807374e-05,2.401779784122482e-05
4833,2.3936256184242666e-05,2.423762998660095e-05
4834,2.4146847863448784e-05,2.4306398699991405e-05
4835,2.423130899842363e-05,2.4077568014035933e-05
4836,2.398842480033636e-05,2.3916567442938685e-05
4837,2.3832028091419488e-05,2.402449717919808e-05
4838,2.3946562578203157e-05,2.4107723220367916e-05
4839,2.4017399482545443e-05,2.3946709916344844e-05
4840,2.386900450801477e-05,2.3819458874640986e-05
4841,2.373577626713086e-05,2.3870543373050168e-05
4842,2.3783150027156807e-05,2.3921855245134793e-05
4843,2.3844157112762332e-05,2.385343577770982e-05
4844,2.3764874640619382e-05,2.3735005015623756e-05
4845,2.365387808822561e-05,2.3731372493784875e-05
4846,2.3650751245440915e-05,2.3783299184287898e-05
4847,2.3695543859503232e-05,2.374421455897391e-05
4848,2.3665750632062554e-05,2.366758417338133e-05
4849,2.358163328608498e-05,2.3629241695743985e-05
4850,2.3545526346424595e-05,2.364646570640616e-05
4851,2.3566901290905662e-05,2.3652515665162355e-05
4852,2.3565362425870262e-05,2.3591594072058797e-05
4853,2.3511771360062994e-05,2.3546845113742165e-05
4854,2.3462949684471823e-05,2.354340540478006e-05
4855,2.3458227587980218e-05,2.3543696443084627e-05
4856,2.3463977413484827e-05,2.3524251446360722e-05
4857,2.3438100470229983e-05,2.347484405618161e-05
4858,2.339369348192122e-05,2.3451710148947313e-05
4859,2.3369366317638196e-05,2.345290340599604e-05
4860,2.3367600078927353e-05,2.3438049538526684e-05
4861,2.3357710233540274e-05,2.341237268410623e-05
4862,2.332723670406267e-05,2.33788578043459e-05
4863,2.3296473955269903e-05,2.3364200387732126e-05
4864,2.328229311387986e-05,2.3359802071354352e-05
4865,2.3274724298971705e-05,2.3338092432823032e-05
4866,2.3256901840795763e-05,2.3314722056966275e-05
4867,2.323025546502322e-05,2.3291720935958438e-05
4868,2.3208560378407128e-05,2.3278029402717948e-05
4869,2.319597297173459e-05,2.326778667338658e-05
4870,2.3183205485111102e-05,2.324531669728458e-05
4871,2.3163538571679965e-05,2.3225471522891894e-05
4872,2.3141572455642745e-05,2.3207541744341142e-05
4873,2.3124175640987232e-05,2.3192947992356494e-05
4874,2.3110536858439445e-05,2.317921826033853e-05
4875,2.3095055439625867e-05,2.3158256226452067e-05
4876,2.307605063833762e-05,2.3140793928178027e-05
4877,2.305723864992615e-05,2.3124675863073207e-05
4878,2.304144436493516e-05,2.310943091288209e-05
4879,2.3026821509120055e-05,2.309412775503006e-05
4880,2.301041968166828e-05,2.3074815544532612e-05
4881,2.29924753512023e-05,2.3058621081872843e-05
4882,2.2975404135650024e-05,2.3043015971779823e-05
4883,2.2960111891734414e-05,2.3027656425256282e-05
4884,2.2945030650589615e-05,2.3011985831544735e-05
4885,2.2928650651010685e-05,2.299402331118472e-05
4886,2.2911573978490196e-05,2.297838182130363e-05
4887,2.2895321308169514e-05,2.296290585945826e-05
4888,2.2880169126437977e-05,2.294764999533072e-05
4889,2.2865018763695844e-05,2.2932066713110544e-05
4890,2.2849029846838675e-05,2.291508462803904e-05
4891,2.283260619151406e-05,2.2899557734490372e-05
4892,2.281669367221184e-05,2.2884123609401286e-05
4893,2.28015396714909e-05,2.2869031454320066e-05
4894,2.2786502086091787e-05,2.285374102939386e-05
4895,2.2770977011532523e-05,2.283756657561753e-05
4896,2.2755091777071357e-05,2.28221106226556e-05
4897,2.2739393898518756e-05,2.2806765628047287e-05
4898,2.272418532811571e-05,2.2791753508499824e-05
4899,2.270923141622916e-05,2.277675775985699e-05
4900,2.2694095605402254e-05,2.2761181753594428e-05
4901,2.2678681489196606e-05,2.2745853129890747e-05
4902,2.2663243726128712e-05,2.273062818858307e-05
4903,2.2648049707640894e-05,2.2715559680364095e-05
4904,2.263310489070136e-05,2.2700760382576846e-05
4905,2.2618192815571092e-05,2.2685584553983063e-05
4906,2.2603157049161382e-05,2.2670510588795878e-05
4907,2.2588024876313284e-05,2.2655469365417957e-05
4908,2.257295636809431e-05,2.2640420866082422e-05
4909,2.2558040654985234e-05,2.262575799250044e-05
4910,2.254324317618739e-05,2.2610787709709257e-05
4911,2.252843842143193e-05,2.259600478282664e-05
4912,2.251357727800496e-05,2.2581127268495038e-05
4913,2.2498712496599182e-05,2.2566213374375366e-05
4914,2.24838968279073e-05,2.2551612346433103e-05
4915,2.2469179384643212e-05,2.2536753021995537e-05
4916,2.2454512873082422e-05,2.252221202070359e-05
4917,2.2439851818489842e-05,2.250743636977859e-05
4918,2.2425178030971438e-05,2.2492777134175412e-05
4919,2.2410511519410647e-05,2.2478203391074203e-05
4920,2.2395899577531964e-05,2.2463522327598184e-05
4921,2.2381345843314193e-05,2.2449119569500908e-05
4922,2.236682121292688e-05,2.2434447600971907e-05
4923,2.23523147724336e-05,2.2420035747927614e-05
4924,2.2337799236993305e-05,2.2405463823815808e-05
4925,2.232330916740466e-05,2.2390997401089408e-05
4926,2.230885365861468e-05,2.237661465187557e-05
4927,2.2294441805570386e-05,2.23621118493611e-05
4928,2.2280068151303567e-05,2.234785642940551e-05
4929,2.2265699954004958e-05,2.2333351807901636e-05
4930,2.2251339032663964e-05,2.2319100025924854e-05
4931,2.2236996301217005e-05,2.2304704543785192e-05
4932,2.2222682673600502e-05,2.2290418201009743e-05
4933,2.2208403606782667e-05,2.2276184608926997e-05
4934,2.2194146367837675e-05,2.2261860067374073e-05
4935,2.2179914594744332e-05,2.2247722881729715e-05
4936,2.216569919255562e-05,2.223340743512381e-05
4937,2.2151492885313928e-05,2.2219282982405275e-05
4938,2.213731022493448e-05,2.2205047571333125e-05
4939,2.2123147573438473e-05,2.2190915842656977e-05
4940,2.2109010387794115e-05,2.2176785932970233e-05
4941,2.20948950300226e-05,2.2162652385304682e-05
4942,2.2080801500123926e-05,2.214858977822587e-05
4943,2.2066718884161673e-05,2.2134470782475546e-05
4944,2.2052658096072264e-05,2.212044819316361e-05
4945,2.2038617316866294e-05,2.2106374672148377e-05
4946,2.2024592908564955e-05,2.2092375729698688e-05
4947,2.2010586690157652e-05,2.207836223533377e-05
4948,2.1996605937602e-05,2.2064379663788714e-05
4949,2.198263246100396e-05,2.2050411644158885e-05
4950,2.1968686269246973e-05,2.2036461814423092e-05
4951,2.1954752810415812e-05,2.2022521079634316e-05
4952,2.1940828446531668e-05,2.20086112676654e-05
4953,2.1926931367488578e-05,2.1994706912664697e-05
4954,2.1913048840360716e-05,2.1980829842505045e-05
4955,2.189918450312689e-05,2.1966958229313605e-05
4956,2.1885332898818888e-05,2.1953113900963217e-05
4957,2.1871501303394325e-05,2.1939276848570444e-05
4958,2.185768425988499e-05,2.1925452529103495e-05
4959,2.1843878130312078e-05,2.1911659132456407e-05
4960,2.1830092009622604e-05,2.18978566408623e-05
4961,2.1816320440848358e-05,2.188410326198209e-05
4962,2.180256342398934e-05,2.1870328055229038e-05
4963,2.1788828235003166e-05,2.1856609237147495e-05
4964,2.1775100321974605e-05,2.184285767725669e-05
4965,2.1761386960861273e-05,2.1829167963005602e-05
4966,2.174769360863138e-05,2.181544914492406e-05
4967,2.1734011170337908e-05,2.1801784896524623e-05
4968,2.1720345102949068e-05,2.1788100639241748e-05
4969,2.1706688130507246e-05,2.177445094275754e-05
4970,2.1693047528970055e-05,2.176080124627333e-05
4971,2.1679421479348093e-05,2.174718065361958e-05
4972,2.166580998164136e-05,2.173356006096583e-05
4973,2.1652209397871047e-05,2.171996129618492e-05
4974,2.163862700399477e-05,2.1706375264329836e-05
4975,2.162505370506551e-05,2.1692801965400577e-05
4976,2.161149495805148e-05,2.1679237761418335e-05
4977,2.1597950762952678e-05,2.1665688109351322e-05
4978,2.1584412024822086e-05,2.165214937122073e-05
4979,2.1570895114564337e-05,2.163863246096298e-05
4980,2.1557385480264202e-05,2.1625113731715828e-05
4981,2.15438922168687e-05,2.1611624106299132e-05
4982,2.1530402591452003e-05,2.159812174795661e-05
4983,2.151693479390815e-05,2.1584672140306793e-05
4984,2.1503477910300717e-05,2.1571180695900694e-05
4985,2.1490026483661495e-05,2.155775837309193e-05
4986,2.1476589608937502e-05,2.1544286937569268e-05
4987,2.1463167286128737e-05,2.1530895537580363e-05
4988,2.1449752239277586e-05,2.1517435015994124e-05
4989,2.1436353563331068e-05,2.1504090909729712e-05
4990,2.1422967620310374e-05,2.1490626750164665e-05
4991,2.1409590772236697e-05,2.1477346308529377e-05
4992,2.139622847607825e-05,2.146386214008089e-05
4993,2.138288073183503e-05,2.1450670828926377e-05
4994,2.1369549358496442e-05,2.1437141185742803e-05
4995,2.135623617505189e-05,2.1424102669698186e-05
4996,2.1342952095437795e-05,2.1410512999864295e-05
4997,2.1329713490558788e-05,2.1397770979092456e-05
4998,2.1316538550308906e-05,2.138410673069302e-05
4999,2.1303478206391446e-05,2.137201590812765e-05
