Epoch,Train_Loss,Validation_Loss
4525,3.779463077080436e-05,3.771043702727184e-05
4526,3.777081656153314e-05,3.7686648283852264e-05
4527,3.774702418013476e-05,3.7662917748093605e-05
4528,3.772324635065161e-05,3.7639187212334946e-05
4529,3.7699493987020105e-05,3.7615482142427936e-05
4530,3.7675763451261446e-05,3.759180617635138e-05
4531,3.765205474337563e-05,3.756813384825364e-05
4532,3.762836422538385e-05,3.754450517590158e-05
4533,3.760469553526491e-05,3.752087286557071e-05
4534,3.758105231099762e-05,3.749729148694314e-05
4535,3.755742727662437e-05,3.747371010831557e-05
4536,3.753382770810276e-05,3.7450165109476075e-05
4537,3.7510249967454e-05,3.7426623748615384e-05
4538,3.7486690416699275e-05,3.7403118767542765e-05
4539,3.746315269381739e-05,3.7379624700406566e-05
4540,3.743964043678716e-05,3.7356159737100825e-05
4541,3.741614273167215e-05,3.733271296368912e-05
4542,3.73926704924088e-05,3.730929165612906e-05
4543,3.7369220081018284e-05,3.7285884900484234e-05
4544,3.7345787859521806e-05,3.7262503610691056e-05
4545,3.732238110387698e-05,3.723914778674953e-05
4546,3.7298992538126186e-05,3.7215806514723226e-05
4547,3.727563307620585e-05,3.719249434652738e-05
4548,3.725229180417955e-05,3.716919309226796e-05
4549,3.7228968722047284e-05,3.7145920941838995e-05
4550,3.7205663829809055e-05,3.7122666981304064e-05
4551,3.718238804140128e-05,3.709944212459959e-05
4552,3.7159130442887545e-05,3.707622454385273e-05
4553,3.713589103426784e-05,3.705303242895752e-05
4554,3.711267709149979e-05,3.702986577991396e-05
4555,3.7089481338625774e-05,3.7006720958743244e-05
4556,3.7066314689582214e-05,3.6983590689487755e-05
4557,3.704315531649627e-05,3.696049316204153e-05
4558,3.7020028685219586e-05,3.6937406548531726e-05
4559,3.6996923881815746e-05,3.691434903885238e-05
4560,3.6973833630327135e-05,3.689130608108826e-05
4561,3.6950768844690174e-05,3.686829950311221e-05
4562,3.692772952490486e-05,3.6845292925136164e-05
4563,3.69047156709712e-05,3.682234091684222e-05
4564,3.6881716368952766e-05,3.6799381632590666e-05
4565,3.685875708470121e-05,3.677651329780929e-05
4566,3.683582690428011e-05,3.675360858323984e-05
4567,3.6812944017583504e-05,3.673088940558955e-05
4568,3.679013389046304e-05,3.670813384815119e-05
4569,3.6767436540685594e-05,3.6685774830402806e-05
4570,3.674493927974254e-05,3.666349584818818e-05
4571,3.672279490274377e-05,3.6642246413975954e-05
4572,3.670129808597267e-05,3.662173912744038e-05
4573,3.668106364784762e-05,3.6604331398848444e-05
4574,3.666321936179884e-05,3.6590608942788094e-05
4575,3.665002805064432e-05,3.658737114164978e-05
4576,3.6645960790337995e-05,3.660026050056331e-05
4577,3.6659883335232735e-05,3.665153417387046e-05
4578,3.670955265988596e-05,3.677033237181604e-05
4579,3.6830344470217824e-05,3.7036541471024975e-05
4580,3.709327938850038e-05,3.757772356038913e-05
4581,3.763820859603584e-05,3.868428393616341e-05
4582,3.8737827708246186e-05,4.082421219209209e-05
4583,4.088436980964616e-05,4.4838547182735056e-05
4584,4.488374543143436e-05,5.156488259672187e-05
4585,5.1620969315990806e-05,6.10796851105988e-05
4586,6.110803224146366e-05,6.994824070716277e-05
4587,6.99988377164118e-05,7.138255023164675e-05
4588,7.140463276300579e-05,6.09378948865924e-05
4589,6.100456812418997e-05,4.638807149603963e-05
4590,4.6433746319962665e-05,3.9990158256841823e-05
4591,4.005902883363888e-05,4.378030644147657e-05
4592,4.3828633351949975e-05,4.886889291810803e-05
4593,4.8911031626630574e-05,4.792365507455543e-05
4594,4.7983736294554546e-05,4.3403790186857805e-05
4595,4.345261550042778e-05,4.155447822995484e-05
4596,4.1624622099334374e-05,4.254586747265421e-05
4597,4.259442357579246e-05,4.215475564706139e-05
4598,4.220927075948566e-05,4.007575262221508e-05
4599,4.0135098970495164e-05,3.961623951909132e-05
4600,3.9668862882535905e-05,4.102260936633684e-05
4601,4.108672874281183e-05,4.084732063347474e-05
4602,4.0898634324548766e-05,3.834999370155856e-05
4603,3.84070590371266e-05,3.712988109327853e-05
4604,3.719259984791279e-05,3.871882290695794e-05
4605,3.8771089748479426e-05,3.9871745684649795e-05
4606,3.993619975517504e-05,3.823341830866411e-05
4607,3.8287118513835594e-05,3.626485340646468e-05
4608,3.632251173257828e-05,3.683550312416628e-05
4609,3.6898629332426935e-05,3.84173690690659e-05
4610,3.846984327537939e-05,3.803684376180172e-05
4611,3.8100621168268844e-05,3.631520303315483e-05
4612,3.6371198802953586e-05,3.594796362449415e-05
4613,3.600571653805673e-05,3.708212898345664e-05
4614,3.714355989359319e-05,3.746824222616851e-05
4615,3.7522790080402046e-05,3.643333911895752e-05
4616,3.649398058769293e-05,3.571860725060105e-05
4617,3.577748066163622e-05,3.623268275987357e-05
4618,3.628862395999022e-05,3.676527558127418e-05
4619,3.682733222376555e-05,3.6352699680719525e-05
4620,3.640798240667209e-05,3.5721295716939494e-05
4621,3.578101677703671e-05,3.581112832762301e-05
4622,3.587004903238267e-05,3.621180076152086e-05
4623,3.626764009823091e-05,3.611459396779537e-05
4624,3.6175482819089666e-05,3.570545231923461e-05
4625,3.576210292521864e-05,3.562323036021553e-05
4626,3.568174361134879e-05,3.585125887184404e-05
4627,3.5910306905861944e-05,3.5874556488124654e-05
4628,3.593114888644777e-05,3.5621837014332414e-05
4629,3.568101237760857e-05,3.55006632162258e-05
4630,3.5558678064262494e-05,3.5621571441879496e-05
4631,3.5678738640854135e-05,3.567787280189805e-05
4632,3.573732465156354e-05,3.553054193616845e-05
4633,3.558733806130476e-05,3.539329918567091e-05
4634,3.545231811585836e-05,3.5440665669739246e-05
4635,3.549843677319586e-05,3.551541522028856e-05
4636,3.5573095374275e-05,3.5444369132164866e-05
4637,3.5502562241163105e-05,3.5316203138791025e-05
4638,3.537411612342112e-05,3.5297012800583616e-05
4639,3.535463838488795e-05,3.5355729778530076e-05
4640,3.541429032338783e-05,3.534982170094736e-05
4641,3.540692705428228e-05,3.525753345456906e-05
4642,3.5316028515808284e-05,3.5198307159589604e-05
4643,3.5255845432402566e-05,3.521583857946098e-05
4644,3.527367516653612e-05,3.523402119753882e-05
4645,3.5291748645249754e-05,3.519063466228545e-05
4646,3.5248493077233434e-05,3.512943658279255e-05
4647,3.518672747304663e-05,3.5109416785417125e-05
4648,3.5167882742825896e-05,3.512032708385959e-05
4649,3.517713048495352e-05,3.510403257678263e-05
4650,3.516247670631856e-05,3.5062807000940666e-05
4651,3.511979593895376e-05,3.502982508507557e-05
4652,3.508778536343016e-05,3.5023880627704784e-05
4653,3.5081120586255565e-05,3.5016386391362175e-05
4654,3.507431028992869e-05,3.4991917345905676e-05
4655,3.5048720746999606e-05,3.496064164210111e-05
4656,3.501923492876813e-05,3.4949403925566e-05
4657,3.500541424727999e-05,3.4942320780828595e-05
4658,3.500156162772328e-05,3.4935404983116314e-05
4659,3.4990905987797305e-05,3.491471579764038e-05
4660,3.497413490549661e-05,3.491196548566222e-05
4661,3.496721183182672e-05,3.491818279144354e-05
4662,3.497781654004939e-05,3.4944921935675666e-05
4663,3.499944432405755e-05,3.49684341927059e-05
4664,3.502909021335654e-05,3.5027384001296014e-05
4665,3.5080258385278285e-05,3.511166505631991e-05
4666,3.517439472489059e-05,3.5279776056995615e-05
4667,3.533027120283805e-05,3.550383189576678e-05
4668,3.556930460035801e-05,3.5886561818188056e-05
4669,3.593386281863786e-05,3.642807496362366e-05
4670,3.6496989196166396e-05,3.732674304046668e-05
4671,3.7369107303675264e-05,3.8625836168648675e-05
4672,3.869988722726703e-05,4.0680039091967046e-05
4673,4.071453076903708e-05,4.361895116744563e-05
4674,4.370125679997727e-05,4.802359762834385e-05
4675,4.8046520532807335e-05,5.393858373281546e-05
4676,5.4032519983593374e-05,6.17363621131517e-05
4677,6.17441110080108e-05,7.018559699645266e-05
4678,7.029122934909537e-05,7.77203676989302e-05
4679,7.771365199005231e-05,8.014644117793068e-05
4680,8.025542774703354e-05,7.500848005292937e-05
4681,7.500265928683802e-05,6.175484304549173e-05
4682,6.185032543726265e-05,4.6390392526518553e-05
4683,4.6413832023972645e-05,3.609276973293163e-05
4684,3.615843888837844e-05,3.518344237818383e-05
4685,3.524671046761796e-05,4.156811337452382e-05
4686,4.160000025876798e-05,4.895323218079284e-05
4687,4.9039786972571164e-05,5.171641896595247e-05
4688,5.173464160179719e-05,4.7680019633844495e-05
4689,4.7766432544449344e-05,4.038659608340822e-05
4690,4.0422532038064674e-05,3.50324553437531e-05
4691,3.5097997169941664e-05,3.4855333069572225e-05
4692,3.4919554309453815e-05,3.851978908642195e-05
4693,3.855894829030149e-05,4.195202200207859e-05
4694,4.203188291285187e-05,4.221222843625583e-05
4695,4.224408621666953e-05,3.9132999518187717e-05
4696,3.920871313312091e-05,3.5590976040111855e-05
4697,3.5638011468108743e-05,3.417592597543262e-05
4698,3.4232911275466904e-05,3.5395085433265194e-05
4699,3.546122752595693e-05,3.752561678993516e-05
4700,3.756603109650314e-05,3.834320159512572e-05
4701,3.841700527118519e-05,3.729882155312225e-05
4702,3.733987978193909e-05,3.532536720740609e-05
4703,3.53919094777666e-05,3.413367085158825e-05
4704,3.4188851714134216e-05,3.4380027500446886e-05
4705,3.443244349909946e-05,3.543755883583799e-05
4706,3.550502879079431e-05,3.6194647691445425e-05
4707,3.6238790926290676e-05,3.590734922909178e-05
4708,3.597605609684251e-05,3.496837234706618e-05
4709,3.501669198158197e-05,3.411961006349884e-05
4710,3.418005144339986e-05,3.397915861569345e-05
4711,3.403806476853788e-05,3.444233152549714e-05
4712,3.449301948421635e-05,3.492461109999567e-05
4713,3.4990029234904796e-05,3.500755337881856e-05
4714,3.5055003536399454e-05,3.459099752944894e-05
4715,3.465480403974652e-05,3.408765769563615e-05
4716,3.414004095247947e-05,3.38302634190768e-05
4717,3.3887234167195857e-05,3.3937285479623824e-05
4718,3.399701017769985e-05,3.4218675864394754e-05
4719,3.4269738534931093e-05,3.435802136664279e-05
4720,3.442118031671271e-05,3.426925832172856e-05
4721,3.431973891565576e-05,3.3994125260505825e-05
4722,3.405513416510075e-05,3.377154280315153e-05
4723,3.3826192520791665e-05,3.371119237272069e-05
4724,3.3767038985388353e-05,3.380056659807451e-05
4725,3.386001117178239e-05,3.3927728509297594e-05
4726,3.3979791624005884e-05,3.394626037334092e-05
4727,3.400744390091859e-05,3.3863958378788084e-05
4728,3.3916156098712236e-05,3.3712258300511166e-05
4729,3.3771364542189986e-05,3.3609849197091535e-05
4730,3.3665139199001715e-05,3.3589283702895045e-05
4731,3.3644650102360174e-05,3.3629574318183586e-05
4732,3.36880621034652e-05,3.368101897649467e-05
4733,3.373395884409547e-05,3.367249155417085e-05
4734,3.373199433553964e-05,3.362216739333235e-05
4735,3.3675372833386064e-05,3.353818829054944e-05
4736,3.359621769050136e-05,3.348053724039346e-05
4737,3.353590000187978e-05,3.3459840778959915e-05
4738,3.3515341783640906e-05,3.346784069435671e-05
4739,3.352541534695774e-05,3.348540485603735e-05
4740,3.3539221476530656e-05,3.3474752854090184e-05
4741,3.3533120586071163e-05,3.3447369787609205e-05
4742,3.350123733980581e-05,3.33978641720023e-05
4743,3.3455362427048385e-05,3.3358719520037994e-05
4744,3.3413922210456803e-05,3.333326458232477e-05
4745,3.338907481520437e-05,3.332386404508725e-05
4746,3.338056194479577e-05,3.332392225274816e-05
4747,3.337842645123601e-05,3.331359403091483e-05
4748,3.337103044032119e-05,3.3298110793111846e-05
4749,3.335235669510439e-05,3.3267202525166795e-05
4750,3.332430787850171e-05,3.323900091345422e-05
4751,3.329392711748369e-05,3.321220719953999e-05
4752,3.3268264814978465e-05,3.3194399293279275e-05
4753,3.3250340493395925e-05,3.318329618196003e-05
4754,3.3238331525353715e-05,3.317091250210069e-05
4755,3.322757765999995e-05,3.3159187296405435e-05
4756,3.321378244436346e-05,3.3138421713374555e-05
4757,3.3195174182765186e-05,3.3118169085355476e-05
4758,3.317297887406312e-05,3.3093838283093646e-05
4759,3.315007779747248e-05,3.30737566400785e-05
4760,3.312917397124693e-05,3.3055937819881365e-05
4761,3.311144610051997e-05,3.304022902739234e-05
4762,3.3096253901021555e-05,3.302688128314912e-05
4763,3.3081869332818314e-05,3.301023389212787e-05
4764,3.3066557080019265e-05,3.29945505654905e-05
4765,3.304940037196502e-05,3.297439616289921e-05
4766,3.303058838355355e-05,3.295598071417771e-05
4767,3.301104516140185e-05,3.2936124625848606e-05
4768,3.299190939287655e-05,3.291836765129119e-05
4769,3.297381044831127e-05,3.2901552913244814e-05
4770,3.29568974848371e-05,3.2884963729884475e-05
4771,3.2940741220954806e-05,3.286965875304304e-05
4772,3.2924719562288374e-05,3.285234561190009e-05
4773,3.290826134616509e-05,3.283617115812376e-05
4774,3.289114829385653e-05,3.281762474216521e-05
4775,3.2873456802917644e-05,3.280041346442886e-05
4776,3.285551065346226e-05,3.278207441326231e-05
4777,3.283767000539228e-05,3.276488132541999e-05
4778,3.2820193155203015e-05,3.2747815566835925e-05
4779,3.280314558651298e-05,3.27309244312346e-05
4780,3.2786429073894396e-05,3.2714742701500654e-05
4781,3.2769854442449287e-05,3.269762237323448e-05
4782,3.275322524132207e-05,3.268141153967008e-05
4783,3.2736421417212114e-05,3.2663818274158984e-05
4784,3.271939931437373e-05,3.264718907303177e-05
4785,3.270221350248903e-05,3.262951577198692e-05
4786,3.268497675890103e-05,3.261266465415247e-05
4787,3.266778730903752e-05,3.259541335864924e-05
4788,3.265071791247465e-05,3.257855860283598e-05
4789,3.2633794035064057e-05,3.25618420902174e-05
4790,3.26169902109541e-05,3.254495095461607e-05
4791,3.26002664223779e-05,3.252852548030205e-05
4792,3.258356446167454e-05,3.251148882554844e-05
4793,3.2566833397140726e-05,3.249507426517084e-05
4794,3.255005503888242e-05,3.2477910281158984e-05
4795,3.253322938689962e-05,3.246138658141717e-05
4796,3.251636371714994e-05,3.2444248063256964e-05
4797,3.249949440942146e-05,3.242764069000259e-05
4798,3.248264329158701e-05,3.241066951886751e-05
4799,3.246582127758302e-05,3.239400393795222e-05
4800,3.244904655730352e-05,3.237725468352437e-05
4801,3.2432311854790896e-05,3.236054180888459e-05
4802,3.2415624446002766e-05,3.23439780913759e-05
4803,3.239895522710867e-05,3.232722156099044e-05
4804,3.2382315112045035e-05,3.231075606890954e-05
4805,3.236567135900259e-05,3.229394496884197e-05
4806,3.234903488191776e-05,3.227751949452795e-05
4807,3.233239840483293e-05,3.226069384254515e-05
4808,3.23157619277481e-05,3.224426109227352e-05
4809,3.229912545066327e-05,3.222746818209998e-05
4810,3.228249624953605e-05,3.221102087991312e-05
4811,3.226587796234526e-05,3.219429709133692e-05
4812,3.2249270589090884e-05,3.21778206853196e-05
4813,3.223267776775174e-05,3.216118784621358e-05
4814,3.221610313630663e-05,3.2144693250302225e-05
4815,3.2199546694755554e-05,3.212814772268757e-05
4816,3.2183008443098515e-05,3.211163493688218e-05
4817,3.216648838133551e-05,3.2095169444801286e-05
4818,3.214998287148774e-05,3.2078645745059475e-05
4819,3.213349191355519e-05,3.206223846063949e-05
4820,3.2117011869559065e-05,3.2045711122918874e-05
4821,3.210054273949936e-05,3.202935113222338e-05
4822,3.2084088161354885e-05,3.201283107046038e-05
4823,3.206764085916802e-05,3.199650382157415e-05
4824,3.205120810889639e-05,3.197999467374757e-05
4825,3.203478627256118e-05,3.196370380464941e-05
4826,3.201837171218358e-05,3.194720557075925e-05
4827,3.200197170372121e-05,3.1930940167512745e-05
4828,3.198558624717407e-05,3.1914467399474233e-05
4829,3.196921170456335e-05,3.1898227462079376e-05
4830,3.195284807588905e-05,3.18817728839349e-05
4831,3.193649172317237e-05,3.1865565688349307e-05
4832,3.192014992237091e-05,3.184913293807767e-05
4833,3.190382267348468e-05,3.183294757036492e-05
4834,3.188750633853488e-05,3.181654028594494e-05
4835,3.1871208193479106e-05,3.180038766004145e-05
4836,3.185491732438095e-05,3.1783984013600275e-05
4837,3.1838637369219214e-05,3.176787504344247e-05
4838,3.182237196597271e-05,3.175148958689533e-05
4839,3.1806124752620235e-05,3.173542791046202e-05
4840,3.1789888453204185e-05,3.17190533678513e-05
4841,3.177367034368217e-05,3.170305353705771e-05
4842,3.175747042405419e-05,3.1686675356468186e-05
4843,3.1741292332299054e-05,3.167076283716597e-05
4844,3.172513606841676e-05,3.165438101859763e-05
4845,3.17089979944285e-05,3.163858855259605e-05
4846,3.169289630022831e-05,3.1622206734027714e-05
4847,3.167683826177381e-05,3.1606592528987676e-05
4848,3.16608275170438e-05,3.159022162435576e-05
4849,3.164488589391112e-05,3.15749020955991e-05
4850,3.162903885822743e-05,3.155860031256452e-05
4851,3.16133264277596e-05,3.154379010084085e-05
4852,3.1597799534210935e-05,3.152771387249231e-05
4853,3.15825454890728e-05,3.151386044919491e-05
4854,3.156768434564583e-05,3.149841359118e-05
4855,3.15534089168068e-05,3.148644827888347e-05
4856,3.154001024086028e-05,3.147267489111982e-05
4857,3.152793942717835e-05,3.1464714993489906e-05
4858,3.151788769173436e-05,3.1455245334655046e-05
4859,3.151092823827639e-05,3.145620212308131e-05
4860,3.15087781928014e-05,3.1457788281841204e-05
4861,3.151414421154186e-05,3.147968163830228e-05
4862,3.153133366140537e-05,3.1509785912930965e-05
4863,3.15672077704221e-05,3.1582789233652875e-05
4864,3.163296787533909e-05,3.168741750414483e-05
4865,3.17465492116753e-05,3.188968912581913e-05
4866,3.193747397745028e-05,3.219130667275749e-05
4867,3.225315595045686e-05,3.272864341852255e-05
4868,3.277246287325397e-05,3.355434091645293e-05
4869,3.362048664712347e-05,3.4967441024491563e-05
4870,3.500457023619674e-05,3.716602805070579e-05
4871,3.7238762160995975e-05,4.079570862813853e-05
4872,4.082149462192319e-05,4.63140313513577e-05
4873,4.639606413547881e-05,5.4792104492662475e-05
4874,5.4799271310912445e-05,6.632792064920068e-05
4875,6.642051448579878e-05,8.075952064245939e-05
4876,8.074096695054322e-05,9.380042320117354e-05
4877,9.389917249791324e-05,9.956301073543727e-05
4878,9.952782420441508e-05,8.981411519926041e-05
4879,8.990743663161993e-05,6.669192953268066e-05
4880,6.668423156952485e-05,4.202653144602664e-05
4881,4.2098188714589924e-05,3.136504165013321e-05
4882,3.141594788758084e-05,3.8069534639362246e-05
4883,3.809895133599639e-05,5.1853799959644675e-05
4884,5.1936647651018575e-05,5.885808786842972e-05
4885,5.8860598073806614e-05,5.228767986409366e-05
4886,5.236850120127201e-05,3.919866503565572e-05
4887,3.922909309039824e-05,3.1550091080134735e-05
