Epoch,Train_Loss,Validation_Loss
3375,1.694616184977349e-05,1.6860540199559182e-05
3376,1.6935488019953482e-05,1.685414281382691e-05
3377,1.692683872533962e-05,1.6834432244650088e-05
3378,1.6910014892346226e-05,1.6817057257867418e-05
3379,1.6890269762370735e-05,1.6802116078906693e-05
3380,1.6876727386261337e-05,1.6792904716567136e-05
3381,1.6867415979504585e-05,1.678077387623489e-05
3382,1.6854652130859904e-05,1.6763093299232423e-05
3383,1.683794653217774e-05,1.6748703274060972e-05
3384,1.6823203623062e-05,1.673788392508868e-05
3385,1.681228241068311e-05,1.672555663390085e-05
3386,1.6800988305476494e-05,1.671241807343904e-05
3387,1.6786618289188482e-05,1.6696065358701162e-05
3388,1.677172076597344e-05,1.6684787624399178e-05
3389,1.6759364370955154e-05,1.667314427322708e-05
3390,1.6748665075283498e-05,1.6662148482282646e-05
3391,1.6736941688577645e-05,1.6648442397126928e-05
3392,1.672413054620847e-05,1.663811235630419e-05
3393,1.6712569049559534e-05,1.6627260265522636e-05
3394,1.6703539586160332e-05,1.6622079783701338e-05
3395,1.6696061720722355e-05,1.6612368199275807e-05
3396,1.6689269614289515e-05,1.6610734746791422e-05
3397,1.668439836066682e-05,1.660662928770762e-05
3398,1.668402364884969e-05,1.6616801076452248e-05
3399,1.669015000516083e-05,1.6626514479867183e-05
3400,1.670467281655874e-05,1.665840136411134e-05
3401,1.673105543886777e-05,1.669716766627971e-05
3402,1.6776601114543155e-05,1.6780853911768645e-05
3403,1.6852145563461818e-05,1.689358032308519e-05
3404,1.6974912796285935e-05,1.7100575860240497e-05
3405,1.7169750208267942e-05,1.739664548949804e-05
3406,1.748084650898818e-05,1.7908078007167205e-05
3407,1.7973978174268268e-05,1.868006984295789e-05
3408,1.8768894733511843e-05,1.997515391849447e-05
3409,2.003575900744181e-05,2.200146445829887e-05
3410,2.2098221961641684e-05,2.5329736672574654e-05
3411,2.5381965315318666e-05,3.0627637897850946e-05
3412,3.0738006898900494e-05,3.902786920662038e-05
3413,3.906795973307453e-05,5.2132174459984526e-05
3414,5.2264596888562664e-05,7.100457878550515e-05
3415,7.103068492142484e-05,9.714713814901188e-05
3416,9.73087371676229e-05,0.000124943777336739
3417,0.00012496297131292522,0.00014805447426624596
3418,0.0001482300431234762,0.00014450903108809143
3419,0.00014454001211561263,0.00011126261961180717
3420,0.00011139093112433329,5.792099182144739e-05
3421,5.7983867009170353e-05,2.311744901817292e-05
3422,2.316389509360306e-05,2.7432603019406088e-05
3423,2.7560206945054233e-05,5.536927710636519e-05
3424,5.538543337024748e-05,7.131329039111733e-05
3425,7.147424184950069e-05,5.6870638218242675e-05
3426,5.6906475947471336e-05,3.0019507903489284e-05
3427,3.0120007068035193e-05,2.0243807739461772e-05
3428,2.032670636253897e-05,3.2078394724521786e-05
3429,3.212389492546208e-05,4.323488610680215e-05
3430,4.335364792495966e-05,3.6869485484203324e-05
3431,3.692855534609407e-05,2.309792944288347e-05
3432,2.317225153092295e-05,2.004874295380432e-05
3433,2.0156881873845123e-05,2.776037399598863e-05
3434,2.7802838303614408e-05,3.13106102112215e-05
3435,3.142846253467724e-05,2.5196271963068284e-05
3436,2.5264260330004618e-05,1.921260445669759e-05
3437,1.9275579688837752e-05,2.1056523110019043e-05
3438,2.11780279641971e-05,2.563845191616565e-05
3439,2.5674338758108206e-05,2.4500761355739087e-05
3440,2.462411066517234e-05,1.9370505469851196e-05
3441,1.9439234165474772e-05,1.75992045114981e-05
3442,1.7671280147624202e-05,2.0597823095158674e-05
3443,2.0718438463518396e-05,2.27013006224297e-05
3444,2.274876896990463e-05,2.0285904611228034e-05
3445,2.0404695533216e-05,1.7136360838776454e-05
3446,1.721225089568179e-05,1.7397607734892517e-05
3447,1.747233181959018e-05,1.9827040887321346e-05
3448,1.9940662241424434e-05,2.046232475549914e-05
3449,2.0521018086583354e-05,1.832242196542211e-05
3450,1.8429094780003652e-05,1.6538164345547557e-05
3451,1.66231384355342e-05,1.707776573312003e-05
3452,1.7150792700704187e-05,1.8493261450203136e-05
3453,1.8605980585562065e-05,1.861572491179686e-05
3454,1.8679373170016333e-05,1.727964627207257e-05
3455,1.7384734746883623e-05,1.6427367881988175e-05
3456,1.6512354704900645e-05,1.684918242972344e-05
3457,1.6927837350522168e-05,1.7559848856762983e-05
3458,1.7666183339315467e-05,1.752562639012467e-05
3459,1.7592808944755234e-05,1.679650813457556e-05
3460,1.6897938621696085e-05,1.6442276319139637e-05
3461,1.6520178178325295e-05,1.669197627052199e-05
3462,1.6775400581536815e-05,1.7004009350785054e-05
3463,1.709558091533836e-05,1.6878317183000036e-05
3464,1.695357968856115e-05,1.6448590031359345e-05
3465,1.6538348063477315e-05,1.6282432625303045e-05
3466,1.6363943359465338e-05,1.647106728341896e-05
3467,1.6550486179767177e-05,1.6650144971208647e-05
3468,1.6739706552471034e-05,1.6553223758819513e-05
3469,1.662798604229465e-05,1.624698234081734e-05
3470,1.6335499822162092e-05,1.6110261640278623e-05
3471,1.618835813133046e-05,1.6214538845815696e-05
3472,1.6296495232381858e-05,1.6379935914301313e-05
3473,1.646176133363042e-05,1.6379259250243194e-05
3474,1.6458536265417933e-05,1.62126434588572e-05
3475,1.6292575310217217e-05,1.6065263480413705e-05
3476,1.6147645510500297e-05,1.607882404641714e-05
3477,1.6153862816281617e-05,1.6175652490346693e-05
3478,1.6261903510894626e-05,1.6265517842839472e-05
3479,1.6338697605533525e-05,1.624355536478106e-05
3480,1.6329857317032292e-05,1.6228661479544826e-05
3481,1.6303856682498008e-05,1.6279256669804454e-05
3482,1.636369779589586e-05,1.6475445590913296e-05
3483,1.6551814042031765e-05,1.6768952264101245e-05
3484,1.685483948676847e-05,1.7214679246535525e-05
3485,1.7286292859353125e-05,1.7867452697828412e-05
3486,1.7960694094654173e-05,1.9056964447372593e-05
3487,1.9116821931675076e-05,2.1006213501095772e-05
3488,2.1111531168571673e-05,2.4457804101984948e-05
3489,2.45005121541908e-05,3.0034196242922917e-05
3490,3.0153480111039244e-05,3.951445978600532e-05
3491,3.953328268835321e-05,5.4525349696632475e-05
3492,5.465626236400567e-05,7.798552542226389e-05
3493,7.796955469530076e-05,0.00010985222616000101
3494,0.00010997956997016445,0.0001459342602174729
3495,0.00014588725753128529,0.00016817849245853722
3496,0.000168265585671179,0.00015395549417007715
3497,0.0001539427030365914,9.637187031330541e-05
3498,9.642611257731915e-05,3.481827297946438e-05
3499,3.489395385258831e-05,2.0196219338686205e-05
3500,2.0238581782905385e-05,5.096201130072586e-05
3501,5.1058003009529784e-05,7.367916987277567e-05
3502,7.37396112526767e-05,5.4757139878347516e-05
3503,5.4810552683193237e-05,2.5627196009736508e-05
3504,2.577262966951821e-05,2.730091000557877e-05
3505,2.7367661459720694e-05,4.4270513171795756e-05
3506,4.440050543053076e-05,4.128248110646382e-05
3507,4.1377479647053406e-05,2.548504744481761e-05
3508,2.5560178983141668e-05,2.5044873837032355e-05
3509,2.5206443751812913e-05,3.4314321965212e-05
3510,3.437828490859829e-05,3.052856118301861e-05
3511,3.0661012715427205e-05,2.061621125903912e-05
3512,2.0733810742967762e-05,2.2471373085863888e-05
3513,2.252603735541925e-05,2.8967626349185593e-05
3514,2.9132901545381173e-05,2.5673527488834225e-05
3515,2.5746194296516478e-05,1.8504317267797887e-05
3516,1.8611510313348845e-05,1.9917120880563743e-05
3517,2.006408612942323e-05,2.465908255544491e-05
3518,2.4712722733966075e-05,2.2544385501532815e-05
3519,2.268818934680894e-05,1.8172262571169995e-05
3520,1.8276763512403704e-05,1.881661592051387e-05
3521,1.889203667815309e-05,2.1117806682013907e-05
3522,2.1261166693875566e-05,2.0108882381464355e-05
3523,2.018441227846779e-05,1.8091759557137266e-05
3524,1.8189626644016244e-05,1.8446049580234103e-05
3525,1.8563361663836986e-05,1.9137345589115284e-05
3526,1.9200340830138884e-05,1.816727308323607e-05
3527,1.827535015763715e-05,1.7593600205145776e-05
3528,1.768459696904756e-05,1.8197877579950728e-05
3529,1.8265944163431413e-05,1.8084059774992056e-05
3530,1.8187320165452547e-05,1.710210199235007e-05
3531,1.7174605090986006e-05,1.6931184291024692e-05
3532,1.7007607311825268e-05,1.761427120072767e-05
3533,1.7709739040583372e-05,1.7539447071612813e-05
3534,1.7606558685656637e-05,1.6640746252960525e-05
3535,1.6725567547837272e-05,1.6466319721075706e-05
3536,1.6553916793782264e-05,1.7027046851580963e-05
3537,1.709187745291274e-05,1.7000573279801756e-05
3538,1.7091675545088947e-05,1.6438491002190858e-05
3539,1.6515099559910595e-05,1.6290778148686513e-05
3540,1.6361418602173217e-05,1.659140434639994e-05
3541,1.6683503417880274e-05,1.66197005455615e-05
3542,1.6684176443959586e-05,1.6218915334320627e-05
3543,1.629963662708178e-05,1.6103726011351682e-05
3544,1.6186628272407688e-05,1.6367990610888228e-05
3545,1.6431642507086508e-05,1.6379235603380948e-05
3546,1.646945020183921e-05,1.609387072676327e-05
3547,1.61638054123614e-05,1.5918816643534228e-05
3548,1.5993464330676943e-05,1.6073419828899205e-05
3549,1.6160298400791362e-05,1.6228943422902375e-05
3550,1.6293201042572036e-05,1.604482349648606e-05
3551,1.613132917555049e-05,1.5840241758269258e-05
3552,1.591463660588488e-05,1.5856005120440386e-05
3553,1.5927085769362748e-05,1.597608752490487e-05
3554,1.6061174392234534e-05,1.5991157852113247e-05
3555,1.60562831297284e-05,1.5831617929507047e-05
3556,1.5911824448266998e-05,1.575333772052545e-05
3557,1.5827856259420514e-05,1.5802052075741813e-05
3558,1.5870880815782584e-05,1.5833695215405896e-05
3559,1.5915069525362924e-05,1.5802452253410593e-05
3560,1.5869505659793504e-05,1.5716559573775157e-05
3561,1.579323725309223e-05,1.569636515341699e-05
3562,1.5771180187584832e-05,1.5720668670837767e-05
3563,1.5790295947226696e-05,1.5706867998233065e-05
3564,1.5786006770213135e-05,1.5676796465413645e-05
3565,1.5746491044410504e-05,1.563803743920289e-05
3566,1.5713250832050107e-05,1.563201476528775e-05
3567,1.5706693375250325e-05,1.5632982467650436e-05
3568,1.5703593817306682e-05,1.5605943190166727e-05
3569,1.5682850062148646e-05,1.5584246284561232e-05
3570,1.565554521221202e-05,1.556704046379309e-05
3571,1.5641347999917343e-05,1.5562649423372932e-05
3572,1.5637187971151434e-05,1.555300514155533e-05
3573,1.56248079292709e-05,1.552423600514885e-05
3574,1.5600000551785342e-05,1.5504734619753435e-05
3575,1.5577621525153518e-05,1.549444095871877e-05
3576,1.556879396957811e-05,1.5490984878852032e-05
3577,1.5566100046271458e-05,1.5481884474866092e-05
3578,1.5555033314740285e-05,1.5457400877494365e-05
3579,1.5532974430243485e-05,1.543696635053493e-05
3580,1.551113382447511e-05,1.542473182780668e-05
3581,1.5499303117394447e-05,1.541887286293786e-05
3582,1.5494602848775685e-05,1.5412984794238582e-05
3583,1.5486999473068863e-05,1.5395806258311495e-05
3584,1.547159263282083e-05,1.537787466077134e-05
3585,1.5452826119144447e-05,1.5362938938778825e-05
3586,1.5437795809702948e-05,1.535201954538934e-05
3587,1.5428267943207175e-05,1.534557668492198e-05
3588,1.5420084309880622e-05,1.5332638213294558e-05
3589,1.5408959370688535e-05,1.5319441445171833e-05
3590,1.5394802176160738e-05,1.53051641973434e-05
3591,1.5380606782855466e-05,1.529201472294517e-05
3592,1.536865602247417e-05,1.528346911072731e-05
3593,1.5358413293142803e-05,1.527087079011835e-05
3594,1.5347872249549255e-05,1.5260551663232036e-05
3595,1.5336023352574557e-05,1.524731305835303e-05
3596,1.5323577827075496e-05,1.5235146747727413e-05
3597,1.5311747119994834e-05,1.5225433344312478e-05
3598,1.530088047729805e-05,1.5212987818813417e-05
3599,1.5290263036149554e-05,1.5203723705781158e-05
3600,1.5279107174137607e-05,1.5190422345767729e-05
3601,1.5267389244399965e-05,1.5179621186689474e-05
3602,1.5255754078680184e-05,1.5168567188084126e-05
3603,1.5244761925714556e-05,1.5157318557612598e-05
3604,1.5234364582283888e-05,1.5148320017033257e-05
3605,1.5224036360450555e-05,1.5135882676986512e-05
3606,1.5213257938739844e-05,1.512611470388947e-05
3607,1.520201112725772e-05,1.5113630070118234e-05
3608,1.5190672456810717e-05,1.5103139958227985e-05
3609,1.5179690308286808e-05,1.5092716239450965e-05
3610,1.516919564892305e-05,1.5081855963217095e-05
3611,1.5158985661400948e-05,1.5072610949573573e-05
3612,1.5148743841564283e-05,1.5061019439599477e-05
3613,1.5138294656935614e-05,1.5051429727463983e-05
3614,1.5127662663871888e-05,1.5039960089779925e-05
3615,1.5117026123334654e-05,1.5029906535346527e-05
3616,1.51065332829603e-05,1.5019465536170173e-05
3617,1.5096201423148159e-05,1.5008990885689855e-05
3618,1.5085974155226722e-05,1.4999203813204076e-05
3619,1.5075749615789391e-05,1.498835081292782e-05
3620,1.5065496882016305e-05,1.4978626495576464e-05
3621,1.5055235962790903e-05,1.496793902333593e-05
3622,1.5045032341731712e-05,1.4958139217924327e-05
3623,1.5034931493573822e-05,1.4947985619073734e-05
3624,1.5024926142359618e-05,1.4938010281184688e-05
3625,1.501497536082752e-05,1.4928189557394944e-05
3626,1.5005037312221248e-05,1.4918035958544351e-05
3627,1.4995083802205045e-05,1.4908250705047976e-05
3628,1.498511937825242e-05,1.489816713728942e-05
3629,1.4975178601162042e-05,1.4888314581185114e-05
3630,1.4965279660827946e-05,1.48785093188053e-05
3631,1.4955438928154763e-05,1.486858309363015e-05
3632,1.4945667317078914e-05,1.485905158915557e-05
3633,1.4935932995285839e-05,1.484907443227712e-05
3634,1.4926235053280834e-05,1.4839660252619069e-05
3635,1.4916545296728145e-05,1.4829714928055182e-05
3636,1.4906878277543001e-05,1.4820293472439516e-05
3637,1.4897239452693611e-05,1.4810511856921948e-05
3638,1.4887638826621696e-05,1.4801045836065896e-05
3639,1.487808367528487e-05,1.4791515241086017e-05
3640,1.4868587641103659e-05,1.4782032849325333e-05
3641,1.4859143448120449e-05,1.4772734175494406e-05
3642,1.484976655774517e-05,1.4763320905331057e-05
3643,1.4840474250377156e-05,1.4754235962755047e-05
3644,1.4831265616521705e-05,1.4745041880814824e-05
3645,1.4822207049292047e-05,1.4736277080373839e-05
3646,1.481333401898155e-05,1.4727622328791767e-05
3647,1.4804765669396147e-05,1.4719571481691673e-05
3648,1.4796671166550368e-05,1.4712220036017243e-05
3649,1.4789332453801762e-05,1.4706077308801468e-05
3650,1.478322155890055e-05,1.4702070075145457e-05
3651,1.4779150660615414e-05,1.4701330655952916e-05
3652,1.4778495824430138e-05,1.4706579349876847e-05
3653,1.4783639016968664e-05,1.4721663319505751e-05
3654,1.479881120758364e-05,1.4754409676243085e-05
3655,1.4831449334451463e-05,1.4817898772889748e-05
3656,1.4894964806444477e-05,1.493646232120227e-05
3657,1.5013454685686156e-05,1.5154480934143066e-05
3658,1.5231327779474668e-05,1.555273775011301e-05
3659,1.562953184475191e-05,1.6284264347632416e-05
3660,1.6360520021407865e-05,1.7628499335842207e-05
3661,1.770451126503758e-05,2.0122790374443866e-05
3662,2.0197367120999843e-05,2.4743467292864807e-05
3663,2.4816486984491348e-05,3.335048313601874e-05
3664,3.3420212275814265e-05,4.912531585432589e-05
3665,4.918707054457627e-05,7.7558055636473e-05
3666,7.761557208141312e-05,0.00012546659854706377
3667,0.00012548825179692358,0.00019806508498732
3668,0.00019810821686405689,0.00028188727446831763
3669,0.00028180386289022863,0.0003297684888821095
3670,0.0003298676456324756,0.0002779238857328892
3671,0.00027776771457865834,0.00014599310816265643
3672,0.00014621052832808346,6.805139855714515e-05
3673,6.795352237531915e-05,9.785833390196785e-05
3674,9.797645179787651e-05,0.00012784564751200378
3675,0.00012785395665559918,8.058785897446796e-05
3676,8.05660747573711e-05,4.9703077820595354e-05
3677,4.993060792912729e-05,8.795892063062638e-05
3678,8.796620386419818e-05,8.714770228834823e-05
3679,8.728160901227966e-05,3.341678166179918e-05
3680,3.3553969842614606e-05,3.7062061892356724e-05
3681,3.711444514920004e-05,7.313318201340735e-05
3682,7.329900108743459e-05,5.015948408981785e-05
3683,5.024053098168224e-05,2.286760172864888e-05
3684,2.3002787202131003e-05,4.350770905148238e-05
3685,4.36553054896649e-05,4.60523042420391e-05
3686,4.608756717061624e-05,2.6456591513124295e-05
3687,2.6607482141116634e-05,3.343471325933933e-05
3688,3.354129148647189e-05,3.6584704503184184e-05
3689,3.665435724542476e-05,2.2087993784225546e-05
3690,2.2241034457692876e-05,2.7767926439992152e-05
3691,2.7877023967448622e-05,3.491771349217743e-05
3692,3.499143349472433e-05,2.0897075955872424e-05
3693,2.1034593373769894e-05,1.968661672435701e-05
3694,1.9805607735179365e-05,3.086686774622649e-05
3695,3.0958653951529413e-05,2.416047573206015e-05
3696,2.428578409308102e-05,1.6508880435139872e-05
3697,1.6636251530144364e-05,2.36862942983862e-05
3698,2.3769158360664733e-05,2.4519624275853857e-05
3699,2.463771124894265e-05,1.7948907043319196e-05
3700,1.8065633412334137e-05,1.9442359189270064e-05
3701,1.951724880200345e-05,2.161925658583641e-05
3702,2.1736974304076284e-05,1.8478944184607826e-05
3703,1.8582386474008672e-05,1.849364889494609e-05
3704,1.856232302088756e-05,1.970441735466011e-05
3705,1.982882895390503e-05,1.742695167195052e-05
3706,1.7514208593638614e-05,1.729565701680258e-05
3707,1.7370084606227465e-05,1.9082133803749457e-05
3708,1.920671456900891e-05,1.73543030541623e-05
3709,1.742929634929169e-05,1.585929021530319e-05
3710,1.5944777260301635e-05,1.771415008988697e-05
3711,1.7830605429480784e-05,1.780616912583355e-05
3712,1.7869640942080878e-05,1.5775114661664702e-05
3713,1.5869121853029355e-05,1.6180792954401113e-05
3714,1.627871097298339e-05,1.7248181393370032e-05
3715,1.7309137547272258e-05,1.6231088011409156e-05
3716,1.632846033317037e-05,1.5699695723014884e-05
3717,1.578066985530313e-05,1.6372205209336244e-05
3718,1.643803625483997e-05,1.614259963389486e-05
3719,1.6237869203905575e-05,1.5618370525771752e-05
3720,1.5691266526118852e-05,1.591420004842803e-05
3721,1.5989904568414204e-05,1.5952153262333013e-05
3722,1.6041556591517292e-05,1.5462257579201832e-05
3723,1.5533394616795704e-05,1.5510788216488436e-05
3724,1.559126394568011e-05,1.5817236999282613e-05
3725,1.5899584468570538e-05,1.5511259334743954e-05
3726,1.5583402273477986e-05,1.5203877410385758e-05
3727,1.5282374079106376e-05,1.5460344002349302e-05
3728,1.553708170831669e-05,1.5552446711808443e-05
3729,1.5622952560079284e-05,1.5227119547489565e-05
3730,1.5301437088055536e-05,1.514960968052037e-05
3731,1.5224585695250425e-05,1.534086186438799e-05
3732,1.5410094420076348e-05,1.5279259969247505e-05
3733,1.5353121852967888e-05,1.5093656656972598e-05
3734,1.5167223864409607e-05,1.512528342573205e-05
3735,1.519305988040287e-05,1.5179519323282875e-05
3736,1.5255553989845794e-05,1.5085865925357211e-05
