Epoch,Train_Loss,Validation_Loss
4237,1.1320511475787498e-05,1.1162645932927262e-05
4238,1.1307922250125557e-05,1.1150052159791812e-05
4239,1.1295413059997372e-05,1.1138104127894621e-05
4240,1.128299209085526e-05,1.1125539458589628e-05
4241,1.1270682989561465e-05,1.1114112567156553e-05
4242,1.1258518497925252e-05,1.1101567906735e-05
4243,1.1246532267250586e-05,1.1090881343989167e-05
4244,1.1234818884986453e-05,1.1078691386501305e-05
4245,1.1223524779779837e-05,1.106953186535975e-05
4246,1.1212885510758497e-05,1.1058418749598786e-05
4247,1.1203320354979951e-05,1.105301362258615e-05
4248,1.1195552360732108e-05,1.1045617611671332e-05
4249,1.1190868463017978e-05,1.105009960156167e-05
4250,1.119153148465557e-05,1.105568117054645e-05
4251,1.1201695997442584e-05,1.1088978681073058e-05
4252,1.122873345593689e-05,1.11389135781792e-05
4253,1.1286608241789509e-05,1.1263422493357211e-05
4254,1.140030326496344e-05,1.146767408499727e-05
4255,1.1618874850682914e-05,1.1897981494257692e-05
4256,1.2029840945615433e-05,1.2654662896238733e-05
4257,1.2812874956580345e-05,1.4158247722662054e-05
4258,1.42812859849073e-05,1.6944821254583076e-05
4259,1.711747063382063e-05,2.2323629309539683e-05
4260,2.2431187971960753e-05,3.263658072683029e-05
4261,3.284072590759024e-05,5.17246917297598e-05
4262,5.18065135111101e-05,8.818654896458611e-05
4263,8.846403216011822e-05,0.00014710292452946305
4264,0.0001471449650125578,0.00024548900546506047
4265,0.0002459357783664018,0.00033510703360661864
4266,0.00033506954787299037,0.000396893301513046
4267,0.0003975683939643204,0.0002791199367493391
4268,0.000278929976047948,0.00012377016537357122
4269,0.00012418317783158273,6.494682747870684e-05
4270,6.501639290945604e-05,0.00011138316040160134
4271,0.00011132884537801147,0.00012116266589146107
4272,0.00012158790923422202,7.566513522760943e-05
4273,7.56694789743051e-05,7.646543235750869e-05
4274,7.662806456210092e-05,8.80550651345402e-05
4275,8.822874951874837e-05,6.40741636743769e-05
4276,6.427445623558015e-05,5.7852845202432945e-05
4277,5.79807601752691e-05,5.303045327309519e-05
4278,5.321191929397173e-05,3.831449066638015e-05
4279,3.8527454307768494e-05,5.827194399898872e-05
4280,5.8433502999832854e-05,5.55886363144964e-05
4281,5.585187682299875e-05,2.0918252630508505e-05
4282,2.1085970729473047e-05,3.534549614414573e-05
4283,3.5466899134917185e-05,4.6158085751812905e-05
4284,4.639802864403464e-05,2.5088560505537316e-05
4285,2.528428376535885e-05,3.197214755346067e-05
4286,3.2112719054566696e-05,3.182741056662053e-05
4287,3.2026320695877075e-05,1.8309723600395955e-05
4288,1.8528871805756353e-05,2.931388189608697e-05
4289,2.9452121452777646e-05,2.8212843972141854e-05
4290,2.8390873922035098e-05,1.749685179674998e-05
4291,1.7723981727613136e-05,2.2547455955646e-05
4292,2.2706532035954297e-05,2.1200761693762615e-05
4293,2.1399375327746384e-05,1.9338807760505006e-05
4294,1.9572788005461916e-05,2.147447048628237e-05
4295,2.1622325220960192e-05,1.5550476746284403e-05
4296,1.5752471881569363e-05,1.6959373169811442e-05
4297,1.718093699309975e-05,2.0632392988773063e-05
4298,2.0790717826457694e-05,1.4808139894739725e-05
4299,1.501554470451083e-05,1.5128980521694757e-05
4300,1.5341238395194523e-05,1.7599772036192007e-05
4301,1.7765913071343675e-05,1.4383265806827694e-05
4302,1.4566315257980023e-05,1.5041781807667576e-05
4303,1.5241129403875675e-05,1.5704708857811056e-05
4304,1.5887706467765383e-05,1.3381290045799688e-05
4305,1.3554246834246442e-05,1.4166452274366748e-05
4306,1.4361421563080512e-05,1.4642221685789991e-05
4307,1.482107472838834e-05,1.339372101938352e-05
4308,1.3548867173085455e-05,1.3589187801699154e-05
4309,1.3784668226435315e-05,1.3325465261004865e-05
4310,1.3500804925570264e-05,1.2933337529830169e-05
4311,1.3094835594529286e-05,1.3475978448695969e-05
4312,1.367203913105186e-05,1.285952384932898e-05
4313,1.3030381524004042e-05,1.2364356734906323e-05
4314,1.2532891560113057e-05,1.2932265235576779e-05
4315,1.3118854440108407e-05,1.253622212971095e-05
4316,1.2709897418972105e-05,1.2170124136900995e-05
4317,1.234575393027626e-05,1.2638946827792097e-05
4318,1.281854110857239e-05,1.2252718988747802e-05
4319,1.2429927664925344e-05,1.1818993698398117e-05
4320,1.1986851859546732e-05,1.223151139129186e-05
4321,1.240649180545006e-05,1.2174285984656308e-05
4322,1.2351604709692765e-05,1.1812226148322225e-05
4323,1.1975341294601094e-05,1.1883029401360545e-05
4324,1.2062613677699119e-05,1.18460193334613e-05
4325,1.2016498658340424e-05,1.170350606116699e-05
4326,1.186313784273807e-05,1.1786242794187274e-05
4327,1.196348421217408e-05,1.1730667210940737e-05
4328,1.1895547686435748e-05,1.1558246114873327e-05
4329,1.1723879651981406e-05,1.1578903468034696e-05
4330,1.175052602775395e-05,1.1551511306606699e-05
4331,1.1714862921508029e-05,1.148217597801704e-05
4332,1.1646303391898982e-05,1.1539906154212076e-05
4333,1.1703636118909344e-05,1.1464959243312478e-05
4334,1.1629950677161105e-05,1.1326397725497372e-05
4335,1.1486130460980348e-05,1.1367976185283624e-05
4336,1.153125867858762e-05,1.1398847163945902e-05
4337,1.1561152859940194e-05,1.131005228671711e-05
4338,1.146549402619712e-05,1.1281513252470177e-05
4339,1.1445643394836225e-05,1.1294747309875675e-05
4340,1.1452298167569097e-05,1.1218235158594325e-05
4341,1.1376374459359795e-05,1.118388263421366e-05
4342,1.1345872735546436e-05,1.1217110113648232e-05
4343,1.1372512744856067e-05,1.1183168680872768e-05
4344,1.1341735444148071e-05,1.11391700556851e-05
4345,1.129586871684296e-05,1.1127453035442159e-05
4346,1.1283581443422008e-05,1.1100054507551249e-05
4347,1.1255653589614667e-05,1.1072238521592226e-05
4348,1.122839512390783e-05,1.1073489076807164e-05
4349,1.1228173207200598e-05,1.1056544281018432e-05
4350,1.1209028343728278e-05,1.1018845725629944e-05
4351,1.117476676881779e-05,1.1012360118911602e-05
4352,1.116388648370048e-05,1.0995218872267287e-05
4353,1.1149172678415198e-05,1.0962977285089437e-05
4354,1.1116951100120787e-05,1.0952679076581262e-05
4355,1.1103672477474902e-05,1.0947174814646132e-05
4356,1.110042467189487e-05,1.0925234164460562e-05
4357,1.1076591363234911e-05,1.0900519555434585e-05
4358,1.1052284207835328e-05,1.0891829333559144e-05
4359,1.1042956430173945e-05,1.087639157049125e-05
4360,1.1027831533283461e-05,1.0856186236196663e-05
4361,1.1006051863660105e-05,1.0842711162695196e-05
4362,1.0992796887876466e-05,1.0830531209649052e-05
4363,1.0980777005897835e-05,1.0814118468260858e-05
4364,1.0962745363940485e-05,1.0797159120556898e-05
4365,1.0947552254947368e-05,1.078645345842233e-05
4366,1.09350003185682e-05,1.076949956768658e-05
4367,1.0918561201833654e-05,1.0754309187177569e-05
4368,1.0903153452090919e-05,1.0743399798229802e-05
4369,1.0891613783314824e-05,1.0728899724199437e-05
4370,1.0877295608224813e-05,1.0712516996136401e-05
4371,1.0860617294383701e-05,1.069982499757316e-05
4372,1.0847657904378138e-05,1.0688560905691702e-05
4373,1.0835785360541195e-05,1.0673264114302583e-05
4374,1.0820837815117557e-05,1.0660085536073893e-05
4375,1.08064959931653e-05,1.0647904673533048e-05
4376,1.0794855370477308e-05,1.0635882063070312e-05
4377,1.0782311619550455e-05,1.0622203262755647e-05
4378,1.0768267202365678e-05,1.0609358469082508e-05
4379,1.075535601557931e-05,1.0597414984658826e-05
4380,1.0743001439550426e-05,1.0584336450847331e-05
4381,1.0729667337727733e-05,1.0571340681053698e-05
4382,1.0716588803916238e-05,1.0559389920672402e-05
4383,1.0704413398343604e-05,1.0547235433477908e-05
4384,1.0691838724596892e-05,1.053448340826435e-05
4385,1.0679017577785999e-05,1.0523013770580292e-05
4386,1.0667088645277545e-05,1.0511504115129355e-05
4387,1.065543074219022e-05,1.0499377822270617e-05
4388,1.0643125278875232e-05,1.0487467079656199e-05
4389,1.0630908036546316e-05,1.047615114657674e-05
4390,1.0619382010190748e-05,1.0464717888680752e-05
4391,1.0607791409711353e-05,1.0453106369823217e-05
4392,1.0595806998026092e-05,1.044128293870017e-05
4393,1.0584052688500378e-05,1.0430328984512016e-05
4394,1.0572684004728217e-05,1.0418822057545185e-05
4395,1.0561238013906404e-05,1.0407798981759697e-05
4396,1.0549762009759434e-05,1.0396500329079572e-05
4397,1.0538605238252785e-05,1.0386265785200521e-05
4398,1.052766583597986e-05,1.037490710587008e-05
4399,1.0516791917325463e-05,1.0365394700784236e-05
4400,1.0506283615541179e-05,1.0354733603890054e-05
4401,1.049638376571238e-05,1.0346746421419084e-05
4402,1.0487115105206612e-05,1.0337326784792822e-05
4403,1.0478792319190688e-05,1.0332607416785322e-05
4404,1.0472293070051819e-05,1.0327242307539564e-05
4405,1.0468746040714905e-05,1.0331084013159852e-05
4406,1.0469960216141772e-05,1.0337480489397421e-05
4407,1.0479247066541575e-05,1.0365228263253812e-05
4408,1.0502940313017461e-05,1.0409338756289799e-05
4409,1.0551713785389438e-05,1.0510385436646175e-05
4410,1.064617117663147e-05,1.0678617400117218e-05
4411,1.0822236617968883e-05,1.1020795682270546e-05
4412,1.1153078958159313e-05,1.1619148608588148e-05
4413,1.1764722330553923e-05,1.280466494790744e-05
4414,1.2929775948578026e-05,1.4952418496250175e-05
4415,1.5099894881132059e-05,1.9226179574616253e-05
4416,1.933477324200794e-05,2.7040036002290435e-05
4417,2.718342875596136e-05,4.2648956878110766e-05
4418,4.271570287528448e-05,6.965474312892184e-05
4419,6.975888391025364e-05,0.00012078663712600246
4420,0.00012075568520231172,0.00018746138084679842
4421,0.00018740195082500577,0.00027623740606941283
4422,0.00027612634585238993,0.0002702091878745705
4423,0.0002699191973078996,0.0001781944156391546
4424,0.00017840928921941668,3.961145557696e-05
4425,3.966356598539278e-05,5.514900840353221e-05
4426,5.514519943972118e-05,0.00013420413597486913
4427,0.00013456445594783872,8.653033728478476e-05
4428,8.655406418256462e-05,3.660686707007699e-05
4429,3.6764271499123424e-05,7.081083458615467e-05
4430,7.12247274350375e-05,6.158079486340284e-05
4431,6.161997589515522e-05,2.6960102331941016e-05
4432,2.7164840503246523e-05,4.350215385784395e-05
4433,4.378057565190829e-05,4.8076843086164445e-05
4434,4.823177368962206e-05,2.595589467091486e-05
4435,2.6159308617934585e-05,3.123775604763068e-05
4436,3.1419385777553543e-05,4.0320745029021055e-05
4437,4.0532635466661304e-05,2.817213135131169e-05
4438,2.834501901816111e-05,2.2373353203875013e-05
4439,2.2578858988708816e-05,2.6655554393073544e-05
4440,2.689007669687271e-05,2.69250576820923e-05
4441,2.7089472496300004e-05,2.3959812097018585e-05
4442,2.4198492610594258e-05,2.072386814688798e-05
4443,2.09198915399611e-05,1.9735522073460743e-05
4444,1.993832665903028e-05,1.971019446500577e-05
4445,1.9938974219257943e-05,1.8301509044249542e-05
4446,1.8489419744582847e-05,1.8366230506217107e-05
4447,1.8574304704088718e-05,1.7824209862737916e-05
4448,1.80462229764089e-05,1.635923945286777e-05
4449,1.6540712749701925e-05,1.7176344044855796e-05
4450,1.7360449419356883e-05,1.6232632333412766e-05
4451,1.6460897313663736e-05,1.4686749636894092e-05
4452,1.4864967852190603e-05,1.559858901600819e-05
4453,1.5782261471031234e-05,1.5013767551863566e-05
4454,1.5242023437167518e-05,1.4352362086356152e-05
4455,1.4529048712574877e-05,1.450123090762645e-05
4456,1.4700012798130047e-05,1.3223597306932788e-05
4457,1.3420529285212979e-05,1.3363978723646142e-05
4458,1.354359665128868e-05,1.4154751625028439e-05
4459,1.4358110092871357e-05,1.2995463293918874e-05
4460,1.3174671948945615e-05,1.2844317097915336e-05
4461,1.302960026805522e-05,1.337976755166892e-05
4462,1.3573931028076913e-05,1.2421679457474966e-05
4463,1.2602962669916451e-05,1.2383819921524264e-05
4464,1.2567905287141912e-05,1.2851483916165307e-05
4465,1.304504166910192e-05,1.1933604582736734e-05
4466,1.2115856407035608e-05,1.1968641047133133e-05
4467,1.2143093044869602e-05,1.2586576303874608e-05
4468,1.2782454177795444e-05,1.1746829841285944e-05
4469,1.1921332770725712e-05,1.1510889635246713e-05
4470,1.168536618934013e-05,1.2107857401133515e-05
4471,1.2300532944209408e-05,1.165067806141451e-05
4472,1.1823512068076525e-05,1.1427710887801368e-05
4473,1.1601260666793678e-05,1.1831512892968021e-05
4474,1.2016334949294105e-05,1.1479489330668002e-05
4475,1.1651254681055434e-05,1.1221455679333303e-05
4476,1.1388649909349624e-05,1.1524998626555316e-05
4477,1.1707414159900509e-05,1.1370393622200936e-05
4478,1.1534581062733196e-05,1.1085938240285031e-05
4479,1.1254081982770003e-05,1.1261632607784122e-05
4480,1.1437301509431563e-05,1.1270159120613243e-05
4481,1.1431802704464644e-05,1.1058773452532478e-05
4482,1.1232757060497534e-05,1.1112051652162336e-05
4483,1.1279212230874691e-05,1.1098072718596086e-05
4484,1.126549432228785e-05,1.094470644602552e-05
4485,1.1115016604890116e-05,1.0976013072649948e-05
4486,1.114086808229331e-05,1.0993646355927922e-05
4487,1.1162032933498267e-05,1.0878153261728585e-05
4488,1.1045756764360704e-05,1.0864358046092093e-05
4489,1.1029428605979774e-05,1.0889357326959725e-05
4490,1.1054630704165902e-05,1.0815292625920847e-05
4491,1.0982948879245669e-05,1.0791996828629635e-05
4492,1.095338575396454e-05,1.0797294635267463e-05
4493,1.096341475204099e-05,1.0737466254795436e-05
4494,1.0902060239459388e-05,1.0697468496800866e-05
4495,1.0858627319976222e-05,1.0711597496992908e-05
4496,1.0875080988625996e-05,1.0687717804103158e-05
4497,1.0850340004253667e-05,1.0639407264534384e-05
4498,1.0798861694638617e-05,1.0630488759488799e-05
4499,1.0791611202876084e-05,1.062524188455427e-05
4500,1.0785821359604597e-05,1.0592630133032799e-05
4501,1.0749008652055636e-05,1.0568641300778836e-05
4502,1.0728716006269678e-05,1.0568288416834548e-05
4503,1.0724350431701168e-05,1.0539114555285778e-05
4504,1.0697014658944681e-05,1.0510668289498426e-05
4505,1.0666693924576975e-05,1.049946149578318e-05
4506,1.0656810445652809e-05,1.0487299732631072e-05
4507,1.0643292625900358e-05,1.0462950740475208e-05
4508,1.0618568012432661e-05,1.0443706742080394e-05
4509,1.0600235327729024e-05,1.0430521797388792e-05
4510,1.0585498785076197e-05,1.0412193660158664e-05
4511,1.0566666787781287e-05,1.039445760397939e-05
4512,1.055013490258716e-05,1.0383386324974708e-05
4513,1.053629421221558e-05,1.0365928574174177e-05
4514,1.0519782335904893e-05,1.034926299325889e-05
4515,1.0503023986530025e-05,1.033660282701021e-05
4516,1.0488444786460605e-05,1.0319939065084327e-05
4517,1.047311434376752e-05,1.0305846444680355e-05
4518,1.0457316420797724e-05,1.0292366823705379e-05
4519,1.044390501192538e-05,1.0279931302648038e-05
4520,1.0430663678562269e-05,1.0264056982123293e-05
4521,1.0415000360808335e-05,1.0250708328385372e-05
4522,1.040016741171712e-05,1.0237594324280508e-05
4523,1.0388229384261649e-05,1.0228014616586734e-05
4524,1.0376099453424104e-05,1.0212947017862462e-05
4525,1.0363202818552963e-05,1.0205417311226483e-05
4526,1.0352644494560082e-05,1.0195203685725573e-05
4527,1.0344705515308306e-05,1.0191818546445575e-05
4528,1.0338390893593896e-05,1.0187129191763233e-05
4529,1.03364436654374e-05,1.0198691597906873e-05
4530,1.0343146641389467e-05,1.0211778317170683e-05
4531,1.0362836292188149e-05,1.026238351187203e-05
4532,1.0403603482700419e-05,1.032882028084714e-05
4533,1.0482118341315072e-05,1.0487945473869331e-05
4534,1.0625897630234249e-05,1.0730283975135535e-05
4535,1.0886231393669732e-05,1.121937657444505e-05
4536,1.135162528953515e-05,1.2034293831675313e-05
4537,1.2196539501019288e-05,1.3596412827610038e-05
4538,1.3716681678488385e-05,1.634133150218986e-05
4539,1.6516172763658687e-05,2.1483932869159617e-05
4540,2.158159259124659e-05,3.0834449717076495e-05
4541,3.103158451267518e-05,4.776581408805214e-05
4542,4.7816429287195206e-05,7.831519178580493e-05
4543,7.85532538429834e-05,0.00012780165707226843
4544,0.00012774446804542094,0.0002053962234640494
4545,0.00020572589710354805,0.00028452466358430684
4546,0.00028426694916561246,0.00033441255800426006
4547,0.0003349411999806762,0.0002499119727872312
4548,0.00024966857745312154,9.738629159983248e-05
4549,9.779335232451558e-05,1.5198396795312874e-05
4550,1.534615694254171e-05,7.808820373611525e-05
4551,7.816824654582888e-05,0.00015066990454215556
4552,0.0001510636939201504,9.593996946932748e-05
4553,9.59805038291961e-05,2.1631974959746003e-05
4554,2.1975731215206906e-05,4.4641132262768224e-05
4555,4.494343011174351e-05,8.958181570051238e-05
4556,8.975137461675331e-05,5.8917961723636836e-05
4557,5.930369297857396e-05,1.7678996300674044e-05
4558,1.7856300473795272e-05,4.498768612393178e-05
4559,4.517507113632746e-05,6.0172176745254546e-05
4560,6.0570102505153045e-05,2.5105015083681792e-05
4561,2.526468233554624e-05,2.3068969312589616e-05
4562,2.332175245101098e-05,4.590793469105847e-05
4563,4.620303297997452e-05,3.081846080021933e-05
4564,3.0999570299172774e-05,1.5661529687349685e-05
4565,1.5932828318909742e-05,3.130226468783803e-05
4566,3.160001870128326e-05,3.1361192668555304e-05
4567,3.1556159228784963e-05,1.507553861301858e-05
4568,1.5337365766754374e-05,2.0254203263903037e-05
4569,2.0520526959444396e-05,2.8010132155031897e-05
4570,2.8207248760736547e-05,1.723841342027299e-05
4571,1.7515194485895336e-05,1.455894744140096e-05
4572,1.4805600585532375e-05,2.326085632375907e-05
4573,2.3456532289856113e-05,1.8983493646373972e-05
4574,1.924548632814549e-05,1.2454464922484476e-05
4575,1.2685309229709674e-05,1.8249662389280275e-05
4576,1.845100814534817e-05,1.8773789633996785e-05
4577,1.904333839775063e-05,1.2563706150103826e-05
4578,1.2777891242876649e-05,1.4741682207386475e-05
4579,1.4936997104086913e-05,1.7507531083538197e-05
4580,1.7761301933205687e-05,1.3406575817498378e-05
4581,1.360282112727873e-05,1.2419402082741726e-05
4582,1.2625304407265503e-05,1.525056541140657e-05
4583,1.549726766825188e-05,1.4008844118507113e-05
4584,1.4189529792929534e-05,1.1678280316118617e-05
4585,1.1876814824063331e-05,1.3057509931968525e-05
4586,1.3276850950205699e-05,1.3911012501921505e-05
4587,1.4084654139878694e-05,1.2016354048682842e-05
4588,1.2225197679072153e-05,1.1543383152456954e-05
4589,1.1751866622944362e-05,1.2846515346609522e-05
4590,1.3021128324908204e-05,1.2455417163437232e-05
4591,1.2663171219173819e-05,1.1172031918249559e-05
4592,1.136307037086226e-05,1.1571355571504682e-05
4593,1.175507168227341e-05,1.2276796951482538e-05
4594,1.2487659660109784e-05,1.1508915122249164e-05
4595,1.1689284292515367e-05,1.0874464351218194e-05
4596,1.1061884833907243e-05,1.1479476597742178e-05
4597,1.1670785170281306e-05,1.1645459380815737e-05
4598,1.1818551683973055e-05,1.0908043805102352e-05
4599,1.1101869858975988e-05,1.078643344953889e-05
