Epoch,Train_Loss,Validation_Loss
4558,0.00026192041696049273,0.00025522022042423487
4559,0.00025478852330707014,0.0002496991364751011
4560,0.00024931179359555244,0.00025134251336567104
4561,0.00025097638717852533,0.0002555853279773146
4562,0.00025514941080473363,0.0002552229561842978
4563,0.00025487691164016724,0.00025074699078686535
4564,0.0002503302530385554,0.00024758133804425597
4565,0.00024718817439861596,0.0002486957237124443
4566,0.00024832665803842247,0.00025099661434069276
4567,0.00025057391030713916,0.0002503027790226042
4568,0.0002499442780390382,0.00024739259970374405
4569,0.00024698636843822896,0.0002455665380693972
4570,0.0002451786713209003,0.0002462633710820228
4571,0.00024589287932030857,0.0002474101784173399
4572,0.0002470006002113223,0.0002466451551299542
4573,0.0002462869160808623,0.0002447390870656818
4574,0.0002443402190692723,0.00024361636315006763
4575,0.0002432337059872225,0.00024395617947448045
4576,0.00024358784139622003,0.0002444538113195449
4577,0.00024404916621278971,0.00024375718203373253
4578,0.0002433963818475604,0.0002424738195259124
4579,0.00024208032118622214,0.00024170087999664247
4580,0.0002413168258499354,0.00024176867736969143
4581,0.0002414006448816508,0.00024190792464651167
4582,0.00024150963872671127,0.00024132012913469225
4583,0.0002409558219369501,0.00024041172582656145
4584,0.0002400254743406549,0.00023980553669389337
4585,0.00023942528059706092,0.0002396908967057243
4586,0.0002393229806330055,0.00023963219427969307
4587,0.0002392430615145713,0.00023914275516290218
4588,0.00023877868079580367,0.0002384630060987547
4589,0.00023808128025848418,0.00023793721629772335
4590,0.00023756283917464316,0.00023770963889546692
4591,0.00023734224669169635,0.0002375407057115808
4592,0.00023715768475085497,0.00023712002439424396
4593,0.00023675808915868402,0.0002365825930610299
4594,0.00023620427236892283,0.00023610348580405116
4595,0.00023573305224999785,0.00023580603010486811
4596,0.0002354404714424163,0.00023557325766887516
4597,0.00023519467504229397,0.00023519748356193304
4598,0.00023483661061618477,0.0002347475674469024
4599,0.00023437326308339834,0.00023430350120179355
4600,0.00023393600713461637,0.0002339667989872396
4601,0.00023360281193163246,0.000233690909226425
4602,0.00023331804550252855,0.00023334275465458632
4603,0.00023298311862163246,0.00023294817947316915
4604,0.00023257845896296203,0.00023253275139722973
4605,0.00023216981207951903,0.00023217921261675656
4606,0.000231816855375655,0.00023187347687780857
4607,0.0002315063902642578,0.00023153936490416527
4608,0.000231181678827852,0.00023118127137422562
4609,0.00023081486870069057,0.00023079095990397036
4610,0.00023043197870720178,0.00023043433611746877
4611,0.00023007352137938142,0.0002301095810253173
4612,0.00022974672901909798,0.00022977984917815775
4613,0.00022942425857763737,0.00022944378724787384
4614,0.00022908083337824792,0.00022907598759047687
4615,0.00022872038243804127,0.00022872397676110268
4616,0.00022836579591967165,0.00022838918084744364
4617,0.0002280306798638776,0.00022806010383646935
4618,0.00022770653595216572,0.000227735101361759
4619,0.0002273762656841427,0.00022738659754395485
4620,0.000227033844566904,0.00022704417642671615
4621,0.00022668851306661963,0.00022670622274745256
4622,0.00022635204368270934,0.0002263777278130874
4623,0.00022602593526244164,0.000226056799874641
4624,0.00022570199507754296,0.0002257223823107779
4625,0.00022537253971677274,0.000225391355343163
4626,0.0002250383549835533,0.0002250560064567253
4627,0.00022470590192824602,0.0002247295342385769
4628,0.00022437992447521538,0.00022440977045334876
4629,0.00022405886556953192,0.00022408475342672318
4630,0.0002237377193523571,0.00022376370907295495
4631,0.00022341370640788227,0.00022343508317135274
4632,0.00022308851475827396,0.00022311288921628147
4633,0.0002227657096227631,0.0002227941295132041
4634,0.00022244702267926186,0.00022247542801778764
4635,0.0002221308823209256,0.00022216119396034628
4636,0.00022181466920301318,0.00022184086265042424
4637,0.00022149745200295,0.00022152496967464685
4638,0.00022118039487395436,0.0002212086837971583
4639,0.00022086540411692113,0.00022089527919888496
4640,0.00022055306180845946,0.00022058541071601212
4641,0.00022024237841833383,0.0002202726318500936
4642,0.00021993208792991936,0.00021996359282638878
4643,0.00021962178288958967,0.0002196518616983667
4644,0.0002193121035816148,0.00021934382675681263
4645,0.0002190040104323998,0.00021903729066252708
4646,0.00021869783813599497,0.00021873079822398722
4647,0.00021839304827153683,0.00021842763817403466
4648,0.00021808895689900964,0.00021812188788317144
4649,0.00021778536029160023,0.00021781960094813257
4650,0.00021748254948761314,0.00021751706663053483
4651,0.0002171810483559966,0.00021721622033510357
4652,0.00021688098786398768,0.00021691760048270226
4653,0.00021658222249243408,0.00021661816572304815
4654,0.00021628441754728556,0.0002163215249311179
4655,0.00021598732564598322,0.00021602385095320642
4656,0.00021569110685959458,0.00021572860714513808
4657,0.0002153959358111024,0.0002154340618290007
4658,0.00021510207443498075,0.0002151404187316075
4659,0.0002148093917639926,0.00021484887111000717
4660,0.00021451772772707045,0.00021455669775605202
4661,0.00021422696590889245,0.0002142669982276857
4662,0.0002139371063094586,0.00021397702221293002
4663,0.00021364822168834507,0.00021368889429140836
4664,0.00021336047211661935,0.00021340182865969837
4665,0.0002130738430423662,0.0002131152432411909
4666,0.00021278829080983996,0.00021283066598698497
4667,0.00021250371355563402,0.00021254582679830492
4668,0.00021222003852017224,0.0002122630539815873
4669,0.00021193735301494598,0.00021198051399551332
4670,0.00021165568614378572,0.00021169940009713173
4671,0.00021137509611435235,0.00021141943580005318
4672,0.00021109552471898496,0.00021113995171617717
4673,0.00021081697195768356,0.00021086225751787424
4674,0.0002105394087266177,0.00021058462152723223
4675,0.00021026277681812644,0.00021030876087024808
4676,0.00020998716354370117,0.000210033351322636
4677,0.00020971251069568098,0.00020975917868781835
4678,0.00020943890558555722,0.00020948612655047327
4679,0.00020916627545375377,0.0002092136855935678
4680,0.0002088946639560163,0.00020894275803584605
4681,0.0002086240128846839,0.0002086721797240898
4682,0.00020835430768784136,0.00020840314391534775
4683,0.00020808559202123433,0.00020813467563129961
4684,0.00020781782222911716,0.00020786737150046974
4685,0.0002075510419672355,0.0002076011005556211
4686,0.0002072852657875046,0.00020733554265461862
4687,0.00020702042093034834,0.0002070713380817324
4688,0.00020675658015534282,0.00020680762827396393
4689,0.0002064936707029119,0.00020654533000197262
4690,0.0002062317362288013,0.00020628362835850567
4691,0.0002059707185253501,0.00020602307631634176
4692,0.0002057106903521344,0.00020576348470058292
4693,0.00020545160805340856,0.00020550470799207687
4694,0.00020519347162917256,0.00020524708088487387
4695,0.00020493629563134164,0.0002049901377176866
4696,0.0002046800364041701,0.00020473440235946327
4697,0.00020442473760340363,0.00020447936549317092
4698,0.00020417035557329655,0.00020422546367626637
4699,0.00020391693396959454,0.00020397237676661462
4700,0.00020366444368846714,0.00020372025028336793
4701,0.00020341287017799914,0.00020346911333035678
4702,0.00020316222799010575,0.00020321876218076795
4703,0.00020291251712478697,0.00020296953152865171
4704,0.00020266372303012758,0.00020272099936846644
4705,0.0002024158602580428,0.00020247357315383852
4706,0.0002021688997047022,0.00020222694729454815
4707,0.0002019228704739362,0.00020198128186166286
4708,0.00020167774346191436,0.00020173653319943696
4709,0.00020143351866863668,0.00020149264310020953
4710,0.00020119023974984884,0.00020124971342738718
4711,0.00020094779029022902,0.0002010076423175633
4712,0.0002007063158089295,0.00020076653163414448
4713,0.000200465670786798,0.00020052623585797846
4714,0.00020022597163915634,0.00020028692961204797
4715,0.00019998717471025884,0.0002000484528252855
4716,0.00019974926544819027,0.00019981084915343672
4717,0.00019951221474912018,0.00019957422045990825
4718,0.00019927608082070947,0.00019933834846597165
4719,0.000199040790903382,0.00019910349510610104
4720,0.00019880643230862916,0.00019886941299773753
4721,0.00019857291772495955,0.00019863627676386386
4722,0.00019834027625620365,0.00019840394088532776
4723,0.0001981085370061919,0.00019817253632936627
4724,0.0001978776417672634,0.00019794197578448802
4725,0.00019764761964324862,0.00019771228835452348
4726,0.0001974184560822323,0.0001974834594875574
4727,0.00019719016563612968,0.0001972554746316746
4728,0.00019696273375302553,0.00019702840654645115
4729,0.0001967361749848351,0.00019680213881656528
4730,0.00019651044567581266,0.00019657675875350833
4731,0.0001962855749297887,0.00019635217904578894
4732,0.00019606156274676323,0.00019612851610872895
4733,0.00019583840912673622,0.00019590563897509128
4734,0.00019561605586204678,0.00019568363495636731
4735,0.0001953945611603558,0.00019546246039681137
4736,0.00019517393957357854,0.0001952421007445082
4737,0.0001949541037902236,0.00019502259965520352
4738,0.0001947351120179519,0.00019480394257698208
4739,0.0001945169788086787,0.0001945860858540982
4740,0.00019429964595474303,0.00019436905859038234
4741,0.00019408315711189061,0.00019415287533774972
4742,0.000193867483176291,0.00019393747788853943
4743,0.00019365263869985938,0.00019372293900232762
4744,0.0001934385800268501,0.00019350918591953814
4745,0.00019322536536492407,0.00019329626229591668
4746,0.0001930129510583356,0.00019308413902763277
4747,0.00019280135165899992,0.00019287283066660166
4748,0.00019259056716691703,0.00019266230810899287
4749,0.00019238056847825646,0.0001924526150105521
4750,0.0001921713846968487,0.0001922437222674489
4751,0.00019196298671886325,0.0001920356007758528
4752,0.00019175538909621537,0.00019182829419150949
4753,0.00019154860638082027,0.0001916217734105885
4754,0.00019134259491693228,0.00019141603843308985
4755,0.00019113738380838186,0.00019121108925901353
4756,0.00019093294395133853,0.00019100694044027478
4757,0.00019072928989771754,0.00019080356287304312
4758,0.0001905264361994341,0.00019060095655731857
4759,0.00019032435375265777,0.00019039913604501635
4760,0.00019012302800547332,0.00019019808678422123
4761,0.0001899224880617112,0.00018999780877493322
4762,0.00018972270481754094,0.00018979827291332185
4763,0.00018952370737679303,0.00018959953740704805
4764,0.00018932548118755221,0.0001894015440484509
4765,0.00018912798259407282,0.0001892043510451913
4766,0.00018893126980401576,0.00018900785653386265
4767,0.00018873529916163534,0.0001888121769297868
4768,0.00018854011432267725,0.00018861721036955714
4769,0.0001883456570794806,0.00018842300050891936
4770,0.0001881519565358758,0.00018822953279595822
4771,0.00018795899813994765,0.00018803680723067373
4772,0.00018776678189169616,0.00018784486746881157
4773,0.0001875753077911213,0.00018765362619888037
4774,0.0001873845758382231,0.00018746312707662582
4775,0.00018719458603300154,0.00018727338465396315
4776,0.0001870053238235414,0.00018708434072323143
4777,0.0001868168037617579,0.00018689603894017637
4778,0.0001866289967438206,0.0001867084502009675
4779,0.00018644191732164472,0.00018652163271326572
4780,0.00018625556549523026,0.00018633549916557968
4781,0.0001860699412645772,0.00018615010776557028
4782,0.0001858850591816008,0.00018596540030557662
4783,0.0001857008464867249,0.0001857814349932596
4784,0.00018551736138761044,0.00018559816817287356
4785,0.00018533460388425738,0.00018541564350016415
4786,0.0001851525594247505,0.00018523378821555525
4787,0.0001849712134571746,0.00018505266052670777
4788,0.00018479055142961442,0.00018487221677787602
4789,0.00018461061699781567,0.00018469248607289046
4790,0.00018443135195411742,0.00018451343930792063
4791,0.00018425279995426536,0.00018433512013871223
4792,0.00018407494644634426,0.0001841574121499434
4793,0.0001838977768784389,0.00018398046086076647
4794,0.00018372129125054926,0.0001838041644077748
4795,0.00018354548956267536,0.00018362858099862933
4796,0.00018337038636673242,0.00018345365242566913
4797,0.00018319595255888999,0.00018327943689655513
4798,0.00018302220269106328,0.0001831058325478807
4799,0.0001828491222113371,0.00018293301400262862
4800,0.00018267672567162663,0.00018276071932632476
4801,0.0001825050130719319,0.00018258923955727369
4802,0.000182333926204592,0.00018241832731291652
4803,0.00018216355238109827,0.00018224817176815122
4804,0.00018199380428995937,0.00018207852554041892
4805,0.0001818247401388362,0.00018190975242760032
4806,0.00018165634537581354,0.0001817413722164929
4807,0.0001814885763451457,0.00018157395243179053
4808,0.00018132146215066314,0.00018140682368539274
4809,0.00018115501734428108,0.0001812408008845523
4810,0.00018098921282216907,0.00018107487994711846
4811,0.0001808240922400728,0.00018091029778588563
4812,0.00018065959739033133,0.00018074549734592438
4813,0.00018049574282485992,0.00018058245768770576
4814,0.00018033257219940424,0.00018041867588181049
4815,0.0001801700418582186,0.00018025732424575835
4816,0.00018000821000896394,0.00018009450286626816
4817,0.00017984704754780978,0.00017993513029068708
4818,0.00017968665633816272,0.0001797731383703649
4819,0.00017952703638002276,0.00017961644334718585
4820,0.00017936836229637265,0.00017945530998986214
4821,0.00017921082326211035,0.00017930273315869272
4822,0.0001790547394193709,0.00017914311320055276
4823,0.00017890072194859385,0.00017899827798828483
4824,0.00017874973127618432,0.00017884300905279815
4825,0.00017860349908005446,0.0001787152432370931
4826,0.00017846508126240224,0.00017857481725513935
4827,0.00017833965830504894,0.0001784901542123407
4828,0.00017823649977799505,0.00017839999054558575
4829,0.00017817174375522882,0.0001784349005902186
4830,0.00017817442130763084,0.0001785119529813528
4831,0.00017829530406743288,0.00017890000890474766
4832,0.00017862686945591122,0.00017952558118849993
4833,0.00017932915943674743,0.00018099283624906093
4834,0.0001806967775337398,0.0001833779679145664
4835,0.00018321772222407162,0.00018811314657796174
4836,0.00018777725927066058,0.00019573577446863055
4837,0.00019564034300856292,0.00020923858392052352
4838,0.00020883933757431805,0.00022864593483973294
4839,0.00022865775099489838,0.0002557164116296917
4840,0.00025523779913783073,0.0002792722953017801
4841,0.00027940503787249327,0.00028789907810278237
4842,0.00028737951652146876,0.0002612165699247271
4843,0.00026131895720027387,0.00021466834004968405
4844,0.00021425355225801468,0.0001795363350538537
4845,0.00017936827498488128,0.00018140961765311658
4846,0.00018125733186025172,0.00020797700562980026
4847,0.00020757486345246434,0.00022475850710179657
4848,0.0002247700176667422,0.00021416504750959575
4849,0.00021375266078393906,0.00018718605861067772
4850,0.0001870623091235757,0.00017505427240394056
4851,0.00017482998373452574,0.0001860781922005117
4852,0.00018574245041236281,0.00020033620239701122
