Epoch,Train_Loss,Validation_Loss
3004,0.0006081534666009247,0.0006094540585763752
3005,0.0006071582320146263,0.0006084786728024483
3006,0.0006061900639906526,0.0006075239507481456
3007,0.0006052319658920169,0.0006065356428734958
3008,0.0006042591412551701,0.0006055523408576846
3009,0.0006032721139490604,0.0006045628106221557
3010,0.0006022911402396858,0.0006035913247615099
3011,0.0006013266392983496,0.0006026339251548052
3012,0.0006003677845001221,0.0006016538827680051
3013,0.0005994006060063839,0.0006006808253005147
3014,0.000598425860516727,0.0005997024127282202
3015,0.0005974552477709949,0.0005987356998957694
3016,0.0005964948795735836,0.0005977794644422829
3017,0.0005955385859124362,0.0005968078621663153
3018,0.0005945780430920422,0.0005958436522632837
3019,0.0005936134839430451,0.0005948745529167354
3020,0.000592651660554111,0.0005939133698120713
3021,0.0005916962982155383,0.0005929601029492915
3022,0.0005907443701289594,0.0005919971736148
3023,0.0005897908704355359,0.0005910408799536526
3024,0.0005888353916816413,0.0005900801625102758
3025,0.0005878816009499133,0.0005891254986636341
3026,0.0005869320593774319,0.0005881765973754227
3027,0.000585985544603318,0.0005872219335287809
3028,0.0005850392626598477,0.0005862732650712132
3029,0.0005840921076014638,0.0005853205220773816
3030,0.000583146174903959,0.0005843728431500494
3031,0.0005822031525895,0.0005834292387589812
3032,0.000581262749619782,0.0005824825493618846
3033,0.0005803234525956213,0.000581541215069592
3034,0.0005793842719867826,0.0005805964465253055
3035,0.0005784461391158402,0.0005796561599709094
3036,0.0005775101017206907,0.0005787184345535934
3037,0.000576576276216656,0.0005777797196060419
3038,0.0005756441387347877,0.0005768457194790244
3039,0.0005747127579525113,0.0005759087507613003
3040,0.0005737823667004704,0.0005749760894104838
3041,0.0005728535470552742,0.0005740448250435293
3042,0.00057192676467821,0.0005731139681302011
3043,0.0005710017867386341,0.0005721870111301541
3044,0.0005700780311599374,0.0005712581914849579
3045,0.000569155381526798,0.000570333213545382
3046,0.0005682341870851815,0.0005694088176824152
3047,0.0005673146806657314,0.0005684858770109713
3048,0.0005663969204761088,0.0005675659631378949
3049,0.0005654806736856699,0.0005666451761499047
3050,0.0005645657074637711,0.0005657278234139085
3051,0.0005636521964333951,0.0005648107035085559
3052,0.0005627401988022029,0.0005638956208713353
3053,0.0005618298309855163,0.0005629828083328903
3054,0.0005609211511909962,0.0005620700540021062
3055,0.0005600139265879989,0.0005611603846773505
3056,0.0005591080407612026,0.0005602508317679167
3057,0.00055820366833359,0.0005593435489572585
3058,0.0005573008093051612,0.0005584380123764277
3059,0.0005563997547142208,0.0005575331742875278
3060,0.0005555000971071422,0.0005566310719586909
3061,0.0005546019528992474,0.0005557291442528367
3062,0.0005537052056752145,0.0005548297776840627
3063,0.0005528100882656872,0.0005539315170608461
3064,0.0005519164842553437,0.0005530345952138305
3065,0.0005510244518518448,0.0005521399434655905
3066,0.0005501338746398687,0.0005512459320016205
3067,0.0005492449272423983,0.0005503542488440871
3068,0.0005483574350364506,0.0005494634970091283
3069,0.0005474714562296867,0.0005485744914039969
3070,0.0005465870490297675,0.000547687232028693
3071,0.0005457040970213711,0.0005468009621836245
3072,0.0005448227166198194,0.0005459169624373317
3073,0.0005439429078251123,0.0005450337775982916
3074,0.0005430645542219281,0.0005441525718197227
3075,0.0005421877140179276,0.0005432727630250156
3076,0.0005413123872131109,0.0005423942930065095
3077,0.0005404386320151389,0.0005415177438408136
3078,0.0005395663320086896,0.0005406421842053533
3079,0.0005386955454014242,0.0005397686618380249
3080,0.0005378263304010034,0.0005388963036239147
3081,0.0005369585123844445,0.0005380255752243102
3082,0.0005360922659747303,0.0005371564184315503
3083,0.0005352275329641998,0.0005362884839996696
3084,0.0005343641969375312,0.0005354224122129381
3085,0.0005335023743100464,0.0005345575627870858
3086,0.0005326421232894063,0.000533694343175739
3087,0.0005317832692526281,0.0005328325787559152
3088,0.0005309259868226945,0.0005319722695276141
3089,0.0005300701013766229,0.0005311135901138186
3090,0.000529215787537396,0.0005302561330609024
3091,0.0005283628706820309,0.0005294003640301526
3092,0.0005275114090181887,0.0005285459337756038
3093,0.0005266614607535303,0.0005276930169202387
3094,0.0005258129676803946,0.0005268416134640574
3095,0.00052496581338346,0.0005259914905764163
3096,0.0005241202306933701,0.0005251430557109416
3097,0.0005232760449871421,0.000524295843206346
3098,0.000522433256264776,0.0005234502023085952
3099,0.0005215920391492546,0.0005226059001870453
3100,0.0005207521026022732,0.0005217631114646792
3101,0.0005199136212468147,0.000520921777933836
3102,0.0005190765950828791,0.0005200817831791937
3103,0.0005182409659028053,0.0005192432436160743
3104,0.0005174067337065935,0.0005184060428291559
3105,0.0005165738984942436,0.0005175702972337604
3106,0.0005157424020580947,0.0005167358904145658
3107,0.0005149124190211296,0.0005159029387868941
3108,0.0005140837747603655,0.0005150713841430843
3109,0.0005132564692758024,0.0005142411682754755
3110,0.0005124305607751012,0.0005134124075993896
3111,0.0005116060492582619,0.0005125848110765219
3112,0.0005107828183099627,0.0005117587279528379
3113,0.0005099609261378646,0.000510933983605355
3114,0.0005091404309496284,0.0005101105780340731
3115,0.000508321332745254,0.0005092884530313313
3116,0.0005075035151094198,0.0005084676668047905
3117,0.0005066869198344648,0.0005076483357697725
3118,0.0005058718379586935,0.0005068302270956337
3119,0.0005050579202361405,0.000506013457197696
3120,0.0005042453994974494,0.0005051979678682983
3121,0.0005034340429119766,0.0005043837008997798
3122,0.0005026240833103657,0.0005035707727074623
3123,0.000501815346069634,0.000502759066876024
3124,0.0005010078893974423,0.0005019487580284476
3125,0.0005002017715014517,0.0005011396715417504
3126,0.0004993968177586794,0.0005003317492082715
3127,0.0004985930863767862,0.0004995251074433327
3128,0.0004977906937710941,0.0004987198044545949
3129,0.0004969894653186202,0.0004979157238267362
3130,0.0004961895756423473,0.0004971127491444349
3131,0.0004953907337039709,0.0004963110550306737
3132,0.0004945932305417955,0.0004955105832777917
3133,0.0004937968915328383,0.0004947113338857889
3134,0.0004930018330924213,0.0004939131904393435
3135,0.0004922078223899007,0.0004931163275614381
3136,0.0004914149758405983,0.0004923205124214292
3137,0.0004906233516521752,0.0004915259778499603
3138,0.0004898328916169703,0.0004907324910163879
3139,0.0004890435375273228,0.0004899402265436947
3140,0.00048825537669472396,0.0004891490680165589
3141,0.0004874683218076825,0.0004883590736426413
3142,0.0004866824601776898,0.0004875700979027897
3143,0.00048589755897410214,0.00048678237362764776
3144,0.00048511388013139367,0.0004859956097789109
3145,0.00048433124902658165,0.0004852100682910532
3146,0.00048354966565966606,0.00048442548722960055
3147,0.00048276918823830783,0.0004836420121137053
3148,0.00048198975855484605,0.0004828596138395369
3149,0.00048121140571311116,0.0004820782341994345
3150,0.0004804341297131032,0.0004812978731933981
3151,0.0004796577850356698,0.0004805186181329191
3152,0.0004788824880961329,0.0004797402652911842
3153,0.00047810826799832284,0.00047896301839500666
3154,0.00047733497922308743,0.00047818676102906466
3155,0.000476562709081918,0.00047741137677803636
3156,0.00047579134115949273,0.0004766370984725654
3157,0.0004750210791826248,0.00047586369328200817
3158,0.0004742516903206706,0.00047509133582934737
3159,0.0004734832909889519,0.00047431979328393936
3160,0.00047271576477214694,0.0004735492402687669
3161,0.0004719491698779166,0.00047277958947233856
3162,0.00047118347720243037,0.0004720108408946544
3163,0.00047041874495334923,0.00047124296543188393
3164,0.00046965479850769043,0.00047047596308402717
3165,0.0004688917542807758,0.0004697099211625755
3166,0.0004681296122726053,0.0004689445486292243
3167,0.0004673682269640267,0.0004681801365222782
3168,0.00046660780208185315,0.0004674165102187544
3169,0.0004658480756916106,0.0004666536406148225
3170,0.00046508913510479033,0.0004658916441258043
3171,0.00046433103852905333,0.0004651304625440389
3172,0.0004635736986529082,0.000464369950350374
3173,0.0004628172027878463,0.0004636102821677923
3174,0.0004620613472070545,0.00046285128337331116
3175,0.000461306277429685,0.0004620930412784219
3176,0.00046055196435190737,0.00046133543946780264
3177,0.0004597982042469084,0.0004605785943567753
3178,0.00045904525904916227,0.00045982241863384843
3179,0.0004582929250318557,0.0004590668831951916
3180,0.00045754131861031055,0.0004583120462484658
3181,0.00045679029426537454,0.00045755773317068815
3182,0.00045603985199704766,0.0004568040312733501
3183,0.0004552900209091604,0.0004560510569717735
3184,0.0004545408592093736,0.0004552984901238233
3185,0.0004537921922747046,0.0004545465635601431
3186,0.00045304407831281424,0.0004537951899692416
3187,0.00045229645911604166,0.000453044252935797
3188,0.0004515493637882173,0.000452293868875131
3189,0.00045080282143317163,0.0004515439795795828
3190,0.00045005674473941326,0.00045079446863383055
3191,0.0004493110172916204,0.0004500454233493656
3192,0.0004485657555051148,0.0004492968146223575
3193,0.0004478209593798965,0.00044854855514131486
3194,0.0004470765416044742,0.0004478006740100682
3195,0.00044633238576352596,0.00044705317122861743
3196,0.0004455886664800346,0.00044630590127781034
3197,0.00044484518002718687,0.00044555903878062963
3198,0.00044410204282030463,0.0004448123509064317
3199,0.0004433591093402356,0.00044406598317436874
3200,0.0004426164668984711,0.00044331979006528854
3201,0.0004418740572873503,0.0004425737715791911
3202,0.0004411317640915513,0.0004418279277160764
3203,0.00044038964551873505,0.0004410822584759444
3204,0.00043964770156890154,0.00044033664744347334
3205,0.0004389058449305594,0.0004395911528263241
3206,0.00043816404649987817,0.0004388457164168358
3207,0.00043742230627685785,0.00043810028000734746
3208,0.0004366805369500071,0.00043735478539019823
3209,0.0004359387676231563,0.00043660926166921854
3210,0.0004351969691924751,0.0004358636506367475
3211,0.00043445496703498065,0.00043511795229278505
3212,0.0004337129939813167,0.0004343720793258399
3213,0.0004329708172008395,0.00043362611904740334
3214,0.00043222843669354916,0.00043287978041917086
3215,0.0004314857942517847,0.0004321332962717861
3216,0.000430742948083207,0.0004313864919822663
3217,0.0004299997817724943,0.00043063933844678104
3218,0.0004292562371119857,0.00042989171925000846
3219,0.0004285123141016811,0.0004291438963264227
3220,0.00042776804184541106,0.00042839546222239733
3221,0.00042702327482402325,0.0004276465915609151
3222,0.00042627789662219584,0.0004268970515113324
3223,0.0004255320527590811,0.00042614704580046237
3224,0.00042478556861169636,0.00042539628339000046
3225,0.000424038473283872,0.0004246449680067599
3226,0.00042329065036028624,0.00042389280861243606
3227,0.00042254221625626087,0.00042314003803767264
3228,0.00042179287993349135,0.0004223862197250128
3229,0.0004210426704958081,0.00042163176112808287
3230,0.00042029161704704165,0.00042087610927410424
3231,0.0004195396904833615,0.00042011981713585556
3232,0.0004187867452856153,0.0004193620115984231
3233,0.00041803266503848135,0.00041860362398438156
3234,0.0004172775661572814,0.0004178436065558344
3235,0.0004165212740190327,0.00041708291973918676
3236,0.0004157638468313962,0.00041632034117355943
3237,0.0004150051099713892,0.0004155572969466448
3238,0.00041424509254284203,0.0004147918662056327
3239,0.0004134837072342634,0.0004140263481531292
3240,0.0004127209249418229,0.00041325794882141054
3241,0.0004119567747693509,0.0004124898405279964
3242,0.0004111911985091865,0.00041171821067109704
3243,0.00041042419616132975,0.00041094806510955095
3244,0.0004096559132449329,0.00041017329203896224
3245,0.0004088865243829787,0.00040940215694718063
3246,0.00040811634971760213,0.00040862540481612086
3247,0.0004073461168445647,0.0004078565980307758
3248,0.00040657672798261046,0.00040708165033720434
3249,0.00040581022039987147,0.00040632442687638104
3250,0.00040504997014068067,0.00040556443855166435
3251,0.0004043015942443162,0.0004048451955895871
3252,0.0004035751335322857,0.0004041409119963646
3253,0.0004028878756798804,0.00040353796794079244
3254,0.00040227064164355397,0.0004030181735288352
3255,0.0004017773026134819,0.0004027712275274098
3256,0.00040150381391867995,0.00040284523856826127
3257,0.0004016207531094551,0.00040370566421188414
3258,0.00040243344847112894,0.00040568882832303643
3259,0.00040448879008181393,0.00041004735976457596
3260,0.00040876271668821573,0.0004181506228633225
3261,0.00041699063149280846,0.00043348592589609325
3262,0.00043217785423621535,0.00046044992632232606
3263,0.0004593612684402615,0.0005074983346275985
3264,0.0005061565898358822,0.0005830535665154457
3265,0.0005820944788865745,0.0006935662822797894
3266,0.0006921956082805991,0.0008218191796913743
3267,0.0008210492669604719,0.0009094731067307293
3268,0.0009080966701731086,0.0008643424371257424
3269,0.0008636171696707606,0.0006661539664492011
3270,0.0006647870177403092,0.0004504167882259935
3271,0.0004493589513003826,0.00039380398811772466
3272,0.00039263637154363096,0.0005016771610826254
3273,0.0005003665573894978,0.0006082319305278361
3274,0.0006073354743421078,0.0005727123934775591
3275,0.000571380602195859,0.0004425510996952653
3276,0.00044150196481496096,0.0003852840163744986
3277,0.00038411514833569527,0.00044829724356532097
3278,0.0004470250860322267,0.0005091927596367896
3279,0.0005082240095362067,0.00047059779171831906
3280,0.00046931838733144104,0.00039459546678699553
3281,0.0003934873966500163,0.0003904986660927534
3282,0.00038938576471991837,0.0004413081333041191
3283,0.00044005762902088463,0.00045006797881796956
3284,0.00044905528193339705,0.0004033522855024785
3285,0.0004021362110506743,0.0003775170480366796
3286,0.0003763622953556478,0.00040301476838067174
3287,0.00040194985922425985,0.00042305298848077655
3288,0.0004218282992951572,0.0004002093628514558
3289,0.0003991498670075089,0.00037479514139704406
3290,0.0003736443177331239,0.00038402224890887737
3291,0.00038284691981971264,0.00040142310899682343
3292,0.00040037758299149573,0.00039246404776349664
3293,0.00039127786294557154,0.0003728778101503849
3294,0.0003717768413480371,0.0003738324739970267
3295,0.0003727390430867672,0.00038632325595244765
3296,0.0003851537185255438,0.00038373132701963186
3297,0.0003826752072200179,0.0003703068068716675
3298,0.0003691706224344671,0.0003676972701214254
3299,0.000366573833161965,0.0003754564968403429
3300,0.00037439551670104265,0.0003759041428565979
3301,0.0003747612936422229,0.0003669867292046547
3302,0.00036591204116120934,0.0003632035222835839
3303,0.0003621142532210797,0.0003676057967822999
3304,0.0003664849209599197,0.00036888313479721546
3305,0.0003678314678836614,0.00036337572964839637
3306,0.0003622697258833796,0.0003594675799831748
3307,0.0003583842481020838,0.0003614178276620805
3308,0.0003603600198403001,0.0003628753765951842
3309,0.00036177420406602323,0.0003594759327825159
