Epoch,Train_Loss,Validation_Loss
3007,9.467099152971059e-05,9.312399924965575e-05
3008,9.437329572392628e-05,9.284524276154116e-05
3009,9.410027996636927e-05,9.266168490285054e-05
3010,9.39245437621139e-05,9.261622471967712e-05
3011,9.385751764057204e-05,9.258536010747775e-05
3012,9.385558951180428e-05,9.261410014005378e-05
3013,9.385106386616826e-05,9.252654854208231e-05
3014,9.379030234413221e-05,9.242428495781496e-05
3015,9.365948790218681e-05,9.22352701309137e-05
3016,9.348312596557662e-05,9.206824324792251e-05
3017,9.330365719506517e-05,9.192138531943783e-05
3018,9.315484930993989e-05,9.180892811855301e-05
3019,9.304809645982459e-05,9.17482830118388e-05
3020,9.297386714024469e-05,9.166998643195257e-05
3021,9.29127709241584e-05,9.162471542367712e-05
3022,9.284670522902161e-05,9.152419806923717e-05
3023,9.276474884245545e-05,9.144408977590501e-05
3024,9.266430424759164e-05,9.131716069532558e-05
3025,9.254906763089821e-05,9.120623144553974e-05
3026,9.242693340638652e-05,9.108518133871257e-05
3027,9.230675641447306e-05,9.097230213228613e-05
3028,9.21956161619164e-05,9.088248043553904e-05
3029,9.209633572027087e-05,9.078224684344605e-05
3030,9.200722706736997e-05,9.071411477634683e-05
3031,9.192370634991676e-05,9.061855234904215e-05
3032,9.184099326375872e-05,9.054820839082822e-05
3033,9.175576269626617e-05,9.04509361134842e-05
3034,9.166679228655994e-05,9.036732808453962e-05
3035,9.157406748272479e-05,9.026969928527251e-05
3036,9.147817763732746e-05,9.017356933327392e-05
3037,9.138000314123929e-05,9.007774497149512e-05
3038,9.128070087172091e-05,8.99761071195826e-05
3039,9.118160960497335e-05,8.98846410564147e-05
3040,9.108395170187578e-05,8.978578262031078e-05
3041,9.098853479372337e-05,8.969932241598144e-05
3042,9.089552622754127e-05,8.960616833064705e-05
3043,9.08046422409825e-05,8.952225471148267e-05
3044,9.071535168914124e-05,8.943310240283608e-05
3045,9.062716708285734e-05,8.93493925104849e-05
3046,9.053971007233486e-05,8.926230657380074e-05
3047,9.045270417118445e-05,8.917812374420464e-05
3048,9.036585834110156e-05,8.909191092243418e-05
3049,9.027893975144252e-05,8.900694956537336e-05
3050,9.019169374369085e-05,8.892081677913666e-05
3051,9.010410576593131e-05,8.883517875801772e-05
3052,9.001627040561289e-05,8.874898048816249e-05
3053,8.992838411359116e-05,8.866345160640776e-05
3054,8.984065789263695e-05,8.85771369212307e-05
3055,8.975328091764823e-05,8.849288860801607e-05
3056,8.96663696039468e-05,8.840635564411059e-05
3057,8.958005491876975e-05,8.832488674670458e-05
3058,8.949449693318456e-05,8.823844837024808e-05
3059,8.940993575379252e-05,8.816143235890195e-05
3060,8.932664786698297e-05,8.807595440885052e-05
3061,8.92450480023399e-05,8.800518844509497e-05
3062,8.91656382009387e-05,8.792241715127602e-05
3063,8.908916788641363e-05,8.786085527390242e-05
3064,8.901672117644921e-05,8.778498886385933e-05
3065,8.894990605767816e-05,8.773971057962626e-05
3066,8.889122545951977e-05,8.768060797592625e-05
3067,8.884433918865398e-05,8.76680132932961e-05
3068,8.88149588718079e-05,8.764824451645836e-05
3069,8.881160465534776e-05,8.770640124566853e-05
3070,8.884810085874051e-05,8.778028131928295e-05
3071,8.894500933820382e-05,8.800095383776352e-05
3072,8.913683268474415e-05,8.830511796986684e-05
3073,8.947501191869378e-05,8.89183793333359e-05
3074,9.004868479678407e-05,8.980699931271374e-05
3075,9.098984446609393e-05,9.140821930486709e-05
3076,9.25356725929305e-05,9.381529525853693e-05
3077,9.502755710855126e-05,9.796625090530142e-05
3078,9.91015913314186e-05,0.00010432746057631448
3079,0.00010560626105871052,0.00011499835818540305
3080,0.00011617587006185204,0.00013112950546201319
3081,0.00013255912926979363,0.0001568797742947936
3082,0.0001581899414304644,0.0001924212119774893
3083,0.00019416544819250703,0.00024141022004187107
3084,0.00024301242956425995,0.0002900736581068486
3085,0.000292282085865736,0.0003272930916864425
3086,0.00032916790223680437,0.0003130417026113719
3087,0.00031534465961158276,0.00024806949659250677
3088,0.0002495641238056123,0.0001535096380393952
3089,0.00015511561650782824,9.542009502183646e-05
3090,9.640294592827559e-05,0.00010336237028241158
3091,0.00010461312194820493,0.0001505976397311315
3092,0.00015194919251371175,0.00017996449605561793
3093,0.00018128300143871456,0.0001567910803714767
3094,0.00015826809976715595,0.00011012675531674176
3095,0.0001112096433644183,8.854367479216307e-05
3096,8.98098005563952e-05,0.00010772912355605513
3097,0.00010894032311625779,0.00013295907410793006
3098,0.00013430765829980373,0.0001280949218198657
3099,0.00012939436419401318,0.00010121940431417897
3100,0.00010234089131699875,8.629839430795982e-05
3101,8.742431964492425e-05,9.751918696565554e-05
3102,9.862833394436166e-05,0.00011302020720904693
3103,0.0001142678884207271,0.00010935754107777029
3104,0.00011055422510253266,9.265650442102924e-05
3105,9.384294389747083e-05,8.542074647266418e-05
3106,8.656918362248689e-05,9.382155258208513e-05
3107,9.500296437181532e-05,0.00010205360013060272
3108,0.00010328180360374972,9.746870637172833e-05
3109,9.861413127509877e-05,8.738780161365867e-05
3110,8.853781764628366e-05,8.555065869586542e-05
3111,8.664896449772641e-05,9.18012810871005e-05
3112,9.294210030930117e-05,9.502464672550559e-05
3113,9.620373020879924e-05,9.035827679326758e-05
3114,9.149326069746166e-05,8.491471817251295e-05
3115,8.606963092461228e-05,8.573766535846516e-05
3116,8.686479122843593e-05,8.976810931926593e-05
3117,9.091504034586251e-05,9.022319136420265e-05
3118,9.136103471973911e-05,8.65578549564816e-05
3119,8.76679623615928e-05,8.412343595409766e-05
3120,8.522209827788174e-05,8.555682870792225e-05
3121,8.665584027767181e-05,8.769435225985944e-05
3122,8.880530367605388e-05,8.710542169865221e-05
3123,8.821305527817458e-05,8.47404298838228e-05
3124,8.585082105128095e-05,8.383599197259173e-05
3125,8.492411870975047e-05,8.4956809587311e-05
3126,8.606119808973745e-05,8.593647362431511e-05
3127,8.702828199602664e-05,8.522950520273298e-05
3128,8.631277887616307e-05,8.385621913475916e-05
3129,8.494361827615649e-05,8.355130557902157e-05
3130,8.461559627903625e-05,8.423763210885227e-05
3131,8.532762876711786e-05,8.466410508845001e-05
3132,8.574226376367733e-05,8.410407463088632e-05
3133,8.518731192452833e-05,8.328809781232849e-05
3134,8.437238284386694e-05,8.314700244227424e-05
3135,8.421613165410236e-05,8.355140744242817e-05
3136,8.463288395432755e-05,8.377104677492753e-05
3137,8.483533019898459e-05,8.33904487080872e-05
3138,8.445975981885567e-05,8.287546370411292e-05
3139,8.393597818212584e-05,8.274569700006396e-05
3140,8.380680083064362e-05,8.296733722090721e-05
3141,8.403084211749956e-05,8.30830613267608e-05
3142,8.41432556626387e-05,8.284267096314579e-05
3143,8.390712173422799e-05,8.250477549154311e-05
3144,8.355770842172205e-05,8.237025031121448e-05
3145,8.34273814689368e-05,8.247890218626708e-05
3146,8.352324221050367e-05,8.253690612036735e-05
3147,8.35825630929321e-05,8.239885210059583e-05
3148,8.344001980731264e-05,8.21674257167615e-05
3149,8.320265624206513e-05,8.202782191801816e-05
3150,8.306933887070045e-05,8.204828191082925e-05
3151,8.308037649840117e-05,8.206461643567309e-05
3152,8.310468547279015e-05,8.199103467632085e-05
3153,8.302448986796662e-05,8.183092722902074e-05
3154,8.286386582767591e-05,8.170007640728727e-05
3155,8.273174171335995e-05,8.165909821400419e-05
3156,8.268444798886776e-05,8.164936298271641e-05
3157,8.267666271422058e-05,8.160847937688231e-05
3158,8.263139898190275e-05,8.150370558723807e-05
3159,8.252762199845165e-05,8.138785051414743e-05
3160,8.24103772174567e-05,8.130792411975563e-05
3161,8.233030530391261e-05,8.127041655825451e-05
3162,8.229057129938155e-05,8.123274164972827e-05
3163,8.225302008213475e-05,8.116910612443462e-05
3164,8.218498260248452e-05,8.107598114293069e-05
3165,8.209135557990521e-05,8.098981925286353e-05
3166,8.200239244615659e-05,8.092862117337063e-05
3167,8.193854591809213e-05,8.088046888587996e-05
3168,8.189194340957329e-05,8.083294960670173e-05
3169,8.183962927432731e-05,8.07593678473495e-05
3170,8.176899427780882e-05,8.06830357760191e-05
3171,8.168783824658021e-05,8.060765685513616e-05
3172,8.161265577655286e-05,8.054871432250366e-05
3173,8.15512248664163e-05,8.049783355090767e-05
3174,8.14973609521985e-05,8.04402370704338e-05
3175,8.143966988427565e-05,8.037724910536781e-05
3176,8.13729056972079e-05,8.030478784348816e-05
3177,8.130111382342875e-05,8.023869304452091e-05
3178,8.123199950205162e-05,8.017628715606406e-05
3179,8.11695572338067e-05,8.01209534984082e-05
3180,8.111158240353689e-05,8.006320422282442e-05
3181,8.105283632175997e-05,8.00029665697366e-05
3182,8.098991384031251e-05,7.993823965080082e-05
3183,8.092363714240491e-05,7.98742039478384e-05
3184,8.085754961939529e-05,7.981307135196403e-05
3185,8.079457620624453e-05,7.975412881933153e-05
3186,8.073478966252878e-05,7.969753642100841e-05
3187,8.067591988947242e-05,7.963744428707287e-05
3188,8.06155294412747e-05,7.957750494824722e-05
3189,8.055300713749602e-05,7.951487350510433e-05
3190,8.048961899476126e-05,7.945491233840585e-05
3191,8.042718400247395e-05,7.939552597235888e-05
3192,8.036654617171735e-05,7.93382860138081e-05
3193,8.03072180133313e-05,7.928017294034362e-05
3194,8.0247969890479e-05,7.922208897070959e-05
3195,8.018799417186528e-05,7.916212052805349e-05
3196,8.012723264982924e-05,7.910306885605678e-05
3197,8.006626740098e-05,7.904360973043367e-05
3198,8.000582602107897e-05,7.898574403952807e-05
3199,7.994623592821881e-05,7.892854046076536e-05
3200,7.988736615516245e-05,7.887107494752854e-05
3201,7.982873648870736e-05,7.881457713665441e-05
3202,7.976994675118476e-05,7.87560420576483e-05
3203,7.971083687152714e-05,7.869926776038483e-05
3204,7.965159602463245e-05,7.86407181294635e-05
3205,7.959255890455097e-05,7.858437311369926e-05
3206,7.953392923809588e-05,7.852706767152995e-05
3207,7.947578706080094e-05,7.847127562854439e-05
3208,7.94179504737258e-05,7.84147487138398e-05
3209,7.936023030197248e-05,7.835894939489663e-05
3210,7.930248830234632e-05,7.830242248019204e-05
3211,7.924473902676255e-05,7.824663771316409e-05
3212,7.918704795883968e-05,7.819019083399326e-05
3213,7.912951696198434e-05,7.813479896867648e-05
3214,7.907224062364548e-05,7.807882502675056e-05
3215,7.901522621978074e-05,7.802393520250916e-05
3216,7.895845192251727e-05,7.796841236995533e-05
3217,7.890185224823654e-05,7.791383541189134e-05
3218,7.88453544373624e-05,7.785848720232025e-05
3219,7.878893666202202e-05,7.780417217873037e-05
3220,7.873262075008824e-05,7.774888217682019e-05
3221,7.867642125347629e-05,7.769494550302625e-05
3222,7.862039637984708e-05,7.763983012409881e-05
3223,7.856454612920061e-05,7.758635911159217e-05
3224,7.85088850534521e-05,7.75315347709693e-05
3225,7.845339860068634e-05,7.747847121208906e-05
3226,7.83980794949457e-05,7.742393790977076e-05
3227,7.834289863239974e-05,7.737124542472884e-05
3228,7.828785601304844e-05,7.731687219347805e-05
3229,7.823295891284943e-05,7.726463809376583e-05
3230,7.817818550392985e-05,7.721018482698128e-05
3231,7.812356489012018e-05,7.715868559898809e-05
3232,7.806910434737802e-05,7.710394856985658e-05
3233,7.801482570357621e-05,7.705355528742075e-05
3234,7.796072895871475e-05,7.699831621721387e-05
3235,7.790685049258173e-05,7.694951636949554e-05
3236,7.785320485709235e-05,7.689343328820542e-05
3237,7.77998284320347e-05,7.684693264309317e-05
3238,7.774680852890015e-05,7.678953988943249e-05
3239,7.769423245918006e-05,7.674677908653393e-05
3240,7.764231850160286e-05,7.66876109992154e-05
3241,7.759137952234596e-05,7.665150769753382e-05
3242,7.754188845865428e-05,7.659063703613356e-05
3243,7.749469659756869e-05,7.656748493900523e-05
3244,7.745119364699349e-05,7.650732732145116e-05
3245,7.74137515691109e-05,7.651175110368058e-05
3246,7.738631393294781e-05,7.646316953469068e-05
3247,7.737561099929735e-05,7.65319709898904e-05
3248,7.739324792055413e-05,7.653408829355612e-05
3249,7.745924813207239e-05,7.676731911487877e-05
3250,7.760847802273929e-05,7.695116073591635e-05
3251,7.790159725118428e-05,7.763525354675949e-05
3252,7.84454750828445e-05,7.842541526770219e-05
3253,7.942577940411866e-05,8.040421380428597e-05
3254,8.116852404782549e-05,8.312265708809718e-05
3255,8.422325481660664e-05,8.880720270099118e-05
3256,8.951249037636444e-05,9.71064655459486e-05
3257,9.840900747803971e-05,0.00011213075049454346
3258,0.00011278963938821107,0.00013240872067399323
3259,0.00013407824735622853,0.00016107730334624648
3260,0.00016174957272596657,0.00018660470959730446
3261,0.00018867370090447366,0.00020171866344753653
3262,0.00020237444550730288,0.00018666933465283364
3263,0.00018854252994060516,0.00015303154941648245
3264,0.00015355035429820418,0.00012056631385348737
3265,0.00012164239888079464,0.00011661687312880531
3266,0.00011743469076463953,0.00013636496441904455
3267,0.00013700065028388053,0.0001511524897068739
3268,0.00015250763681251556,0.00013878928439226002
3269,0.00013941129145678133,0.00010519814532017335
3270,0.00010643039422575384,8.377700578421354e-05
3271,8.462877303827554e-05,8.942242857301608e-05
3272,9.022899757837877e-05,0.00010471692075952888
3273,0.00010590629244688898,0.00010643400310073048
3274,0.00010713950905483216,9.200408385368064e-05
3275,9.301633690483868e-05,8.184145553968847e-05
3276,8.269655518233776e-05,8.637587598059326e-05
3277,8.705844084033743e-05,9.464105096412823e-05
3278,9.583139762980863e-05,9.429922647541389e-05
3279,9.501149179413915e-05,8.478642121190205e-05
3280,8.581970178056508e-05,7.971929881023243e-05
3281,8.063592395046726e-05,8.347315451828763e-05
3282,8.417807111982256e-05,8.706836524652317e-05
3283,8.823355892673135e-05,8.442175749223679e-05
3284,8.508736209478229e-05,7.74790023569949e-05
3285,7.84477888373658e-05,7.590530003653839e-05
3286,7.676499080844223e-05,7.993519102456048e-05
3287,8.067071757977828e-05,8.23190130176954e-05
3288,8.3387982158456e-05,8.058911771513522e-05
3289,8.132508082780987e-05,7.739853754173964e-05
3290,7.833714334992692e-05,7.7631208114326e-05
3291,7.852106500649825e-05,7.945232937345281e-05
3292,8.023690315894783e-05,7.86839154898189e-05
3293,7.964231190271676e-05,7.608631858602166e-05
3294,7.686195749556646e-05,7.447136158589274e-05
3295,7.529357390012592e-05,7.541650847997516e-05
3296,7.630559412064031e-05,7.70146943978034e-05
3297,7.777164864819497e-05,7.672551146242768e-05
3298,7.76318775024265e-05,7.568560249637812e-05
3299,7.650947372894734e-05,7.533490133937448e-05
3300,7.613356865476817e-05,7.577176438644528e-05
3301,7.669430488022044e-05,7.618371455464512e-05
3302,7.692983490414917e-05,7.530429866164923e-05
3303,7.61954506742768e-05,7.44780627428554e-05
3304,7.527893467340618e-05,7.435271254507825e-05
3305,7.514209573855624e-05,7.472715515177697e-05
3306,7.561566599179059e-05,7.505285611841828e-05
3307,7.580761302961037e-05,7.45084835216403e-05
3308,7.539050420746207e-05,7.41185576771386e-05
3309,7.4918927566614e-05,7.409429963445291e-05
3310,7.490719144698232e-05,7.429062679875642e-05
