Epoch,Train_Loss,Validation_Loss
3573,2.384173967584502e-05,2.3710259483777918e-05
3574,2.3798247639206238e-05,2.3691409296588972e-05
3575,2.377627788519021e-05,2.3690856323810294e-05
3576,2.3773631255608052e-05,2.36839860008331e-05
3577,2.377155760768801e-05,2.367456727370154e-05
3578,2.375571602897253e-05,2.3642065571038984e-05
3579,2.3728403903078288e-05,2.3618888008059002e-05
3580,2.370253423578106e-05,2.360487633268349e-05
3581,2.3687500288360752e-05,2.3594979211338796e-05
3582,2.3682181563344784e-05,2.3600830900250003e-05
3583,2.368020977883134e-05,2.359028803766705e-05
3584,2.3679418518440798e-05,2.3608876290381886e-05
3585,2.36869091168046e-05,2.3626364054507576e-05
3586,2.371585287619382e-05,2.3703856641077437e-05
3587,2.3781112759024836e-05,2.380837941018399e-05
3588,2.389879409747664e-05,2.4019143893383443e-05
3589,2.4093866159091704e-05,2.431778011668939e-05
3590,2.4412327547906898e-05,2.4868524633347988e-05
3591,2.4937706257333048e-05,2.5707055101520382e-05
3592,2.581119588285219e-05,2.721199234656524e-05
3593,2.7273021260043606e-05,2.9589673431473784e-05
3594,2.971174762933515e-05,3.3754917240003124e-05
3595,3.380733687663451e-05,4.045521927764639e-05
3596,4.061094659846276e-05,5.190640513319522e-05
3597,5.195638368604705e-05,6.99984302627854e-05
3598,7.022123463684693e-05,9.900899021886289e-05
3599,9.908383071888238e-05,0.0001397983287461102
3600,0.00014014774933457375,0.0001926477998495102
3601,0.00019281813001725823,0.00023852859158068895
3602,0.00023903731198515743,0.0002535577514208853
3603,0.0002538530097808689,0.00020166397735010833
3604,0.00020214429241605103,0.00010805978672578931
3605,0.00010823395859915763,3.554194699972868e-05
3606,3.572043351596221e-05,3.804769221460447e-05
3607,3.8155209040269256e-05,8.719321340322495e-05
3608,8.724927465664223e-05,0.00011013679613824934
3609,0.00011047480074921623,7.950897270347923e-05
3610,7.959899812703952e-05,3.764209759538062e-05
3611,3.7834492104593664e-05,3.649420614237897e-05
3612,3.6547753552440554e-05,6.090517126722261e-05
3613,6.094198033679277e-05,6.420368299586698e-05
3614,6.442619633162394e-05,4.245344825903885e-05
3615,4.2523206502664834e-05,3.146412200294435e-05
3616,3.161988570354879e-05,4.313706449465826e-05
3617,4.320511288824491e-05,4.8561290896032006e-05
3618,4.8642323235981166e-05,3.574675429263152e-05
3619,3.592882421799004e-05,2.770323226286564e-05
3620,2.7794465495389886e-05,3.6055109376320615e-05
3621,3.617811307776719e-05,4.138225631322712e-05
3622,4.150129825575277e-05,3.174304947606288e-05
3623,3.1829316867515445e-05,2.4344441044377163e-05
3624,2.4488781491527334e-05,3.06749134324491e-05
3625,3.076321445405483e-05,3.6132503737462685e-05
3626,3.623732118285261e-05,2.9993867428856902e-05
3627,3.009095416928176e-05,2.3512639018008485e-05
3628,2.3623650122317486e-05,2.6911526219919324e-05
3629,2.7025062081520446e-05,3.1465166102861986e-05
3630,3.1553794542560354e-05,2.832863901858218e-05
3631,2.845464405254461e-05,2.410844354017172e-05
3632,2.4200939151342027e-05,2.5473989808233455e-05
3633,2.5602581445127726e-05,2.789215068332851e-05
3634,2.799810317810625e-05,2.626567402330693e-05
3635,2.636670797073748e-05,2.4129436496878043e-05
3636,2.426286300760694e-05,2.5158818971249275e-05
3637,2.5251623810618185e-05,2.6156667445320636e-05
3638,2.6283627448719926e-05,2.4722588932490908e-05
3639,2.4829578251228668e-05,2.3542288545286283e-05
3640,2.3639366190764122e-05,2.4541312086512335e-05
3641,2.4675258828210644e-05,2.5373557946295477e-05
3642,2.5463210477028042e-05,2.4141261746990494e-05
3643,2.4262895749416202e-05,2.308383227500599e-05
3644,2.3192251319414936e-05,2.378313001827337e-05
3645,2.3879094442236237e-05,2.4537566787330434e-05
3646,2.4663306248839945e-05,2.3943970518303104e-05
3647,2.403084909019526e-05,2.3041753593133762e-05
3648,2.3150574634200893e-05,2.3268496079253964e-05
3649,2.3367016183328815e-05,2.3830896680010483e-05
3650,2.3920809326227754e-05,2.358799974899739e-05
3651,2.369365574850235e-05,2.3058513761498034e-05
3652,2.314516677870415e-05,2.30593177548144e-05
3653,2.3154781956691295e-05,2.3357475583907217e-05
3654,2.3453214453184046e-05,2.3263577531906776e-05
3655,2.335251701879315e-05,2.2915723093319684e-05
3656,2.301515814906452e-05,2.2902699129190296e-05
3657,2.2992418962530792e-05,2.3096028598956764e-05
3658,2.3191429136204533e-05,2.3054975827108137e-05
3659,2.3148062609834597e-05,2.2789867216488346e-05
3660,2.288446376041975e-05,2.2711861674906686e-05
3661,2.2802460080129094e-05,2.2861649995320477e-05
3662,2.2955429813009687e-05,2.2924383301869966e-05
3663,2.3011432858766057e-05,2.2754771634936333e-05
3664,2.2846506908535957e-05,2.2613869077758864e-05
3665,2.270210643473547e-05,2.265875446028076e-05
3666,2.2748228730051778e-05,2.2754669771529734e-05
3667,2.2842417820356786e-05,2.2722930225427262e-05
3668,2.281338493048679e-05,2.2639123926637694e-05
3669,2.2723268557456322e-05,2.2624431949225254e-05
3670,2.2718935724697076e-05,2.271724588354118e-05
3671,2.2797827114118263e-05,2.2762564185541123e-05
3672,2.285808659507893e-05,2.2811131202615798e-05
3673,2.28906465054024e-05,2.289648909936659e-05
3674,2.2990816432866268e-05,2.313715231139213e-05
3675,2.321543979633134e-05,2.3445836632163264e-05
3676,2.354142998228781e-05,2.390707413724158e-05
3677,2.3978085664566606e-05,2.4541952370782383e-05
3678,2.4642969947308302e-05,2.566341936471872e-05
3679,2.5721436031744815e-05,2.7287640477879904e-05
3680,2.7396134100854397e-05,2.9882483431720175e-05
3681,2.9924502086942084e-05,3.3584456105018035e-05
3682,3.370013291714713e-05,3.9351722080027685e-05
3683,3.937282963306643e-05,4.74702101200819e-05
3684,4.7593406634405255e-05,5.910494292038493e-05
3685,5.909295578021556e-05,7.348353392444551e-05
3686,7.361189636867493e-05,8.995882672024891e-05
3687,8.989897469291463e-05,0.00010287809709552675
3688,0.00010300197027390823,0.00010672704956959933
3689,0.00010663529974408448,9.389369370182976e-05
3690,9.401084389537573e-05,6.756291259080172e-05
3691,6.751742330379784e-05,3.8958489312790334e-05
3692,3.907503923983313e-05,2.3769340259605087e-05
3693,2.382723323535174e-05,2.7196909286431037e-05
3694,2.7276662876829505e-05,4.10961001762189e-05
3695,4.121299207326956e-05,5.13564191351179e-05
3696,5.137117113918066e-05,4.8443718696944416e-05
3697,4.855941006098874e-05,3.611909050960094e-05
3698,3.612962245824747e-05,2.5317549443570897e-05
3699,2.541670619393699e-05,2.4394186766585335e-05
3700,2.446546932333149e-05,3.09300230583176e-05
3701,3.0999708542367443e-05,3.611474312492646e-05
3702,3.622033909778111e-05,3.4455544664524496e-05
3703,3.449701762292534e-05,2.7895468520000577e-05
3704,2.7987138309981674e-05,2.332305120944511e-05
3705,2.3375727323582396e-05,2.4159533495549113e-05
3706,2.4235632736235857e-05,2.7928590498049743e-05
3707,2.8012998882331885e-05,2.977564508910291e-05
3708,2.9842320145689882e-05,2.7658979888656177e-05
3709,2.7741585654439405e-05,2.410544766462408e-05
3710,2.416805727989413e-05,2.2474281649920158e-05
3711,2.2538501070812345e-05,2.3604303351021372e-05
3712,2.367698289162945e-05,2.5500383344478905e-05
3713,2.556336039560847e-05,2.585975562396925e-05
3714,2.5936049496522173e-05,2.4518072677892633e-05
3715,2.4586599465692416e-05,2.293434772582259e-05
3716,2.2991829609964043e-05,2.2437012376030907e-05
3717,2.2509813788929023e-05,2.3047869035508484e-05
3718,2.309393858013209e-05,2.3646189220016822e-05
3719,2.3720975150354207e-05,2.35870811593486e-05
3720,2.3640295694349334e-05,2.2930847990210168e-05
3721,2.299356128787622e-05,2.236512773379218e-05
3722,2.2431539036915638e-05,2.23034767259378e-05
3723,2.2348294805851765e-05,2.2512544092023745e-05
3724,2.2587944840779528e-05,2.270712866447866e-05
3725,2.2748099581804127e-05,2.25399653572822e-05
3726,2.2613679902860895e-05,2.2242440536501817e-05
3727,2.2294534574029967e-05,2.197465619246941e-05
3728,2.203639451181516e-05,2.1897192709730007e-05
3729,2.1964357074466534e-05,2.197617504862137e-05
3730,2.202696487074718e-05,2.2019161406205967e-05
3731,2.2093870938988402e-05,2.203274198109284e-05
3732,2.2081412680563517e-05,2.1920517610851675e-05
3733,2.1992611436871812e-05,2.1819023459102027e-05
3734,2.187454083468765e-05,2.170945481339004e-05
3735,2.1774725610157475e-05,2.164931720471941e-05
3736,2.171350752178114e-05,2.163131648558192e-05
3737,2.1691252186428756e-05,2.162260534532834e-05
3738,2.1689978893846273e-05,2.1624244254780933e-05
3739,2.1682602891814895e-05,2.1582702174782753e-05
3740,2.1648289475706406e-05,2.1525911506614648e-05
3741,2.1586591174127534e-05,2.1458436094690114e-05
3742,2.152179331460502e-05,2.1420039047370665e-05
3743,2.148292333004065e-05,2.1417765310616232e-05
3744,2.1480162104126066e-05,2.143248639185913e-05
3745,2.1494422981049865e-05,2.1430392735055648e-05
3746,2.1493498934432864e-05,2.1399220713647082e-05
3747,2.14585834328318e-05,2.1333047698135488e-05
3748,2.1398112949100323e-05,2.128258165612351e-05
3749,2.1340249077184126e-05,2.1242771254037507e-05
3750,2.1308858777047135e-05,2.124844650097657e-05
3751,2.1305868358467706e-05,2.1247222321107984e-05
3752,2.1312271201168187e-05,2.1246176402200945e-05
3753,2.1304887923179194e-05,2.1211350031080656e-05
3754,2.127429070242215e-05,2.1168612875044346e-05
3755,2.1229468984529376e-05,2.1128387743374333e-05
3756,2.1189194740145467e-05,2.1104502593516372e-05
3757,2.1166890292079188e-05,2.1103058315929957e-05
3758,2.1162102711969055e-05,2.1100287995068356e-05
3759,2.1162950361031108e-05,2.109773959091399e-05
3760,2.1155919966986403e-05,2.1072917661513202e-05
3761,2.1135154383955523e-05,2.104662598867435e-05
3762,2.110483546857722e-05,2.1013167497585528e-05
3763,2.1074802134535275e-05,2.0994766600779258e-05
3764,2.1053170712548308e-05,2.098066033795476e-05
3765,2.104177292494569e-05,2.097813194268383e-05
3766,2.103629412886221e-05,2.0969135221093893e-05
3767,2.1030247808084823e-05,2.096206480928231e-05
3768,2.1019428459112532e-05,2.0942223272868432e-05
3769,2.1004128939239308e-05,2.093252624035813e-05
3770,2.0988434698665515e-05,2.0914179913233966e-05
3771,2.0977651729481295e-05,2.0922598196193576e-05
3772,2.0976194718969055e-05,2.0921057512168773e-05
3773,2.0986874005757272e-05,2.096209573210217e-05
3774,2.1012390789110214e-05,2.0988481992390007e-05
3775,2.10577836696757e-05,2.1088453650008887e-05
3776,2.1134057533345185e-05,2.1186548110563308e-05
3777,2.1261221263557673e-05,2.1436429960886016e-05
3778,2.1474990717251785e-05,2.1749117877334356e-05
3779,2.1832574930158444e-05,2.2407210053643212e-05
3780,2.2434647689806297e-05,2.334269811399281e-05
3781,2.3441460143658333e-05,2.513886101951357e-05
3782,2.5148272470687516e-05,2.7890453566215e-05
3783,2.8017006115987897e-05,3.294862472102977e-05
3784,3.292882320238277e-05,4.098115095985122e-05
3785,4.115946649108082e-05,5.524428343051113e-05
3786,5.51788616576232e-05,7.746920164208859e-05
3787,7.774397090543061e-05,0.00011406763223931193
3788,0.00011393708700779825,0.00016328672063536942
3789,0.00016372468962799758,0.00022636011999566108
3790,0.0002261469780933112,0.0002700939658097923
3791,0.0002706889936234802,0.0002719995682127774
3792,0.00027170192333869636,0.0001975960039999336
3793,0.00019801378948614,0.00010259795089950785
3794,0.00010241041309200227,5.57542807655409e-05
3795,5.579656863119453e-05,7.248746987897903e-05
3796,7.273782830452546e-05,9.566496009938419e-05
3797,9.5664247055538e-05,7.769677904434502e-05
3798,7.801192987244576e-05,5.1345436077099293e-05
3799,5.128493285155855e-05,6.033412500983104e-05
3800,6.031767770764418e-05,8.200796582968906e-05
3801,8.214597619371489e-05,6.816417590016499e-05
3802,6.82174286339432e-05,3.299612581031397e-05
3803,3.3150994568131864e-05,2.8496280719991773e-05
3804,2.856866194633767e-05,5.14545026817359e-05
3805,5.144342503626831e-05,5.625695484923199e-05
3806,5.6380347814410925e-05,3.905485209543258e-05
3807,3.912721876986325e-05,3.201430445187725e-05
3808,3.20316685247235e-05,3.8302940083667636e-05
3809,3.8435537135228515e-05,3.635280518210493e-05
3810,3.637416739366017e-05,2.7801122996606864e-05
3811,2.7862108254339546e-05,3.064730844926089e-05
3812,3.075049608014524e-05,3.802284845733084e-05
3813,3.7982099456712604e-05,3.2685431506251916e-05
3814,3.280713644926436e-05,2.3328684619627893e-05
3815,2.339669481443707e-05,2.4963877876871265e-05
3816,2.4975302949314937e-05,3.0970448278822005e-05
3817,3.1093197321752086e-05,2.9275652195792645e-05
3818,2.9259359507705085e-05,2.4097796995192766e-05
3819,2.4182700144592673e-05,2.4840514015522785e-05
3820,2.4940982257248834e-05,2.7233387299929745e-05
3821,2.7237550966674462e-05,2.4825672880979255e-05
3822,2.4935618057497777e-05,2.23923270823434e-05
3823,2.2428408556152135e-05,2.4039209165493958e-05
3824,2.4086493795039132e-05,2.558624510129448e-05
3825,2.5682069463073276e-05,2.3715894712950103e-05
3826,2.3747583327349275e-05,2.180048613809049e-05
3827,2.1876190658076666e-05,2.2722819267073646e-05
3828,2.279534783156123e-05,2.3611861251993105e-05
3829,2.36540272453567e-05,2.2417547370423563e-05
3830,2.2493064534501173e-05,2.1579493477474898e-05
3831,2.164737816201523e-05,2.2386815544450656e-05
3832,2.2439135136664845e-05,2.2741251086699776e-05
3833,2.2828044166089967e-05,2.173153370677028e-05
3834,2.178989234380424e-05,2.1020536223659292e-05
3835,2.1076524717500433e-05,2.1527925127884373e-05
3836,2.161686097679194e-05,2.199661139457021e-05
3837,2.204093470936641e-05,2.1465048121172003e-05
3838,2.1542073227465153e-05,2.1037034457549453e-05
3839,2.1109824956511147e-05,2.1290843505994417e-05
3840,2.1333538825274445e-05,2.135551767423749e-05
3841,2.144353129551746e-05,2.0973731807316653e-05
3842,2.102008875226602e-05,2.0683150069089606e-05
3843,2.0745610527228564e-05,2.0948040400980972e-05
3844,2.102419239236042e-05,2.1227890101727098e-05
3845,2.1270019715302624e-05,2.093873445119243e-05
3846,2.1017660401412286e-05,2.0604569726856425e-05
3847,2.065886656055227e-05,2.0591151042026468e-05
3848,2.0647115889005363e-05,2.0723189663840458e-05
3849,2.079594378301408e-05,2.0712501282105222e-05
3850,2.0761324776685797e-05,2.0560248231049627e-05
3851,2.062745625153184e-05,2.0567167666740716e-05
3852,2.0627414414775558e-05,2.063302235910669e-05
3853,2.0686693460447714e-05,2.053971002169419e-05
3854,2.060508995782584e-05,2.038299135165289e-05
3855,2.0438339561223984e-05,2.0334604414529167e-05
3856,2.0391307771205902e-05,2.0411716832313687e-05
3857,2.0474788470892236e-05,2.0463075998122804e-05
3858,2.0515857613645494e-05,2.0383000446599908e-05
3859,2.0443150788196363e-05,2.0299597963457927e-05
3860,2.0359600966912694e-05,2.0292372937547043e-05
3861,2.0343482901807874e-05,2.027947994065471e-05
3862,2.0343606593087316e-05,2.0248979126336053e-05
3863,2.0300454707466997e-05,2.0191961084492505e-05
3864,2.0248999135219492e-05,2.0186114852549508e-05
3865,2.0245770429028198e-05,2.0220848455210216e-05
3866,2.0269526430638507e-05,2.019542080233805e-05
3867,2.0257648429833353e-05,2.0151861463091336e-05
3868,2.020212559727952e-05,2.009682975767646e-05
3869,2.0152754586888477e-05,2.0082372429897077e-05
3870,2.0139816115261056e-05,2.0090024918317795e-05
3871,2.014012170548085e-05,2.0063314877916127e-05
3872,2.012299228226766e-05,2.0042019968968816e-05
3873,2.0093693819944747e-05,2.0019453586428426e-05
3874,2.0075103748240508e-05,2.001278699026443e-05
3875,2.0069019228685647e-05,2.0004294128739275e-05
3876,2.005659007409122e-05,1.9972165318904445e-05
3877,2.002891051233746e-05,1.9945207895943895e-05
3878,1.9998620700789616e-05,1.992632132896688e-05
3879,1.9979963326477446e-05,1.9914899894502014e-05
3880,1.9970471839769743e-05,1.9905995941371657e-05
3881,1.995806087506935e-05,1.988378426176496e-05
3882,1.993855767068453e-05,1.98649267986184e-05
3883,1.9918707039323635e-05,1.9852104742312804e-05
3884,1.9904193322872743e-05,1.9836361389025114e-05
3885,1.989186966966372e-05,1.9824403352686204e-05
3886,1.9875502403010614e-05,1.9800128939095885e-05
3887,1.985458584385924e-05,1.978163891180884e-05
3888,1.9834318663924932e-05,1.976650491997134e-05
3889,1.9818382497760467e-05,1.9750754290726036e-05
3890,1.9804991097771563e-05,1.9739632989512756e-05
3891,1.9790260921581648e-05,1.9719635020010173e-05
3892,1.9773273379541934e-05,1.9704912119777873e-05
3893,1.975640407181345e-05,1.9689832697622478e-05
3894,1.9741577489185147e-05,1.9675215298775584e-05
3895,1.972788777493406e-05,1.9662407794385217e-05
3896,1.9713068468263373e-05,1.964393595699221e-05
3897,1.969634831766598e-05,1.962800342880655e-05
3898,1.9679067918332294e-05,1.9611845345934853e-05
3899,1.9662847989820875e-05,1.959603832801804e-05
3900,1.9647857698146254e-05,1.9583098037401214e-05
3901,1.9633052943390794e-05,1.9565970433177426e-05
3902,1.9617596990428865e-05,1.9551776858861558e-05
3903,1.9601771782618016e-05,1.9535891624400392e-05
3904,1.9586366761359386e-05,1.952116690517869e-05
3905,1.957169661181979e-05,1.9507910110405646e-05
3906,1.9557313862605952e-05,1.949200486706104e-05
3907,1.9542607333278283e-05,1.947832242876757e-05
3908,1.952743696165271e-05,1.946220436366275e-05
3909,1.951217018358875e-05,1.944785617524758e-05
3910,1.9497203538776375e-05,1.9433397028478794e-05
3911,1.9482558855088428e-05,1.941855407494586e-05
3912,1.9467961465124972e-05,1.9404353224672377e-05
3913,1.9453162167337723e-05,1.938925743161235e-05
3914,1.9438188246567734e-05,1.9374348994460888e-05
3915,1.9423267076490447e-05,1.9360393707756884e-05
3916,1.940855690918397e-05,1.934496503963601e-05
3917,1.939401226991322e-05,1.933188468683511e-05
3918,1.9379485820536502e-05,1.9316032194183208e-05
3919,1.93648647837108e-05,1.9302717191749252e-05
3920,1.9350181901245378e-05,1.928727579070255e-05
3921,1.9335549950483255e-05,1.927352604980115e-05
3922,1.932106533786282e-05,1.9259035980212502e-05
3923,1.9306709873490036e-05,1.9244909708504565e-05
3924,1.929241443576757e-05,1.923079435073305e-05
3925,1.9278117179055698e-05,1.921664625115227e-05
3926,1.9263832655269653e-05,1.9202367184334435e-05
3927,1.9249617253080942e-05,1.9188875739928335e-05
3928,1.923554555105511e-05,1.9174367480445653e-05
3929,1.9221650291001424e-05,1.9161814634571783e-05
3930,1.920795693877153e-05,1.914723361551296e-05
