Epoch,Train_Loss,Validation_Loss
4575,9.828084148466587e-05,9.755895734997466e-05
4576,9.828252950683236e-05,9.764452261151746e-05
4577,9.832891373662278e-05,9.77196978055872e-05
4578,9.845346357906237e-05,9.804707951843739e-05
4579,9.871472866507247e-05,9.846463217400014e-05
4580,9.921837772708386e-05,9.950889216270298e-05
4581,0.0001001493728836067,0.00010105456021847203
4582,0.0001018471666611731,0.00010430335532873869
4583,0.00010490001295693219,0.00010953241144306958
4584,0.00011040164099540561,0.00011963906581513584
4585,0.0001201690683956258,0.0001365255011478439
4586,0.0001375497959088534,0.00016689806943759322
4587,0.00016734428936615586,0.0002161660959245637
4588,0.00021750206360593438,0.0002927178575191647
4589,0.00029311361140571535,0.0003936266293749213
4590,0.000395483075408265,0.0004875976883340627
4591,0.0004880496999248862,0.000514142622705549
4592,0.0005162775632925332,0.00040822848677635193
4593,0.00040870881639420986,0.00022441544570028782
4594,0.00022566532425116748,0.00010539929644437507
4595,0.00010617559746606275,0.00013680593110620975
4596,0.00013711489737033844,0.00024142667825799435
4597,0.00024303987447638065,0.0002784011885523796
4598,0.0002786257828120142,0.00019902116036973894
4599,0.00020041168318130076,0.0001079920184565708
4600,0.0001085160838556476,0.00011188330972800031
4601,0.00011240274761803448,0.0001770887611201033
4602,0.00017834475147537887,0.00019475420413073152
4603,0.00019505505042616278,0.00013910567213315517
4604,0.00014022516552358866,9.709904406918213e-05
4605,9.767176379682496e-05,0.000120286647870671
4606,0.00012085340131307021,0.0001555604103486985
4607,0.00015662408259231597,0.0001418297761119902
4608,0.0001423141366103664,0.00010336276318412274
4609,0.00010414434655103832,9.998662426369265e-05
4610,0.00010078697232529521,0.00012610746489372104
4611,0.00012656387116294354,0.00013051430869381875
4612,0.00013149990991223603,0.0001075492036761716
4613,0.00010810539242811501,9.584787039784715e-05
4614,9.645490354159847e-05,0.00010948480485239998
4615,0.00011039385572075844,0.00011949931649724022
4616,0.0001199243197333999,0.00010724521416705102
4617,0.00010812823165906593,9.558506280882284e-05
4618,9.619082265999168e-05,0.00010127801215276122
4619,0.00010185387509409338,0.00010987211862811819
4620,0.00011071802146034315,0.0001054159365594387
4621,0.00010593776823952794,9.592383867129683e-05
4622,9.66335428529419e-05,9.709139703772962e-05
4623,9.780145774129778e-05,0.00010386630310676992
4624,0.00010441592166898772,0.00010274164378643036
4625,0.00010351403761887923,9.646610851632431e-05
4626,9.709036385174841e-05,9.542928455630317e-05
4627,9.602243517292663e-05,9.949724335456267e-05
4628,0.00010028448014054447,0.00010054722952190787
4629,0.00010107705020345747,9.63557613431476e-05
4630,9.708777361083776e-05,9.45482388488017e-05
4631,9.520359162706882e-05,9.700868395157158e-05
4632,9.758974192664027e-05,9.825681627262384e-05
4633,9.900846634991467e-05,9.627520194044337e-05
4634,9.685388067737222e-05,9.428221528651193e-05
4635,9.494630648987368e-05,9.531612886348739e-05
4636,9.599929035175592e-05,9.679602226242423e-05
4637,9.738480730447918e-05,9.576886077411473e-05
4638,9.646004036767408e-05,9.423171286471188e-05
4639,9.487089118920267e-05,9.44528219406493e-05
4640,9.505185880698264e-05,9.539796155877411e-05
4641,9.610883716959506e-05,9.533533739158884e-05
4642,9.591246634954587e-05,9.411437349626794e-05
4643,9.478522406425327e-05,9.385568409925327e-05
4644,9.450219658901915e-05,9.455769759370014e-05
4645,9.515554847894236e-05,9.464533650316298e-05
4646,9.53307026065886e-05,9.40568934311159e-05
4647,9.465983021073043e-05,9.356975351693109e-05
4648,9.420754940947518e-05,9.384054283145815e-05
4649,9.449446952203289e-05,9.41749312914908e-05
4650,9.477562707616016e-05,9.381231211591512e-05
4651,9.44649291341193e-05,9.339868847746402e-05
4652,9.402692376170307e-05,9.343775309389457e-05
4653,9.404239244759083e-05,9.360886906506494e-05
4654,9.427320037502795e-05,9.360301919514313e-05
4655,9.419369598617777e-05,9.321991092292592e-05
4656,9.386632882524282e-05,9.310701716458425e-05
4657,9.372939530294389e-05,9.32356997509487e-05
4658,9.384514123667032e-05,9.323524864157662e-05
4659,9.387665340909734e-05,9.30745227378793e-05
4660,9.368362952955067e-05,9.288028377341107e-05
4661,9.349964238936082e-05,9.28673252929002e-05
4662,9.350159962195903e-05,9.295322524849325e-05
4663,9.355122165288776e-05,9.282917744712904e-05
4664,9.346626029582694e-05,9.269642760045826e-05
4665,9.330467582913116e-05,9.261756349587813e-05
4666,9.323038830189034e-05,9.261812374461442e-05
4667,9.324583515990525e-05,9.262080857297406e-05
4668,9.321977995568886e-05,9.248557034879923e-05
4669,9.310922905569896e-05,9.239649079972878e-05
4670,9.300596866523847e-05,9.236934420187026e-05
4671,9.29741800064221e-05,9.234080062014982e-05
4672,9.296090865973383e-05,9.229707939084619e-05
4673,9.28968220250681e-05,9.218998457072303e-05
4674,9.280102676711977e-05,9.212490112986416e-05
4675,9.2735790531151e-05,9.211186988977715e-05
4676,9.270744340028614e-05,9.205126843880862e-05
4677,9.266811684938148e-05,9.20020102057606e-05
4678,9.25954373087734e-05,9.191185381496325e-05
4679,9.251973824575543e-05,9.186915121972561e-05
4680,9.247023990610614e-05,9.183558722725138e-05
4681,9.24335399759002e-05,9.17795259738341e-05
4682,9.238107304554433e-05,9.17128418223001e-05
4683,9.231260628439486e-05,9.166022937279195e-05
4684,9.225108806276694e-05,9.15984419407323e-05
4685,9.22059261938557e-05,9.158164175460115e-05
4686,9.216264879796654e-05,9.149904508376494e-05
4687,9.210799908032641e-05,9.146919182967395e-05
4688,9.204850357491523e-05,9.139377652900293e-05
4689,9.199813212035224e-05,9.137934830505401e-05
4690,9.195833990816027e-05,9.131561819231138e-05
4691,9.191973367705941e-05,9.130836406257004e-05
4692,9.187888645101339e-05,9.123126801569015e-05
4693,9.184454393107444e-05,9.12734103621915e-05
4694,9.182753274217248e-05,9.120444155996665e-05
4695,9.183200018014759e-05,9.132538252742961e-05
4696,9.186095121549442e-05,9.128401870839298e-05
4697,9.192734432872385e-05,9.154417784884572e-05
4698,9.205850801663473e-05,9.162667265627533e-05
4699,9.229321585735306e-05,9.220566425938159e-05
4700,9.26869033719413e-05,9.261512605007738e-05
4701,9.332472836831585e-05,9.392761421622708e-05
4702,9.435291576664895e-05,9.521292668068781e-05
4703,9.59982571657747e-05,9.829720511334017e-05
4704,9.863563172984868e-05,0.00010190816828981042
4705,0.0001028180486173369,0.00010924914386123419
4706,0.00010946130350930616,0.00011869423906318843
4707,0.00011980764247709885,0.00013576640048995614
4708,0.0001358041918138042,0.00015789030294399709
4709,0.0001593313500052318,0.00019273509678896517
4710,0.0001925603864947334,0.00023170591157395393
4711,0.0002336045727133751,0.0002770840364973992
4712,0.0002767227706499398,0.00030048549524508417
4713,0.0003027372295036912,0.0002934804651886225
4714,0.0002930808113887906,0.0002338233171030879
4715,0.00023573942598886788,0.00015663586964365095
4716,0.00015656044706702232,9.88395040621981e-05
4717,9.971221879823133e-05,9.442208101972938e-05
4718,9.519493323750794e-05,0.0001310809893766418
4719,0.0001311370579060167,0.0001653893559705466
4720,0.00016688731557223946,0.00016857736045494676
4721,0.00016845244681462646,0.00013359315926209092
4722,0.00013484798546414822,9.874441457213834e-05
4723,9.903563477564603e-05,9.113117266679183e-05
4724,9.158770990325138e-05,0.00011014814663212746
4725,0.0001111619858420454,0.00013030371337663382
4726,0.00013034522999078035,0.0001256341638509184
4727,0.00012681720545515418,0.00010577464854577556
4728,0.00010598610970191658,9.01105668162927e-05
4729,9.076073911273852e-05,9.372510248795152e-05
4730,9.448604396311566e-05,0.00010752087109722197
4731,0.00010771916277008131,0.00011142111907247454
4732,0.0001124569316743873,0.00010334220132790506
4733,0.0001035754758049734,9.144400974037126e-05
4734,9.215471072820947e-05,8.973685908131301e-05
4735,9.037043491844088e-05,9.700118971522897e-05
4736,9.731350291986018e-05,0.00010150708840228617
4737,0.00010241272684652358,9.902346937451512e-05
4738,9.929834050126374e-05,9.153380960924551e-05
4739,9.224531095242128e-05,8.883458940545097e-05
4740,8.93943288247101e-05,9.217520710080862e-05
4741,9.256053454009816e-05,9.553003474138677e-05
4742,9.633039007894695e-05,9.536911966279149e-05
4743,9.568650420987979e-05,9.099407907342538e-05
4744,9.169063559966162e-05,8.862583490554243e-05
4745,8.914683712646365e-05,8.985579916043207e-05
4746,9.029819921124727e-05,9.200684144161642e-05
4747,9.273004252463579e-05,9.269313886761665e-05
4748,9.305079584009945e-05,9.029127249959856e-05
4749,9.096661233343184e-05,8.854374755173922e-05
4750,8.903914567781612e-05,8.869550947565585e-05
4751,8.917829109122977e-05,8.992150105768815e-05
4752,9.058477735379711e-05,9.079435403691605e-05
4753,9.118788148043677e-05,8.958869148045778e-05
4754,9.02421961654909e-05,8.844298281474039e-05
4755,8.89211441972293e-05,8.80981533555314e-05
4756,8.860757952788845e-05,8.868413715390489e-05
4757,8.929576142691076e-05,8.944740693550557e-05
4758,8.986818284029141e-05,8.8931767095346e-05
4759,8.956119563663378e-05,8.828065620036796e-05
4760,8.874845661921427e-05,8.776920003583655e-05
4761,8.82988897501491e-05,8.794775203568861e-05
4762,8.85198824107647e-05,8.848194556776434e-05
4763,8.892818004824221e-05,8.832876483211294e-05
4764,8.89345319592394e-05,8.804524986771867e-05
4765,8.85077242855914e-05,8.75546465977095e-05
4766,8.809650898911059e-05,8.75104233273305e-05
4767,8.805031393421814e-05,8.779407653491944e-05
4768,8.82621097844094e-05,8.779136987868696e-05
4769,8.837309724185616e-05,8.774294110480696e-05
4770,8.820469520287588e-05,8.736440213397145e-05
4771,8.791113214101642e-05,8.723723294679075e-05
4772,8.775103924563155e-05,8.730982517590746e-05
4773,8.779512427281588e-05,8.733288996154442e-05
4774,8.788954437477514e-05,8.739605982555076e-05
4775,8.78601786098443e-05,8.715106378076598e-05
4776,8.769578562350944e-05,8.703275670995936e-05
4777,8.752725989324972e-05,8.696615259395912e-05
4778,8.746537787374109e-05,8.695878932485357e-05
4779,8.749250991968438e-05,8.703514322405681e-05
4780,8.750588312977925e-05,8.689949754625559e-05
4781,8.743746002437547e-05,8.683293708600104e-05
4782,8.731484558666125e-05,8.670663373777643e-05
4783,8.721455378690735e-05,8.666465146234259e-05
4784,8.717698801774532e-05,8.669554517837241e-05
4785,8.717393939150497e-05,8.662332402309403e-05
4786,8.714977593626827e-05,8.660519233671948e-05
4787,8.708063251106068e-05,8.647965296404436e-05
4788,8.699096360942349e-05,8.642597822472453e-05
4789,8.692042320035398e-05,8.639782026875764e-05
4790,8.688317757332698e-05,8.634830737719312e-05
4791,8.685967623023316e-05,8.634827099740505e-05
4792,8.682160841999575e-05,8.625136251794174e-05
4793,8.676009019836783e-05,8.620846347184852e-05
4794,8.66898990352638e-05,8.61403314047493e-05
4795,8.663107291795313e-05,8.609335782239214e-05
4796,8.65896581672132e-05,8.607986092101783e-05
4797,8.655492274556309e-05,8.601109584560618e-05
4798,8.651248936075717e-05,8.598429121775553e-05
4799,8.64578178152442e-05,8.590602374169976e-05
4800,8.639829320600256e-05,8.586147305322811e-05
4801,8.634425466880202e-05,8.582136069890112e-05
4802,8.629936201032251e-05,8.576794061809778e-05
4803,8.625878399470821e-05,8.574480307288468e-05
4804,8.621503366157413e-05,8.567567419959232e-05
4805,8.616493141744286e-05,8.563891606172547e-05
4806,8.6111445853021e-05,8.558028639527038e-05
4807,8.605986658949405e-05,8.553377847420052e-05
4808,8.601298031862825e-05,8.549941412638873e-05
4809,8.596922270953655e-05,8.544262527721003e-05
4810,8.592483936809003e-05,8.541106944903731e-05
4811,8.587745105614886e-05,8.534940570825711e-05
4812,8.582762529840693e-05,8.530870400136337e-05
4813,8.577786502428353e-05,8.526002056896687e-05
4814,8.573020750191063e-05,8.521167183062062e-05
4815,8.568471093894914e-05,8.517604874214157e-05
4816,8.563976734876633e-05,8.512051135767251e-05
4817,8.5593739640899e-05,8.508421888109297e-05
4818,8.5546234913636e-05,8.502922719344497e-05
4819,8.549808262614533e-05,8.498667739331722e-05
4820,8.545054879505187e-05,8.494160283589736e-05
4821,8.540420094504952e-05,8.489305764669552e-05
4822,8.535871165804565e-05,8.485520083922893e-05
4823,8.531319326721132e-05,8.480243559461087e-05
4824,8.526705641997978e-05,8.476360380882397e-05
4825,8.522029384039342e-05,8.471275214105844e-05
4826,8.51734439493157e-05,8.466946746921167e-05
4827,8.512699423590675e-05,8.462532423436642e-05
4828,8.508117025485262e-05,8.457764488412067e-05
4829,8.503573189955205e-05,8.453796908725053e-05
4830,8.499024988850579e-05,8.448782318737358e-05
4831,8.49444986670278e-05,8.444763079751283e-05
4832,8.489850006299093e-05,8.439909288426861e-05
4833,8.485248690703884e-05,8.435591007582843e-05
4834,8.480672840960324e-05,8.43117741169408e-05
4835,8.476129005430266e-05,8.426544809481129e-05
4836,8.47160627017729e-05,8.42244626255706e-05
4837,8.467087900498882e-05,8.417643402935937e-05
4838,8.462560799671337e-05,8.413557225139812e-05
4839,8.458026422886178e-05,8.408844587393105e-05
4840,8.453492046101019e-05,8.404572872677818e-05
4841,8.448970038443804e-05,8.400138176511973e-05
4842,8.444465493084863e-05,8.395646727876738e-05
4843,8.439974772045389e-05,8.391449227929115e-05
4844,8.435494964942336e-05,8.386820991290733e-05
4845,8.431015157839283e-05,8.382687519770116e-05
4846,8.426538261119276e-05,8.378084748983383e-05
4847,8.42206209199503e-05,8.373863965971395e-05
4848,8.417591016041115e-05,8.369420538656414e-05
4849,8.413129398832098e-05,8.36505350889638e-05
4850,8.408679423155263e-05,8.360791252925992e-05
4851,8.40424036141485e-05,8.356311445822939e-05
4852,8.399807120440528e-05,8.352143049705774e-05
4853,8.395378972636536e-05,8.347641414729878e-05
4854,8.390955190407112e-05,8.343459921889007e-05
4855,8.386535046156496e-05,8.339033229276538e-05
4856,8.382122177863494e-05,8.334774611284956e-05
4857,8.377717313123867e-05,8.330465789185837e-05
4858,8.373320451937616e-05,8.32612204249017e-05
4859,8.36893159430474e-05,8.321915083797649e-05
4860,8.36455074022524e-05,8.317521860590205e-05
4861,8.36017497931607e-05,8.313354919664562e-05
4862,8.355804311577231e-05,8.308976248372346e-05
4863,8.351440192200243e-05,8.304793300339952e-05
4864,8.347082621185109e-05,8.300474291900173e-05
4865,8.342732326127589e-05,8.296244050143287e-05
4866,8.33838785183616e-05,8.29200362204574e-05
4867,8.334051381098107e-05,8.287728996947408e-05
4868,8.329722186317667e-05,8.283550414489582e-05
4869,8.325399539899081e-05,8.279253961518407e-05
4870,8.32108489703387e-05,8.275105938082561e-05
