Epoch,Train_Loss,Validation_Loss
4475,8.98293947102502e-05,8.87554488144815e-05
4476,8.980229176813737e-05,8.872741454979405e-05
4477,8.975308446679264e-05,8.865379641065374e-05
4478,8.969341433839872e-05,8.861158858053386e-05
4479,8.96468700375408e-05,8.858716319082305e-05
4480,8.961526327766478e-05,8.85397384990938e-05
4481,8.95809062058106e-05,8.85078843566589e-05
4482,8.953411452239379e-05,8.844855619827285e-05
4483,8.948436880018562e-05,8.841075032250956e-05
4484,8.944324508775026e-05,8.838042413117364e-05
4485,8.940829138737172e-05,8.83336178958416e-05
4486,8.936905942391604e-05,8.829564467305318e-05
4487,8.932267519412562e-05,8.824551332509145e-05
4488,8.927648013923317e-05,8.820543007459491e-05
4489,8.923657151171938e-05,8.817440539132804e-05
4490,8.920011896407232e-05,8.812877058517188e-05
4491,8.916068327380344e-05,8.809103746898472e-05
4492,8.91171075636521e-05,8.804642857285216e-05
4493,8.907377923605964e-05,8.800435170996934e-05
4494,8.903386333258823e-05,8.797249029157683e-05
4495,8.899551176000386e-05,8.79254803294316e-05
4496,8.895522478269413e-05,8.788944251136854e-05
4497,8.891284232959151e-05,8.784543751971796e-05
4498,8.887099102139473e-05,8.780510688666254e-05
4499,8.883140981197357e-05,8.777128823567182e-05
4500,8.879278902895749e-05,8.772622823016718e-05
4501,8.875305502442643e-05,8.769087435211986e-05
4502,8.871196041582152e-05,8.764718222664669e-05
4503,8.86710113263689e-05,8.760844502830878e-05
4504,8.863127732183784e-05,8.757160685490817e-05
4505,8.859216177370399e-05,8.752936264500022e-05
4506,8.855250780470669e-05,8.749239350436255e-05
4507,8.851213351590559e-05,8.745082595851272e-05
4508,8.847184653859586e-05,8.74118268257007e-05
4509,8.843234536470845e-05,8.737474126974121e-05
4510,8.839333895593882e-05,8.73337994562462e-05
4511,8.835412154439837e-05,8.729653200134635e-05
4512,8.8314431195613e-05,8.725632505957037e-05
4513,8.827468991512433e-05,8.721692574908957e-05
4514,8.823534881230444e-05,8.718020399101079e-05
4515,8.819635695545003e-05,8.713910210644826e-05
4516,8.815734327072278e-05,8.710281690582633e-05
4517,8.811807492747903e-05,8.706218795850873e-05
4518,8.807874837657437e-05,8.702413470018655e-05
4519,8.803966920822859e-05,8.69864015839994e-05
4520,8.800085925031453e-05,8.694662392372265e-05
4521,8.796213660389185e-05,8.691009134054184e-05
4522,8.79233266459778e-05,8.687004446983337e-05
4523,8.788445848040283e-05,8.683270425535738e-05
4524,8.784569945419207e-05,8.679437451064587e-05
4525,8.780709322309121e-05,8.6755862866994e-05
4526,8.776863251114264e-05,8.671865361975506e-05
4527,8.773014997132123e-05,8.667981455801055e-05
4528,8.769163105171174e-05,8.664216147735715e-05
4529,8.765315578784794e-05,8.660444291308522e-05
4530,8.761482604313642e-05,8.65659603732638e-05
4531,8.757659088587388e-05,8.652923133922741e-05
4532,8.753840666031465e-05,8.649046503705904e-05
4533,8.750025153858587e-05,8.645354682812467e-05
4534,8.746212552068755e-05,8.641556632937863e-05
4535,8.742406498640776e-05,8.637788414489478e-05
4536,8.738610631553456e-05,8.634099503979087e-05
4537,8.734822768019512e-05,8.630281809018925e-05
4538,8.73104072525166e-05,8.626622729934752e-05
4539,8.727258682483807e-05,8.622829045634717e-05
4540,8.723483915673569e-05,8.619135769549757e-05
4541,8.719717152416706e-05,8.615417027613148e-05
4542,8.715956937521696e-05,8.611685188952833e-05
4543,8.712202543392777e-05,8.608006464783102e-05
4544,8.708454697625712e-05,8.604282629676163e-05
4545,8.70470903464593e-05,8.600587898399681e-05
4546,8.700971375219524e-05,8.596922270953655e-05
4547,8.697241719346493e-05,8.593192615080625e-05
4548,8.693514973856509e-05,8.589575736550614e-05
4549,8.689797687111422e-05,8.585839532315731e-05
4550,8.686083310749382e-05,8.582229202147573e-05
4551,8.682375482749194e-05,8.578527922509238e-05
4552,8.678673475515097e-05,8.574894309276715e-05
4553,8.674977289047092e-05,8.571238140575588e-05
4554,8.67128765094094e-05,8.567596523789689e-05
4555,8.66760456119664e-05,8.563959272578359e-05
4556,8.663925837026909e-05,8.560333662899211e-05
4557,8.660254388814792e-05,8.556689135730267e-05
4558,8.656589488964528e-05,8.55310499900952e-05
4559,8.652929682284594e-05,8.549440826755017e-05
4560,8.64927569637075e-05,8.545895980205387e-05
4561,8.645628986414522e-05,8.542225259589031e-05
4562,8.6419859144371e-05,8.538699330529198e-05
4563,8.638352301204577e-05,8.53504243423231e-05
4564,8.634722325950861e-05,8.531524508725852e-05
4565,8.63110035425052e-05,8.527885802322999e-05
4566,8.627485658507794e-05,8.524386066710576e-05
4567,8.62387751112692e-05,8.5207459051162e-05
4568,8.620278822490945e-05,8.517292735632509e-05
4569,8.616686682216823e-05,8.513628563378006e-05
4570,8.613108366262168e-05,8.510255429428071e-05
4571,8.609540964243934e-05,8.506552694598213e-05
4572,8.60598956933245e-05,8.503291610395536e-05
4573,8.60246000229381e-05,8.499551768181846e-05
4574,8.598956628702581e-05,8.496458031004295e-05
4575,8.595497638452798e-05,8.492701454088092e-05
4576,8.592093217885122e-05,8.489890751661733e-05
4577,8.588774653617293e-05,8.486174920108169e-05
4578,8.585588511778042e-05,8.483917190460488e-05
4579,8.58260173117742e-05,8.480429096380249e-05
4580,8.579926361562684e-05,8.479335519950837e-05
4581,8.577742119086906e-05,8.476651419186965e-05
4582,8.576334221288562e-05,8.478166273562238e-05
4583,8.576170512242243e-05,8.477991650579497e-05
4584,8.578022971050814e-05,8.485740545438603e-05
4585,8.583141607232392e-05,8.492981578456238e-05
4586,8.593637176090851e-05,8.516495290677994e-05
4587,8.612962119514123e-05,8.54529207572341e-05
4588,8.647038339404389e-05,8.610627264715731e-05
4589,8.705605432623997e-05,8.702033665031195e-05
4590,8.805695688351989e-05,8.882600377546623e-05
4591,8.975171658676118e-05,9.15668424568139e-05
4592,9.263753599952906e-05,9.662324009696022e-05
4593,9.750997560331598e-05,0.00010468050459166989
4594,0.00010581280366750434,0.00011888016160810366
4595,0.00011970536434091628,0.00014185032341629267
4596,0.00014309569087345153,0.00017996199312619865
4597,0.0001806964137358591,0.00023886244161985815
4598,0.00024031165230553597,0.0003231721348129213
4599,0.00032378995092585683,0.000428266532253474
4600,0.00043002699385397136,0.0005178241990506649
4601,0.0005183173925615847,0.000540787645149976
4602,0.0005427566939033568,0.0004371497198008001
4603,0.0004375773423817009,0.0002543962618801743
4604,0.000256005150731653,0.00011274314601905644
4605,0.00011345350503688678,0.00010429316898807883
4606,0.00010526712867431343,0.00019358845020178705
4607,0.00019490478734951466,0.0002615580742713064
4608,0.0002621853200253099,0.00023210319341160357
4609,0.00023364969820249826,0.00014446844579651952
4610,0.00014508815365843475,9.721203241497278e-05
4611,9.837961988523602e-05,0.00012491083180066198
4612,0.000125984734040685,0.00016659198445267975
4613,0.00016734817472752184,0.00016056474123615772
4614,0.0001619562681298703,0.00012097339640604332
4615,0.00012164694635430351,0.00010042096255347133
4616,0.00010160670353798196,0.00011441098467912525
4617,0.00011542255379026756,0.00012755604984704405
4618,0.00012839581177104264,0.0001171287804027088
4619,0.00011838405771413818,0.00010188996384385973
4620,0.00010264373122481629,0.00010139272490050644
4621,0.00010253585787722841,0.00010850028047570959
4622,0.00010948676208499819,0.00010500987264094874
4623,0.00010590023885015398,9.504551417194307e-05
4624,9.62002231972292e-05,9.455322287976742e-05
4625,9.537421283312142e-05,0.0001007031460176222
4626,0.00010180199751630425,0.00010019470937550068
4627,0.00010116383782587945,9.10749367903918e-05
4628,9.199920168612152e-05,8.678092126501724e-05
4629,8.786931721260771e-05,9.280192898586392e-05
4630,9.367870370624587e-05,9.700070950202644e-05
4631,9.807547030504793e-05,9.186031093122438e-05
4632,9.281626262236387e-05,8.458219963358715e-05
4633,8.55400285217911e-05,8.539638656657189e-05
4634,8.643633918836713e-05,9.13058829610236e-05
4635,9.221202344633639e-05,9.172777936328202e-05
4636,9.277361823478714e-05,8.63752793520689e-05
4637,8.731449634069577e-05,8.30606441013515e-05
4638,8.403601532336324e-05,8.560609421692789e-05
4639,8.661398896947503e-05,8.873357000993565e-05
4640,8.966125460574403e-05,8.723844075575471e-05
4641,8.827255078358576e-05,8.402323146583512e-05
4642,8.495727524859831e-05,8.338791667483747e-05
4643,8.438017539447173e-05,8.525758312316611e-05
4644,8.624738256912678e-05,8.602667367085814e-05
4645,8.696826989762485e-05,8.45533431856893e-05
4646,8.557760156691074e-05,8.344345405930653e-05
4647,8.437535871053115e-05,8.3714556240011e-05
4648,8.471425098832697e-05,8.43702582642436e-05
4649,8.534459630027413e-05,8.406768756685778e-05
4650,8.501659613102674e-05,8.331678691320121e-05
4651,8.432907634414732e-05,8.33536105346866e-05
4652,8.428513683611527e-05,8.359524508705363e-05
4653,8.45973554532975e-05,8.347597031388432e-05
4654,8.444186096312478e-05,8.297580643557012e-05
4655,8.393415191676468e-05,8.280469774035737e-05
4656,8.380874351132661e-05,8.318819163832814e-05
4657,8.41245346236974e-05,8.321444329340011e-05
4658,8.42149238451384e-05,8.28520132927224e-05
4659,8.381049701711163e-05,8.24722956167534e-05
4660,8.34356906125322e-05,8.254595741163939e-05
4661,8.353830344276503e-05,8.288967364933342e-05
4662,8.38303312775679e-05,8.279397297883406e-05
4663,8.379008795600384e-05,8.247934601968154e-05
4664,8.343419904122129e-05,8.224676275858656e-05
4665,8.321615314343944e-05,8.234713459387422e-05
4666,8.333014557138085e-05,8.254703425336629e-05
4667,8.349482232006267e-05,8.243197953561321e-05
4668,8.342252840520814e-05,8.224631892517209e-05
4669,8.319960761582479e-05,8.21157664177008e-05
4670,8.308859833050519e-05,8.217008144129068e-05
4671,8.314373553730547e-05,8.224089106079191e-05
4672,8.319481275975704e-05,8.214503031922504e-05
4673,8.312792488140985e-05,8.206316852010787e-05
4674,8.301609341287985e-05,8.199483272619545e-05
4675,8.296838495880365e-05,8.20089117041789e-05
4676,8.297480962937698e-05,8.199678268283606e-05
4677,8.295647421618924e-05,8.191992674255744e-05
4678,8.289564721053466e-05,8.188869105651975e-05
4679,8.284413343062624e-05,8.185587648767978e-05
4680,8.282917406177148e-05,8.185464685084298e-05
4681,8.281588816316798e-05,8.1806123489514e-05
4682,8.277007873402908e-05,8.174290269380435e-05
4683,8.271115075331181e-05,8.17211766843684e-05
4684,8.267883094958961e-05,8.170352521119639e-05
4685,8.267330849776044e-05,8.169947977876291e-05
4686,8.265768701676279e-05,8.164601604221389e-05
4687,8.26118266559206e-05,8.159527351381257e-05
4688,8.255762077169493e-05,8.156488183885813e-05
4689,8.252540283137932e-05,8.15486055216752e-05
4690,8.25142560643144e-05,8.154023089446127e-05
4691,8.249800885096192e-05,8.149599307216704e-05
4692,8.2461629062891e-05,8.145867468556389e-05
4693,8.241715840995312e-05,8.142105070874095e-05
4694,8.23836016934365e-05,8.140171121340245e-05
4695,8.236294524976984e-05,8.138345583574846e-05
4696,8.234211418312043e-05,8.134867675835267e-05
4697,8.231204992625862e-05,8.132064976962283e-05
4698,8.22772053652443e-05,8.128347690217197e-05
4699,8.224630437325686e-05,8.126319153234363e-05
4700,8.222069300245494e-05,8.123519364744425e-05
4701,8.219496521633118e-05,8.120558777591214e-05
4702,8.216571586672217e-05,8.117892139125615e-05
4703,8.213542605517432e-05,8.114608499454334e-05
4704,8.21076610009186e-05,8.112652722047642e-05
4705,8.2081911386922e-05,8.10947094578296e-05
4706,8.20548739284277e-05,8.106849418254569e-05
4707,8.202529716072604e-05,8.10385390650481e-05
4708,8.199556032195687e-05,8.100942795863375e-05
4709,8.196826092898846e-05,8.098823309410363e-05
4710,8.194291149266064e-05,8.095765224425122e-05
4711,8.191684173652902e-05,8.093401993392035e-05
4712,8.188855281332508e-05,8.09019838925451e-05
4713,8.185933256754652e-05,8.087541937129572e-05
4714,8.183133468264714e-05,8.085020090220496e-05
4715,8.18050466477871e-05,8.082221756922081e-05
4716,8.177920244634151e-05,8.079888357315212e-05
4717,8.175236143870279e-05,8.076798258116469e-05
4718,8.1724560004659e-05,8.074322977336124e-05
4719,8.169686770997941e-05,8.071502088569105e-05
4720,8.166994666680694e-05,8.06891403044574e-05
4721,8.164354949258268e-05,8.066373266046867e-05
4722,8.161697769537568e-05,8.063534187385812e-05
4723,8.159004210028797e-05,8.061066182563081e-05
4724,8.15630701254122e-05,8.058231469476596e-05
4725,8.15364473965019e-05,8.05576637503691e-05
4726,8.151003567036241e-05,8.053051715251058e-05
4727,8.148354390868917e-05,8.050429460126907e-05
4728,8.145684842020273e-05,8.047818846534938e-05
4729,8.143012382788584e-05,8.045120193855837e-05
4730,8.140369754983112e-05,8.04262890596874e-05
4731,8.137751865433529e-05,8.03993025328964e-05
4732,8.135136886266991e-05,8.037422958295792e-05
4733,8.132507355185226e-05,8.034727215999737e-05
4734,8.129866182571277e-05,8.03216389613226e-05
4735,8.127228647936136e-05,8.029554010136053e-05
4736,8.124613668769598e-05,8.026968862395734e-05
4737,8.122016151901335e-05,8.024436829145998e-05
4738,8.119420090224594e-05,8.021795656532049e-05
4739,8.116816752590239e-05,8.019289089133963e-05
4740,8.1142112321686e-05,8.016634092200547e-05
4741,8.111612260108814e-05,8.014140621526167e-05
4742,8.109023474389687e-05,8.011530735529959e-05
4743,8.106444147415459e-05,8.009003067854792e-05
4744,8.10386409284547e-05,8.00644775154069e-05
4745,8.101286221062765e-05,8.003869152162224e-05
4746,8.098711987258866e-05,8.001375681487843e-05
4747,8.096145757008344e-05,7.998775254236534e-05
4748,8.093585347523913e-05,7.996307249413803e-05
4749,8.091027848422527e-05,7.993715553311631e-05
4750,8.088472532108426e-05,7.991230086190626e-05
4751,8.08592012617737e-05,7.9886827734299e-05
4752,8.083372085820884e-05,7.986163109308109e-05
4753,8.080829866230488e-05,7.983669638633728e-05
4754,8.078294195001945e-05,7.981124508660287e-05
4755,8.07576288934797e-05,7.978662324603647e-05
4756,8.07323376648128e-05,7.97611428424716e-05
4757,8.070709009189159e-05,7.973652827786282e-05
4758,8.06818570708856e-05,7.971129525685683e-05
4759,8.065668953349814e-05,7.96865570009686e-05
4760,8.063155837589875e-05,7.966166594997048e-05
4761,8.060648542596027e-05,7.963678217492998e-05
4762,8.058144885580987e-05,7.961214578244835e-05
4763,8.05564341135323e-05,7.958721107570454e-05
4764,8.053149213083088e-05,7.956273475429043e-05
4765,8.050656470004469e-05,7.953784370329231e-05
4766,8.048169547691941e-05,7.951344741741195e-05
4767,8.045684808166698e-05,7.948867278173566e-05
4768,8.043205889407545e-05,7.946429104777053e-05
4769,8.040729881031439e-05,7.943966920720413e-05
4770,8.038258965825662e-05,7.941530202515423e-05
4771,8.035791688598692e-05,7.939083297969773e-05
4772,8.03332804935053e-05,7.936646579764783e-05
4773,8.030868775676936e-05,7.934214954730123e-05
4774,8.028412412386388e-05,7.931780419312418e-05
4775,8.025963325053453e-05,7.929364073788747e-05
4776,8.023515692912042e-05,7.92692881077528e-05
4777,8.0210724263452e-05,7.924524834379554e-05
4778,8.018632070161402e-05,7.92209611972794e-05
4779,8.016197534743696e-05,7.919700146885589e-05
4780,8.013767364900559e-05,7.917280890978873e-05
4781,8.011338650248945e-05,7.914886373328045e-05
4782,8.008915756363422e-05,7.912485307315364e-05
4783,8.006497228052467e-05,7.910091517260298e-05
4784,8.004083065316081e-05,7.907703547971323e-05
4785,8.001671085366979e-05,7.905311940703541e-05
4786,7.999263470992446e-05,7.90293634054251e-05
4787,7.996861677384004e-05,7.900548371253535e-05
4788,7.994461338967085e-05,7.898184412624687e-05
4789,7.992066093720496e-05,7.895801536506042e-05
4790,7.989673758856952e-05,7.893443398643285e-05
4791,7.987285789567977e-05,7.891072891652584e-05
