Epoch,Train_Loss,Validation_Loss
4512,5.546864485950209e-05,5.497808524523862e-05
4513,5.544874147744849e-05,5.496208177646622e-05
4514,5.5433440138585865e-05,5.494897413882427e-05
4515,5.5419350246666e-05,5.49318065168336e-05
4516,5.540306665352546e-05,5.4912903578951955e-05
4517,5.5383217841153964e-05,5.488988244906068e-05
4518,5.536084063351154e-05,5.486795271281153e-05
4519,5.533830699278042e-05,5.484708526637405e-05
4520,5.531766146305017e-05,5.482914639287628e-05
4521,5.529952613869682e-05,5.481277912622318e-05
4522,5.528302790480666e-05,5.4796295444248244e-05
4523,5.526659151655622e-05,5.4778905905550346e-05
4524,5.524896550923586e-05,5.47597483091522e-05
4525,5.522983701666817e-05,5.473981218528934e-05
4526,5.520982449525036e-05,5.472019256558269e-05
4527,5.5189939303090796e-05,5.47009585716296e-05
4528,5.5171040003187954e-05,5.468415838549845e-05
4529,5.515347947948612e-05,5.466688526212238e-05
4530,5.5137101298896596e-05,5.465279537020251e-05
4531,5.512162169907242e-05,5.463656270876527e-05
4532,5.510699702426791e-05,5.462560511659831e-05
4533,5.509384209290147e-05,5.4612788517260924e-05
4534,5.5083626648411155e-05,5.461156615638174e-05
4535,5.5078984587453306e-05,5.461256660055369e-05
4536,5.5084150517359376e-05,5.4639942391077057e-05
4537,5.5106054787756875e-05,5.4683237976860255e-05
4538,5.515625889529474e-05,5.479073661263101e-05
4539,5.525469168787822e-05,5.4960099078016356e-05
4540,5.5435892136301845e-05,5.529980262508616e-05
4541,5.576014154939912e-05,5.584961763815954e-05
4542,5.633074033539742e-05,5.6869750551413745e-05
4543,5.7324163208249956e-05,5.853444599779323e-05
4544,5.902576231164858e-05,6.143537757452577e-05
4545,6.188057159306481e-05,6.595595186809078e-05
4546,6.646640395047143e-05,7.295105751836672e-05
4547,7.338330760831013e-05,8.208656799979508e-05
4548,8.262872870545834e-05,9.260501974495128e-05
4549,9.302043326897547e-05,0.00010049618140328676
4550,0.00010106997069669887,0.00010243098222417757
4551,0.00010282662697136402,9.434575622435659e-05
4552,9.490954107604921e-05,7.972747698659077e-05
4553,8.012792386580259e-05,6.575255247298628e-05
4554,6.625605601584539e-05,6.090737588237971e-05
4555,6.136076262919232e-05,6.505960482172668e-05
4556,6.549870158778504e-05,7.076580368448049e-05
4557,7.126960554160178e-05,7.120722148101777e-05
4558,7.162187830545008e-05,6.557931192219257e-05
4559,6.608904368476942e-05,6.00564744672738e-05
4560,6.049461444490589e-05,5.9305653849150985e-05
4561,5.977305045234971e-05,6.233344902284443e-05
4562,6.280799425439909e-05,6.423434388125315e-05
4563,6.467196362791583e-05,6.217094050953165e-05
4564,6.266340642469004e-05,5.822768071084283e-05
4565,5.867690924787894e-05,5.589978172793053e-05
4566,5.6372366088908166e-05,5.680882895831019e-05
4567,5.72793505853042e-05,5.912989945500158e-05
4568,5.9580677771009505e-05,5.993736704112962e-05
4569,6.042092718416825e-05,5.8319994423072785e-05
4570,5.877724106539972e-05,5.580543802352622e-05
4571,5.627637801808305e-05,5.482836058945395e-05
4572,5.530295675271191e-05,5.58094798179809e-05
4573,5.6263277656398714e-05,5.691989281331189e-05
4574,5.7403434766456485e-05,5.670229438692331e-05
4575,5.71578239032533e-05,5.542132930713706e-05
4576,5.589334250544198e-05,5.4661999456584454e-05
4577,5.5133663408923894e-05,5.5016727856127545e-05
4578,5.547195178223774e-05,5.559716737479903e-05
4579,5.608122228295542e-05,5.555316238314845e-05
4580,5.60040571144782e-05,5.477547165355645e-05
4581,5.5252185120480135e-05,5.4141310101840645e-05
4582,5.460457396111451e-05,5.414800034486689e-05
4583,5.460842658067122e-05,5.459687963593751e-05
4584,5.507509922608733e-05,5.493673597811721e-05
4585,5.5388183682225645e-05,5.46875708096195e-05
4586,5.51659322809428e-05,5.4172109230421484e-05
4587,5.4629686928819865e-05,5.383912139222957e-05
4588,5.430593591881916e-05,5.395189509727061e-05
4589,5.442182737169787e-05,5.4231288231676444e-05
4590,5.4688127420376986e-05,5.422774484031834e-05
4591,5.470168252941221e-05,5.397474524215795e-05
4592,5.4432559409178793e-05,5.3724721510661766e-05
4593,5.4192772950045764e-05,5.374383908929303e-05
4594,5.420907837105915e-05,5.391526792664081e-05
4595,5.437613799585961e-05,5.397258428274654e-05
4596,5.4441738029709086e-05,5.3850839321967214e-05
4597,5.431127283372916e-05,5.364314347389154e-05
4598,5.41091721970588e-05,5.3540203225566074e-05
4599,5.400506415753625e-05,5.35808467247989e-05
4600,5.404174225986935e-05,5.365771721699275e-05
4601,5.41255394637119e-05,5.368043275666423e-05
4602,5.414057886810042e-05,5.3593827033182606e-05
4603,5.4059775720816106e-05,5.3493382438318804e-05
4604,5.3957075579091907e-05,5.345653698896058e-05
4605,5.391800732468255e-05,5.348141712602228e-05
4606,5.39487627975177e-05,5.3520187066169456e-05
4607,5.397923814598471e-05,5.3481486247619614e-05
4608,5.3948871936881915e-05,5.341062933439389e-05
4609,5.387100100051612e-05,5.334223169484176e-05
4610,5.380626316764392e-05,5.3327974455896765e-05
4611,5.379166395869106e-05,5.334846719051711e-05
4612,5.3809035307494923e-05,5.335050082067028e-05
4613,5.381627852329984e-05,5.3332914831116796e-05
4614,5.379247522796504e-05,5.328514089342207e-05
4615,5.375009641284123e-05,5.325351230567321e-05
4616,5.3714604291599244e-05,5.3237032261677086e-05
4617,5.3699568525189534e-05,5.323501318343915e-05
4618,5.3698055126005784e-05,5.323127334122546e-05
4619,5.369214341044426e-05,5.320670243236236e-05
4620,5.367010089685209e-05,5.317509203450754e-05
4621,5.363627860788256e-05,5.314330701366998e-05
4622,5.3605424909619614e-05,5.312493522069417e-05
4623,5.35875151399523e-05,5.3118572395760566e-05
4624,5.357920963433571e-05,5.310624328558333e-05
4625,5.356948895496316e-05,5.30911966052372e-05
4626,5.3551524615613744e-05,5.3065261454321444e-05
4627,5.3527743148151785e-05,5.304392470861785e-05
4628,5.35051294718869e-05,5.3027033573016524e-05
4629,5.348798731574789e-05,5.3012998250778764e-05
4630,5.347523620002903e-05,5.300303018884733e-05
4631,5.3462885261978954e-05,5.298520045471378e-05
4632,5.3447685786522925e-05,5.2969353419030085e-05
4633,5.3429073886945844e-05,5.294725997373462e-05
4634,5.34090977453161e-05,5.29303215444088e-05
4635,5.3390544053399935e-05,5.291374691296369e-05
4636,5.3374620620161295e-05,5.2899602451361716e-05
4637,5.3360283345682546e-05,5.288507236400619e-05
4638,5.334532761480659e-05,5.286790110403672e-05
4639,5.3328538342611864e-05,5.2850256906822324e-05
4640,5.331045758794062e-05,5.283250720822252e-05
4641,5.329258056008257e-05,5.281529956846498e-05
4642,5.327582766767591e-05,5.280080949887633e-05
4643,5.326012978912331e-05,5.278400203678757e-05
4644,5.3244828450260684e-05,5.277050149743445e-05
4645,5.322929791873321e-05,5.275256262393668e-05
4646,5.321334538166411e-05,5.273854549159296e-05
4647,5.3197181841824204e-05,5.2720850362675264e-05
4648,5.318125840858556e-05,5.270741166896187e-05
4649,5.3166109864832833e-05,5.269197208690457e-05
4650,5.3151961765252054e-05,5.26801886735484e-05
4651,5.3138850489631295e-05,5.266688822302967e-05
4652,5.312668872647919e-05,5.265745858196169e-05
4653,5.3115734772291034e-05,5.264671563054435e-05
4654,5.310670530889183e-05,5.264317587716505e-05
4655,5.310071355779655e-05,5.263881030259654e-05
4656,5.30993020220194e-05,5.264805076876655e-05
4657,5.310460619512014e-05,5.265846994007006e-05
4658,5.311967106536031e-05,5.2693805628223345e-05
4659,5.314920053933747e-05,5.2738148951902986e-05
4660,5.320028867572546e-05,5.283022619551048e-05
4661,5.328417319105938e-05,5.295450318953954e-05
4662,5.341798168956302e-05,5.3177016525296494e-05
4663,5.362896990845911e-05,5.349289858713746e-05
4664,5.395853077061474e-05,5.4024661949370056e-05
4665,5.447357034427114e-05,5.4804575484013185e-05
4666,5.5273823818424717e-05,5.6076842156471685e-05
4667,5.652100662700832e-05,5.796974437544122e-05
4668,5.8444958995096385e-05,6.097008736105636e-05
4669,6.140700133983046e-05,6.536187720485032e-05
4670,6.58466451568529e-05,7.193610508693382e-05
4671,7.236260717036203e-05,8.077631355263293e-05
4672,8.127503679133952e-05,9.212971781380475e-05
4673,9.254334145225585e-05,0.00010363007459091023
4674,0.00010414451389806345,0.00011210847878828645
4675,0.00011251161777181551,0.00011105066369054839
4676,0.00011157072731293738,9.846175817074254e-05
4677,9.886844782158732e-05,7.744249887764454e-05
4678,7.794297562213615e-05,5.920473995502107e-05
4679,5.963930016150698e-05,5.2567753300536424e-05
4680,5.303075158735737e-05,5.8286568673793226e-05
4681,5.875915303477086e-05,6.901862070662901e-05
4682,6.944900087546557e-05,7.519192877225578e-05
4683,7.568430009996518e-05,7.238164835143834e-05
4684,7.280018326127902e-05,6.297491927398369e-05
4685,6.345781730487943e-05,5.4775649914518e-05
4686,5.5211417929967865e-05,5.3068939450895414e-05
4687,5.352357402443886e-05,5.718281681765802e-05
4688,5.764704474131577e-05,6.19909114902839e-05
4689,6.242098606890067e-05,6.27477711532265e-05
4690,6.322469562292099e-05,5.928000246058218e-05
4691,5.9706831962103024e-05,5.4736690799472854e-05
4692,5.520494232769124e-05,5.282482743496075e-05
4693,5.326919927028939e-05,5.411179881775752e-05
4694,5.455941573018208e-05,5.644401608151384e-05
4695,5.690734906238504e-05,5.735625745728612e-05
4696,5.778932245448232e-05,5.603055251413025e-05
4697,5.649921513395384e-05,5.3932271839585155e-05
4698,5.436896390165202e-05,5.269422399578616e-05
4699,5.3153911721892655e-05,5.299277472659014e-05
4700,5.344391320249997e-05,5.3997908253222704e-05
4701,5.444302223622799e-05,5.451118704513647e-05
4702,5.497331221704371e-05,5.411987876868807e-05
4703,5.455826249090023e-05,5.3169547754805535e-05
4704,5.363260061130859e-05,5.2512186812236905e-05
4705,5.2956180297769606e-05,5.2445389883359894e-05
4706,5.2900380978826433e-05,5.279228207655251e-05
4707,5.3246290917741135e-05,5.3072279115440324e-05
4708,5.351792060537264e-05,5.297124880598858e-05
4709,5.343152952264063e-05,5.262921695248224e-05
4710,5.307234459905885e-05,5.226411303738132e-05
4711,5.2723400585819036e-05,5.214033444644883e-05
4712,5.258797682472505e-05,5.220020466367714e-05
4713,5.265269646770321e-05,5.23057060490828e-05
4714,5.2759525715373456e-05,5.232076728134416e-05
4715,5.27669872099068e-05,5.219415106694214e-05
4716,5.265137951937504e-05,5.204545595915988e-05
4717,5.249060268397443e-05,5.192094613448717e-05
4718,5.237675941316411e-05,5.18958768225275e-05
4719,5.234425043454394e-05,5.190985757508315e-05
4720,5.2360901463543996e-05,5.191795571590774e-05
4721,5.2370545745361596e-05,5.189250077819452e-05
4722,5.233968113316223e-05,5.18194428877905e-05
4723,5.227445581112988e-05,5.175827391212806e-05
4724,5.2205017709638923e-05,5.1703518693102524e-05
4725,5.21577603649348e-05,5.168874849914573e-05
4726,5.213771510170773e-05,5.167909694137052e-05
4727,5.213038093643263e-05,5.166514165466651e-05
4728,5.211701864027418e-05,5.1640134188346565e-05
4729,5.208879156270996e-05,5.159681313671172e-05
4730,5.205045090406202e-05,5.156574843567796e-05
4731,5.201367093832232e-05,5.153389065526426e-05
4732,5.198717917664908e-05,5.152209268999286e-05
4733,5.197101563680917e-05,5.150669676368125e-05
4734,5.1958049880340695e-05,5.1489962061168626e-05
4735,5.1940623961854726e-05,5.146686817170121e-05
4736,5.191617674427107e-05,5.143628368386999e-05
4737,5.188824798096903e-05,5.141463043401018e-05
4738,5.186287307878956e-05,5.139180211699568e-05
4739,5.18438610015437e-05,5.138182677910663e-05
4740,5.183022949495353e-05,5.136642721481621e-05
4741,5.1817460189340636e-05,5.1351689762668684e-05
4742,5.180106745683588e-05,5.133017111802474e-05
4743,5.177977436687797e-05,5.130558565724641e-05
4744,5.1756003813352436e-05,5.12853694090154e-05
4745,5.1733877626247704e-05,5.126535688759759e-05
4746,5.1716240704990923e-05,5.1254792197141796e-05
4747,5.1702914788620546e-05,5.124050221638754e-05
4748,5.169106589164585e-05,5.122889706399292e-05
4749,5.167733252164908e-05,5.1210161473136395e-05
4750,5.165988113731146e-05,5.119034176459536e-05
4751,5.1639432058436796e-05,5.1169707148801535e-05
4752,5.161848821444437e-05,5.115000385558233e-05
4753,5.159964712220244e-05,5.113595398142934e-05
4754,5.158406202099286e-05,5.112125654704869e-05
4755,5.157101622899063e-05,5.1110666390741244e-05
4756,5.1558537961682305e-05,5.109522317070514e-05
4757,5.154464815859683e-05,5.10803765791934e-05
4758,5.152839730726555e-05,5.10613972437568e-05
4759,5.151020741323009e-05,5.104314914206043e-05
4760,5.14914863742888e-05,5.1025541324634105e-05
4761,5.147369301994331e-05,5.100908674648963e-05
4762,5.145767136127688e-05,5.0995669880649075e-05
4763,5.144329770701006e-05,5.098111796542071e-05
4764,5.1429731684038416e-05,5.0968574214493856e-05
4765,5.141590736457147e-05,5.0952687161043286e-05
4766,5.140107896295376e-05,5.0937815103679895e-05
4767,5.1385086408117786e-05,5.092032006359659e-05
4768,5.13683189637959e-05,5.090405102237128e-05
4769,5.135140600032173e-05,5.088742545922287e-05
4770,5.133495506015606e-05,5.0871793064288795e-05
4771,5.131924990564585e-05,5.0857157475547865e-05
4772,5.130423960508779e-05,5.084217991679907e-05
4773,5.128966222400777e-05,5.0828348321374506e-05
4774,5.127509939484298e-05,5.0812901463359594e-05
4775,5.12602819071617e-05,5.079852417111397e-05
4776,5.124506787979044e-05,5.07823315274436e-05
4777,5.1229500968474895e-05,5.076728484709747e-05
4778,5.121372305438854e-05,5.075106309959665e-05
4779,5.1197941502323374e-05,5.073587817605585e-05
4780,5.118227272760123e-05,5.07202566950582e-05
4781,5.1166804041713476e-05,5.070518091088161e-05
4782,5.11515281687025e-05,5.0690163334365934e-05
4783,5.113638690090738e-05,5.0675040256464854e-05
4784,5.112132566864602e-05,5.066032099421136e-05
4785,5.110625716042705e-05,5.064498327556066e-05
4786,5.1091152272420004e-05,5.063028947915882e-05
4787,5.107598190079443e-05,5.061475530965254e-05
4788,5.106076423544437e-05,5.059999966761097e-05
4789,5.1045495638391e-05,5.058439637650736e-05
4790,5.1030208851443604e-05,5.0569586164783686e-05
4791,5.101491478853859e-05,5.055405563325621e-05
4792,5.0999635277548805e-05,5.053918721387163e-05
4793,5.098437031847425e-05,5.05237840116024e-05
4794,5.0969127187272534e-05,5.050883919466287e-05
4795,5.095389497000724e-05,5.0493585149524733e-05
4796,5.09386882185936e-05,5.047859303886071e-05
4797,5.0923506933031604e-05,5.046347723691724e-05
4798,5.0908343837363645e-05,5.044841600465588e-05
4799,5.08931880176533e-05,5.0433402066119015e-05
4800,5.087805038783699e-05,5.041830081609078e-05
4801,5.0862912758020684e-05,5.040334872319363e-05
4802,5.0847775128204376e-05,5.03882001794409e-05
4803,5.083264477434568e-05,5.037327719037421e-05
4804,5.0817503506550565e-05,5.035809590481222e-05
4805,5.080236587673426e-05,5.034319474361837e-05
4806,5.078721733298153e-05,5.032799163018353e-05
4807,5.077207606518641e-05,5.0313101382926106e-05
4808,5.075693115941249e-05,5.029788735555485e-05
4809,5.0741786253638566e-05,5.028302257414907e-05
4810,5.072665589977987e-05,5.026780490879901e-05
4811,5.071152190794237e-05,5.025296195526607e-05
4812,5.069639519206248e-05,5.023774428991601e-05
4813,5.068127575214021e-05,5.0222937716171145e-05
4814,5.0666170864133164e-05,5.020772005082108e-05
4815,5.0651073252083734e-05,5.0192953494843096e-05
4816,5.063598291599192e-05,5.0177717639598995e-05
4817,5.062089621787891e-05,5.0163005653303117e-05
4818,5.060582407168113e-05,5.014774433220737e-05
4819,5.059075920144096e-05,5.013312693336047e-05
4820,5.057571979705244e-05,5.011781831854023e-05
4821,5.056068766862154e-05,5.01033355249092e-05
4822,5.0545684644021094e-05,5.008798689232208e-05
4823,5.053072527516633e-05,5.007370054954663e-05
4824,5.0515787734184414e-05,5.005830462323502e-05
4825,5.050094114267267e-05,5.004440390621312e-05
4826,5.048618550063111e-05,5.0028986152028665e-05
4827,5.0471568101784214e-05,5.001574390917085e-05
4828,5.045716534368694e-05,5.000049713999033e-05
4829,5.044309364166111e-05,4.998850272386335e-05
4830,5.0429487600922585e-05,4.9973896238952875e-05
4831,5.041662370786071e-05,4.996450661565177e-05
4832,5.0404905778123066e-05,4.9951944674830884e-05
4833,5.03949704580009e-05,4.994824848836288e-05
4834,5.0387840019539e-05,4.9941521865548566e-05
4835,5.0385144277242944e-05,4.99511334055569e-05
4836,5.038956442149356e-05,4.996070856577717e-05
4837,5.0405418733134866e-05,5.000318924430758e-05
4838,5.0439870392438024e-05,5.0058046326739714e-05
4839,5.050465915701352e-05,5.018558294977993e-05
4840,5.06195574416779e-05,5.036722723161802e-05
4841,5.081717245047912e-05,5.0723498134175315e-05
4842,5.115320527693257e-05,5.1263486966490746e-05
4843,5.1719289331231266e-05,5.224975029705092e-05
4844,5.267272354103625e-05,5.3799525630893186e-05
4845,5.426570351119153e-05,5.65102236578241e-05
4846,5.6922886869870126e-05,6.0780752392020077e-05
4847,6.126525840954855e-05,6.783645949326456e-05
4848,6.823472358519211e-05,7.825637294445187e-05
4849,7.877135067246854e-05,9.320505341747776e-05
4850,9.358722309116274e-05,0.00011048639862565324
4851,0.00011103952419944108,0.00012619960762094706
4852,0.00012657084153033793,0.00013062589277978987
4853,0.00013118519564159214,0.00011981034185737371
4854,0.00012018631241517141,9.820625564316288e-05
4855,9.869479981716722e-05,8.18837434053421e-05
4856,8.230625826399773e-05,8.017422078410164e-05
4857,8.057995728449896e-05,8.7421627540607e-05
4858,8.792412700131536e-05,8.828692807583138e-05
4859,8.867134602041915e-05,7.399894820991904e-05
4860,7.451109559042379e-05,5.778283957624808e-05
4861,5.8197969337925315e-05,5.596020127995871e-05
4862,5.63933135708794e-05,6.768946332158521e-05
4863,6.816269888076931e-05,7.589477900182828e-05
4864,7.628646562807262e-05,6.834606756456196e-05
4865,6.882556772325188e-05,5.476706428453326e-05
4866,5.518209945876151e-05,5.123164737597108e-05
4867,5.165812763152644e-05,5.882460027351044e-05
4868,5.9293019148753956e-05,6.427825428545475e-05
4869,6.467985804192722e-05,5.93469558225479e-05
4870,5.981477806926705e-05,5.2014267566846684e-05
4871,5.2442275773501024e-05,5.1804228860419244e-05
4872,5.222472464083694e-05,5.6472839787602425e-05
