Epoch,Train_Loss,Validation_Loss
4618,0.00016161125677172095,0.00016048754332587123
4619,0.00016153097385540605,0.00016040731861721724
4620,0.00016145104018505663,0.0001603279379196465
4621,0.00016137142665684223,0.00016024844080675393
4622,0.00016129217692650855,0.00016016954032238573
4623,0.0001612132618902251,0.00016009100363589823
4624,0.0001611346669960767,0.0001600124960532412
4625,0.00016105642134789377,0.00015993475972209126
4626,0.0001609785103937611,0.00015985692152753472
4627,0.00016090091958176345,0.00015977967996150255
4628,0.0001608236343599856,0.00015970274398569018
4629,0.00016074669838417321,0.00015962592442519963
4630,0.00016067006799858063,0.00015954974514897913
4631,0.0001605937723070383,0.00015947358042467386
4632,0.00016051776765380055,0.00015939789591357112
4633,0.0001604420831426978,0.00015932251699268818
4634,0.00016036668966989964,0.00015924729814287275
4635,0.00016029163089115173,0.00015917258861009032
4636,0.00016021686315070838,0.00015909802459646016
4637,0.00016014240100048482,0.00015902385348454118
4638,0.0001600682589923963,0.00015894997341092676
4639,0.0001599943934706971,0.00015887629706412554
4640,0.0001599208335392177,0.00015880305727478117
4641,0.00015984755009412766,0.0001587299775565043
4642,0.00015977458679117262,0.00015865726163610816
4643,0.00015970187087077647,0.0001585848513059318
4644,0.00015962946054060012,0.00015851260104682297
4645,0.00015955734124872833,0.0001584408018970862
4646,0.00015948551299516112,0.00015836914826650172
4647,0.000159413946676068,0.00015829784388188273
4648,0.000159342642291449,0.00015822680143173784
4649,0.0001592716434970498,0.0001581559918122366
4650,0.00015920090663712472,0.00015808554599061608
4651,0.00015913044626358896,0.0001580152747919783
4652,0.00015906024782452732,0.00015794532373547554
4653,0.00015899032587185502,0.0001578756346134469
4654,0.00015892066585365683,0.00015780616377014667
4655,0.00015885126776993275,0.00015773701306898147
4656,0.00015878211706876755,0.00015766806609462947
4657,0.0001587132428539917,0.00015759942471049726
4658,0.0001586446160217747,0.0001575310161570087
4659,0.0001585762365721166,0.00015746282588224858
4660,0.00015850811905693263,0.00015739495574962348
4661,0.00015844024892430753,0.00015732727479189634
4662,0.00015837264072615653,0.000157259899424389
4663,0.0001583052653586492,0.00015719271323177963
4664,0.00015823813737370074,0.0001571258035255596
4665,0.00015817124221939594,0.00015705912664998323
4666,0.00015810459444765002,0.0001569926826050505
4667,0.00015803819405846298,0.00015692647139076144
4668,0.00015797201194800436,0.00015686050755903125
4669,0.00015790607722010463,0.00015679477655794472
4670,0.00015784037532284856,0.00015672924928367138
4671,0.0001577748917043209,0.00015666399849578738
4672,0.00015770967002026737,0.00015659895143471658
4673,0.00015764465206302702,0.0001565341226523742
4674,0.00015757983783259988,0.0001564695267006755
4675,0.00015751530008856207,0.0001564051490277052
4676,0.00015745095151942223,0.00015634098963346332
4677,0.00015738683578092605,0.00015627704851794988
4678,0.00015732292376924306,0.0001562133402330801
4679,0.0001572592300362885,0.0001561498356750235
4680,0.0001571957691339776,0.00015608654939569533
4681,0.00015713251195847988,0.0001560234813950956
4682,0.00015706945850979537,0.00015596061712130904
4683,0.0001570066378917545,0.00015589794202242047
4684,0.00015694400644861162,0.00015583549975417554
4685,0.00015688157873228192,0.00015577326121274382
4686,0.00015681935474276543,0.00015571121184621006
4687,0.00015675736358389258,0.00015564938075840473
4688,0.0001566955615999177,0.00015558773884549737
4689,0.0001566339487908408,0.0001555263006594032
4690,0.0001565725397085771,0.00015546506620012224
4691,0.00015651131980121136,0.00015540402091573924
4692,0.00015645031817257404,0.00015534317935816944
4693,0.00015638949116691947,0.00015528249787166715
4694,0.0001563288678880781,0.00015522206376772374
4695,0.00015626841923221946,0.00015516174607910216
4696,0.00015620817430317402,0.0001551016903249547
4697,0.00015614811854902655,0.00015504176553804427
4698,0.00015608825196977705,0.0001549820735817775
4699,0.0001560285600135103,0.00015492254169657826
4700,0.00015596904268022627,0.00015486316988244653
4701,0.00015590972907375544,0.00015480401634704322
4702,0.00015585059009026736,0.00015474503743462265
4703,0.00015579162572976202,0.0001546862185932696
4704,0.00015573283599223942,0.00015462760347872972
4705,0.00015567423542961478,0.0001545691047795117
4706,0.00015561582404188812,0.00015451086801476777
4707,0.00015555755817331374,0.0001544527185615152
4708,0.0001554994669277221,0.00015439481649082154
4709,0.00015544156485702842,0.0001543370308354497
4710,0.0001553838374093175,0.00015427940525114536
4711,0.00015532624092884362,0.00015422199794556946
4712,0.0001552688336232677,0.0001541647216072306
4713,0.00015521158638875932,0.0001541076198918745
4714,0.00015515451377723366,0.00015405066369567066
4715,0.00015509760123677552,0.0001539938966743648
4716,0.0001550408487673849,0.00015393727517221123
4717,0.00015498425636906177,0.0001538808282930404
4718,0.00015492782404180616,0.00015382452693302184
4719,0.00015487155178561807,0.0001537683856440708
4720,0.00015481542504858226,0.00015371237532235682
4721,0.00015475945838261396,0.00015365658327937126
4722,0.0001547036663396284,0.00015360087854787707
4723,0.00015464801981579512,0.00015354536299128085
4724,0.0001545925042591989,0.0001534899784019217
4725,0.0001545371487736702,0.00015343475388363004
4726,0.000154481953359209,0.00015337967488449067
4727,0.00015442688891198486,0.0001533247559564188
4728,0.00015437199908774346,0.000153269967995584
4729,0.00015431724023073912,0.0001532153255539015
4730,0.00015426264144480228,0.00015316082863137126
4731,0.00015420814452227205,0.00015310649177990854
4732,0.00015415383677463979,0.00015305227134376764
4733,0.00015409965999424458,0.0001529982255306095
4734,0.00015404562873300165,0.00015294429613277316
4735,0.00015399171388708055,0.00015289051225408912
4736,0.00015393794456031173,0.0001528368447907269
4737,0.00015388430620077997,0.00015278330829460174
4738,0.00015383082791231573,0.00015272996097337455
4739,0.0001537774660391733,0.00015267670096363872
4740,0.00015372424968518317,0.0001526236010249704
4741,0.00015367116429843009,0.0001525706029497087
4742,0.00015361820987891406,0.00015251777949742973
4743,0.00015356537187471986,0.00015246504335664213
4744,0.00015351269394159317,0.00015241248183883727
4745,0.0001534601324237883,0.00015235997852869332
4746,0.00015340768732130527,0.00015230770804919302
4747,0.0001533553731860593,0.0001522554230177775
4748,0.0001533032045699656,0.00015220342902466655
4749,0.00015325115236919373,0.00015215136227197945
4750,0.00015319920203182846,0.00015209968842100352
4751,0.0001531474117655307,0.00015204779629129916
4752,0.00015309573791455477,0.00015199644258245826
4753,0.00015304416592698544,0.0001519447105238214
4754,0.00015299275401048362,0.00015189374971669167
4755,0.00015294145850930363,0.00015184209041763097
4756,0.00015289030852727592,0.0001517916825832799
4757,0.0001528393040644005,0.00015174003783613443
4758,0.00015278845967259258,0.0001516904594609514
4759,0.00015273786266334355,0.00015163872740231454
4760,0.00015268754214048386,0.00015159061877056956
4761,0.00015263762907125056,0.00015153895947150886
4762,0.00015258834173437208,0.00015149380487855524
4763,0.00015254016034305096,0.00015144328062888235
4764,0.00015249372518155724,0.00015140531468205154
4765,0.00015245041868183762,0.00015136037836782634
4766,0.00015241262735798955,0.00015134191198740155
4767,0.00015238477499224246,0.0001513194729341194
4768,0.00015237498155329376,0.000151359592564404
4769,0.00015239832282532007,0.00015142130723688751
4770,0.00015248291310854256,0.00015164994692895561
4771,0.0001526811975054443,0.00015201896894723177
4772,0.00015309223090298474,0.00015288341091945767
4773,0.0001539012009743601,0.00015436230751220137
4774,0.00015545870701316744,0.00015741468814667314
4775,0.00015840920968912542,0.00016279607370961457
4776,0.00016394043632317334,0.00017309126269537956
4777,0.00017404905520379543,0.00019063978106714785
4778,0.00019188712758477777,0.00021981727331876755
4779,0.0002207263751188293,0.0002596660633571446
4780,0.000261117413174361,0.00030038756085559726
4781,0.0003012274391949177,0.00031414401018992066
4782,0.00031582749215885997,0.00028041150653734803
4783,0.00028110979474149644,0.0002159522846341133
4784,0.00021755282068625093,0.00017214803665410727
4785,0.000172892861883156,0.00017041740647982806
4786,0.00017161508731078357,0.00019254344806540757
4787,0.0001937754568643868,0.00020725128706544638
4788,0.0002080161211779341,0.0002014328056247905
4789,0.00020301906624808908,0.0001847172825364396
4790,0.00018539030861575156,0.00016691269411239773
4791,0.0001682266010902822,0.0001621318224351853
4792,0.0001632233615964651,0.0001722469023661688
4793,0.00017304648645222187,0.00018222449580207467
4794,0.00018372917838860303,0.00017694084090180695
4795,0.0001776540302671492,0.0001585479622008279
4796,0.0001598039671080187,0.00015222265210468322
4797,0.0001533351169200614,0.0001638763351365924
4798,0.0001646813761908561,0.000171956344274804
4799,0.00017338809266220778,0.00016393710393458605
4800,0.00016473625146318227,0.00015104730846360326
4801,0.00015218807675410062,0.00015218101907521486
4802,0.0001533542526885867,0.00016161937674041837
4803,0.0001624359138077125,0.00016185360436793417
4804,0.00016318124835379422,0.00015439753769896924
4805,0.0001553019683342427,0.00015032269584480673
4806,0.00015136647562030703,0.00015368084132205695
4807,0.00015488207282032818,0.00015692130546085536
4808,0.00015778475790284574,0.00015443765732925385
4809,0.0001556531060487032,0.00015160834300331771
4810,0.00015260698273777962,0.0001513338793301955
4811,0.00015233061276376247,0.00015215663006529212
4812,0.0001533346949145198,0.0001525758416391909
4813,0.00015350355533882976,0.00015185885422397405
4814,0.00015298710786737502,0.0001512143644504249
4815,0.00015226448886096478,0.0001504472311353311
4816,0.0001514434552518651,0.00015009156777523458
4817,0.0001512228773208335,0.00015091245586518198
4818,0.000151901607750915,0.00015112801338545978
4819,0.00015221044304780662,0.00015014632663223892
4820,0.00015120771422516555,0.00014912676124367863
4821,0.00015014685050118715,0.00014940049732103944
4822,0.00015048916975501925,0.00015037055709399283
4823,0.00015139450260903686,0.0001500984508311376
4824,0.0001511664013378322,0.0001490192807978019
4825,0.00015006719331722707,0.00014865778211969882
4826,0.00014970316260587424,0.0001492614537710324
4827,0.00015032599912956357,0.0001496313198003918
4828,0.00015066633932292461,0.00014906912110745907
4829,0.00015014203381724656,0.00014853785978630185
4830,0.00014957158418837935,0.0001485762622905895
4831,0.00014963748981244862,0.00014888501027598977
4832,0.00014994283264968544,0.00014886213466525078
4833,0.0001498941273894161,0.00014850255683995783
4834,0.00014958334213588387,0.00014838282368145883
4835,0.00014940850087441504,0.00014836406626272947
4836,0.00014942789857741445,0.00014838861534371972
4837,0.00014944867871236056,0.00014836873742751777
4838,0.00014939501124899834,0.00014822489174548537
4839,0.0001493096206104383,0.00014817979536019266
4840,0.00014920609828550369,0.00014804655802436173
4841,0.000149106330354698,0.00014800952340010554
4842,0.00014907453441992402,0.00014807462866883725
4843,0.00014909871970303357,0.00014798280608374625
4844,0.00014906538126524538,0.00014790361456107348
4845,0.00014893525803927332,0.00014776877651456743
4846,0.00014882272807881236,0.00014775173622183502
4847,0.00014881927927490324,0.00014782350626774132
4848,0.00014884969277773052,0.0001477190526202321
4849,0.00014879567606840283,0.00014763767831027508
4850,0.00014867607387714088,0.0001475511962780729
4851,0.00014860127703286707,0.0001475335011491552
4852,0.00014860046212561429,0.0001475647877668962
4853,0.00014859624207019806,0.0001474651216994971
4854,0.00014853474567644298,0.00014740844198968261
4855,0.0001484524691477418,0.00014735384320374578
4856,0.00014840258518233895,0.0001473166048526764
4857,0.00014838043716736138,0.00014731175906490535
4858,0.00014834954345133156,0.00014723598724231124
4859,0.00014829935389570892,0.00014719886530656368
4860,0.00014824658865109086,0.0001471521973144263
4861,0.00014820165233686566,0.00014710091636516154
4862,0.00014816061593592167,0.00014707681839354336
4863,0.00014812048175372183,0.00014702350017614663
4864,0.00014808221021667123,0.00014699249004479498
4865,0.00014804232341703027,0.00014694480341859162
4866,0.00014799609198234975,0.00014689183444716036
4867,0.00014794777962379158,0.00014685811765957624
4868,0.00014790672867093235,0.0001468171685701236
4869,0.00014787285181228071,0.00014678483421448618
4870,0.0001478358026361093,0.00014673687110189348
4871,0.0001477899932069704,0.00014668944641016424
4872,0.0001477423938922584,0.0001466497196815908
4873,0.0001477017649449408,0.00014661307795904577
4874,0.00014766669482924044,0.0001465775421820581
4875,0.0001476290781283751,0.00014653128164354712
4876,0.00014758574252482504,0.00014649034710600972
4877,0.00014754146104678512,0.00014644654584117234
4878,0.00014750093396287411,0.0001464106171624735
4879,0.00014746314263902605,0.00014637221465818584
4880,0.0001474244345445186,0.00014632835518568754
4881,0.00014738358731847256,0.00014629198994953185
4882,0.0001473423035349697,0.00014624626783188432
4883,0.00014730195107404143,0.00014621042646467686
4884,0.00014726225344929844,0.00014616985572502017
4885,0.00014722271589562297,0.0001461280044168234
4886,0.00014718326565343887,0.0001460934872739017
4887,0.00014714382996317,0.00014604779426008463
4888,0.00014710398681927472,0.0001460121711716056
4889,0.0001470637507736683,0.00014597024710383266
4890,0.00014702382031828165,0.00014592980733141303
4891,0.00014698473387397826,0.0001458950573578477
4892,0.00014694604033138603,0.00014585061580874026
4893,0.00014690679381601512,0.00014581525465473533
4894,0.00014686690701637417,0.000145772923133336
4895,0.0001468271075282246,0.0001457335747545585
4896,0.00014678800653200597,0.00014569742779713124
4897,0.00014674932754132897,0.00014565468882210553
4898,0.00014671048847958446,0.00014561913849320263
4899,0.00014667122741229832,0.00014557724352926016
4900,0.00014663187903352082,0.00014553881192114204
4901,0.0001465928362449631,0.00014550116611644626
4902,0.00014655406994279474,0.00014546007150784135
4903,0.00014651534729637206,0.00014542379358317703
4904,0.00014647652278654277,0.00014538290270138532
