Epoch,Train_Loss,Validation_Loss
3006,0.001010100357234478,0.0010071791475638747
3007,0.0010098249185830355,0.0010069074342027307
3008,0.0010095493635162711,0.0010066353715956211
3009,0.0010092734592035413,0.001006362959742546
3010,0.0010089973220601678,0.0010060903150588274
3011,0.0010087210685014725,0.0010058173211291432
3012,0.0010084443492814898,0.001005544327199459
3013,0.00100816716440022,0.001005270634777844
3014,0.00100788997951895,0.0010049967095255852
3015,0.0010076123289763927,0.001004722435027361
3016,0.0010073342127725482,0.001004447927698493
3017,0.0010070559801533818,0.0010041729547083378
3018,0.0010067772818729281,0.001003897632472217
3019,0.001006498234346509,0.001003621844574809
3020,0.0010062187211588025,0.0010033455910161138
3021,0.0010059389751404524,0.0010030692210420966
3022,0.001005658763460815,0.0010027921525761485
3023,0.0010053779697045684,0.001002514734864235
3024,0.0010050969431176782,0.001002236851491034
3025,0.0010048153344541788,0.0010019586188718677
3026,0.001004533376544714,0.0010016798041760921
3027,0.0010042509529739618,0.0010014006402343512
3028,0.0010039680637419224,0.0010011207778006792
3029,0.0010036847088485956,0.0010008406825363636
3030,0.0010034008882939816,0.001000559888780117
3031,0.0010031164856627584,0.001000278745777905
3032,0.0010028316173702478,0.0009999970206990838
3033,0.0010025461670011282,0.0009997147135436535
3034,0.001002260367386043,0.0009994317078962922
3035,0.001001973869279027,0.0009991483530029655
3036,0.0010016869055107236,0.0009988644160330296
3037,0.0010013992432504892,0.0009985798969864845
3038,0.0010011111153289676,0.0009982947958633304
3039,0.0010008224053308368,0.0009980089962482452
3040,0.0010005332296714187,0.000997722614556551
3041,0.0010002432391047478,0.0009974356507882476
3042,0.0009999526664614677,0.0009971482213586569
3043,0.0009996616281569004,0.0009968599770218134
3044,0.0009993696585297585,0.0009965709177777171
3045,0.000999077339656651,0.0009962815092876554
3046,0.0009987842058762908,0.0009959912858903408
3047,0.0009984904900193214,0.0009957004804164171
3048,0.0009981959592550993,0.0009954087436199188
3049,0.0009979009628295898,0.0009951165411621332
3050,0.0009976051514968276,0.0009948236402124166
3051,0.0009973086416721344,0.0009945299243554473
3052,0.0009970114333555102,0.000994235510006547
3053,0.0009967135265469551,0.0009939405135810375
3054,0.000996414921246469,0.0009936445858329535
3055,0.0009961155010387301,0.0009933478431776166
3056,0.0009958153823390603,0.0009930506348609924
3057,0.0009955144487321377,0.0009927523788064718
3058,0.000995212816633284,0.0009924534242600203
3059,0.0009949103696271777,0.0009921537712216377
3060,0.0009946071077138186,0.0009918530704453588
3061,0.0009943030308932066,0.0009915517875924706
3062,0.0009939982555806637,0.000991249573417008
3063,0.0009936925489455462,0.0009909466607496142
3064,0.0009933860274031758,0.0009906427003443241
3065,0.0009930788073688745,0.0009903381578624249
3066,0.0009927706560119987,0.000990032684057951
3067,0.00099246168974787,0.0009897261625155807
3068,0.0009921517921611667,0.0009894190588966012
3069,0.0009918410796672106,0.0009891107911244035
3070,0.000991529319435358,0.000988801708444953
3071,0.0009912169771268964,0.0009884919272735715
3072,0.0009909035870805383,0.0009881810983642936
3073,0.0009905893821269274,0.0009878692217171192
3074,0.00099027412943542,0.000987556646578014
3075,0.00098995806183666,0.0009872429072856903
3076,0.0009896408300846815,0.0009869284695014358
3077,0.000989323016256094,0.0009866129839792848
3078,0.0009890040382742882,0.0009862965671345592
3079,0.000988684012554586,0.000985979102551937
3080,0.0009883632883429527,0.0009856607066467404
3081,0.0009880413999781013,0.0009853413794189692
3082,0.0009877185802906752,0.0009850211208686233
3083,0.0009873948292806745,0.000984699814580381
3084,0.0009870700305327773,0.0009843772277235985
3085,0.0009867443004623055,0.000984053942374885
3086,0.0009864175226539373,0.0009837296092882752
3087,0.0009860895806923509,0.000983404228463769
3088,0.0009857607074081898,0.0009830777999013662
3089,0.0009854307863861322,0.000982750323601067
3090,0.0009850999340415,0.0009824216831475496
3091,0.0009847679175436497,0.0009820921113714576
3092,0.0009844348533079028,0.0009817613754421473
3093,0.0009841006249189377,0.0009814295917749405
3094,0.000983765465207398,0.0009810967603698373
3095,0.0009834292577579618,0.0009807628812268376
3096,0.0009830917697399855,0.0009804278379306197
3097,0.0009827533503994346,0.0009800917468965054
3098,0.0009824137669056654,0.0009797544917091727
3099,0.000982073019258678,0.0009794161887839437
3100,0.000981731223873794,0.0009790766052901745
3101,0.000981388264335692,0.0009787360904738307
3102,0.0009810442570596933,0.0009783942950889468
3103,0.0009806989692151546,0.0009780513355508447
3104,0.0009803525172173977,0.0009777070954442024
3105,0.0009800050174817443,0.0009773619240149856
3106,0.0009796563535928726,0.0009770154720172286
3107,0.0009793064091354609,0.0009766678558662534
3108,0.0009789553005248308,0.0009763191919773817
3109,0.0009786031441763043,0.0009759692475199699
3110,0.0009782497072592378,0.0009756179642863572
3111,0.0009778948733583093,0.000975265633314848
3112,0.000977539224550128,0.0009749119635671377
3113,0.000977182062342763,0.0009745571878738701
3114,0.0009768237359821796,0.0009742011898197234
3115,0.0009764641872607172,0.0009738437947817147
3116,0.0009761034743860364,0.0009734854102134705
3117,0.0009757413063198328,0.0009731256286613643
3118,0.0009753782069310546,0.0009727644501253963
3119,0.0009750135359354317,0.0009724022238515317
3120,0.0009746478754095733,0.000972038775216788
3121,0.0009742807014845312,0.0009716739295981824
3122,0.0009739123634062707,0.0009713078616186976
3123,0.0009735427447594702,0.00097094033844769
3124,0.0009731718455441296,0.0009705716511234641
3125,0.0009727995493449271,0.000970201741438359
3126,0.0009724260889925063,0.0009698303765617311
3127,0.0009720513480715454,0.000969457789324224
3128,0.0009716751519590616,0.0009690838633105159
3129,0.0009712976170703769,0.0009687085403129458
3130,0.0009709188598208129,0.0009683320531621575
3131,0.0009705385891720653,0.0009679539944045246
3132,0.0009701571543700993,0.0009675747714936733
3133,0.0009697742643766105,0.0009671940933912992
3134,0.0009693901520222425,0.0009668121347203851
3135,0.0009690046426840127,0.0009664287208579481
3136,0.000968617619946599,0.000966044026426971
3137,0.0009682293166406453,0.0009656579350121319
3138,0.0009678395581431687,0.0009652705630287528
3139,0.0009674485772848129,0.0009648816776461899
3140,0.0009670561412349343,0.0009644913952797651
3141,0.0009666622499935329,0.0009640997159294784
3142,0.0009662669035606086,0.0009637066978029907
3143,0.0009658702183514833,0.000963312282692641
3144,0.0009654721361584961,0.0009629162959754467
3145,0.000965072656981647,0.0009625190286897123
3146,0.0009646716061979532,0.0009621202480047941
3147,0.0009642691584303975,0.0009617200121283531
3148,0.0009638654300943017,0.0009613184374757111
3149,0.0009634600719437003,0.0009609153494238853
3150,0.0009630532586015761,0.0009605108061805367
3151,0.0009626451646909118,0.0009601048077456653
3152,0.0009622354409657419,0.000959697412326932
3153,0.000961824378464371,0.0009592885035090148
3154,0.0009614116861484945,0.0009588781394995749
3155,0.0009609975968487561,0.0009584663202986121
3156,0.0009605819941498339,0.0009580529294908047
3157,0.000960164878051728,0.0009576381416991353
3158,0.0009597464231774211,0.0009572218405082822
3159,0.0009593262802809477,0.0009568039095029235
3160,0.0009589046239852905,0.000956384523306042
3161,0.0009584815707057714,0.0009559637401252985
3162,0.0009580568876117468,0.0009555412689223886
3163,0.0009576307493261993,0.0009551173425279558
3164,0.0009572029812261462,0.0009546919027343392
3165,0.0009567738161422312,0.000954264891333878
3166,0.0009563430212438107,0.000953836424741894
3167,0.0009559106547385454,0.0009534063865430653
3168,0.0009554767166264355,0.000952974776737392
3169,0.0009550413815304637,0.0009525415953248739
3170,0.0009546043002046645,0.0009521068423055112
3171,0.0009541657054796815,0.0009516705758869648
3172,0.0009537255973555148,0.0009512326796539128
3173,0.0009532837430015206,0.000950793270021677
3174,0.0009528403752483428,0.0009503521141596138
3175,0.000952395610511303,0.0009499096777290106
3176,0.0009519489831291139,0.0009494653786532581
3177,0.000951500958763063,0.0009490195079706609
3178,0.0009510512463748455,0.0009485721820965409
3179,0.0009505999041721225,0.0009481231682002544
3180,0.000950146873947233,0.0009476725244894624
3181,0.0009496922721154988,0.0009472203673794866
3182,0.0009492360986769199,0.0009467664640396833
3183,0.0009487782372161746,0.0009463109308853745
3184,0.0009483187459409237,0.000945853884331882
3185,0.0009478576830588281,0.0009453950333409011
3186,0.000947394990362227,0.0009449346689507365
3187,0.0009469304350204766,0.0009444726747460663
3188,0.0009464643662795424,0.0009440089343115687
3189,0.0009459966095164418,0.0009435436222702265
3190,0.0009455273393541574,0.0009430766222067177
3191,0.0009450562065467238,0.0009426079341210425
3192,0.0009445833857171237,0.0009421376744285226
3193,0.000944108993280679,0.0009416656102985144
3194,0.0009436328546144068,0.0009411918581463397
3195,0.0009431550279259682,0.0009407165343873203
3196,0.000942675513215363,0.0009402394061908126
3197,0.0009421943686902523,0.0009397607063874602
3198,0.0009417114197276533,0.0009392802021466196
3199,0.0009412268409505486,0.0009387981262989342
3200,0.0009407405159436166,0.0009383142460137606
3201,0.0009402525029145181,0.0009378286777064204
3202,0.0009397627436555922,0.0009373414213769138
3203,0.000939271179959178,0.0009368523606099188
3204,0.0009387779864482582,0.0009363617282360792
3205,0.000938283046707511,0.0009358692332170904
3206,0.0009377863025292754,0.0009353751083835959
3207,0.0009372879285365343,0.0009348791209049523
3208,0.0009367876336909831,0.0009343814454041421
3209,0.0009362857672385871,0.0009338820818811655
3210,0.000935782038141042,0.0009333808557130396
3211,0.0009352765628136694,0.0009328780579380691
3212,0.0009347693994641304,0.0009323733975179493
3213,0.0009342603152617812,0.0009318669326603413
3214,0.0009337496012449265,0.0009313588379882276
3215,0.0009332370245829225,0.0009308488224633038
3216,0.0009327226434834301,0.0009303371189162135
3217,0.0009322064579464495,0.0009298236691392958
3218,0.0009316886425949633,0.0009293083567172289
3219,0.0009311690228059888,0.0009287912980653346
3220,0.0009306473657488823,0.0009282724349759519
3221,0.000930124195292592,0.0009277518256567419
3222,0.0009295989875681698,0.0009272293536923826
3223,0.0009290720918215811,0.0009267051354981959
3224,0.0009285433334298432,0.00092617905465886
3225,0.0009280127706006169,0.0009256511693820357
3226,0.0009274803451262414,0.0009251215378753841
3227,0.0009269461152143776,0.0009245900437235832
3228,0.0009264101972803473,0.0009240568615496159
3229,0.0009258722420781851,0.0009235215838998556
3230,0.0009253325406461954,0.0009229847346432507
3231,0.0009247910347767174,0.0009224458481185138
3232,0.0009242476662620902,0.0009219053899869323
3233,0.0009237023186869919,0.0009213628363795578
3234,0.0009231553412973881,0.0009208185947500169
3235,0.0009226063266396523,0.0009202725486829877
3236,0.0009220555075444281,0.0009197244071401656
3237,0.0009215028258040547,0.0009191746939904988
3238,0.000920948339626193,0.0009186230017803609
3239,0.0009203919325955212,0.000918069388717413
3240,0.0009198337211273611,0.0009175141458399594
3241,0.0009192734723910689,0.0009169568074867129
3242,0.0009187114774249494,0.0009163976646959782
3243,0.0009181476198136806,0.0009158367174677551
3244,0.000917581666726619,0.0009152737329714
3245,0.0009170141420327127,0.0009147091186605394
3246,0.0009164444636553526,0.000914142350666225
3247,0.0009158729808405042,0.000913573894649744
3248,0.0009152996353805065,0.000913003459572792
3249,0.0009147244272753596,0.0009124312200583518
3250,0.0009141471236944199,0.0009118570014834404
3251,0.0009135680738836527,0.0009112808620557189
3252,0.0009129871032200754,0.00091070297639817
3253,0.0009124042117036879,0.0009101230534724891
3254,0.0009118193411268294,0.0009095411514863372
3255,0.0009112325496971607,0.0009089575614780188
3256,0.0009106438374146819,0.0009083719924092293
3257,0.0009100532624870539,0.0009077843860723078
3258,0.0009094607084989548,0.000907194975297898
3259,0.0009088662336580455,0.0009066036436706781
3260,0.0009082698961719871,0.0009060103911906481
3261,0.0009076714632101357,0.0009054150432348251
3262,0.000907071225810796,0.0009048180654644966
3263,0.0009064688929356635,0.0009042189922183752
3264,0.0009058648138307035,0.0009036179399117827
3265,0.0009052586974576116,0.000903015024960041
3266,0.0009046507184393704,0.0009024101309478283
3267,0.0009040406439453363,0.0009018033742904663
3268,0.0009034285903908312,0.0009011945803649724
3269,0.0009028146741911769,0.0009005839820019901
3270,0.0009021988371387124,0.0008999712881632149
3271,0.000901580904610455,0.0008993567316792905
3272,0.0009009611094370484,0.000898740254342556
3273,0.0009003392769955099,0.0008981217397376895
3274,0.0008997155237011611,0.0008975012460723519
3275,0.0008990897331386805,0.0008968788897618651
3276,0.0008984620799310505,0.0008962545543909073
3277,0.0008978322730399668,0.0008956281235441566
3278,0.0008972006035037339,0.0008949998882599175
3279,0.0008965671295300126,0.0008943696739152074
3280,0.0008959313854575157,0.0008937373640947044
3281,0.0008952936623245478,0.000893103308044374
3282,0.0008946540765464306,0.0008924671565182507
3283,0.0008940126281231642,0.0008918289095163345
3284,0.0008933689096011221,0.0008911887416616082
3285,0.0008927234448492527,0.0008905467693693936
3286,0.0008920758846215904,0.0008899026433937252
3287,0.0008914262871257961,0.0008892565965652466
3288,0.0008907747687771916,0.000888608512468636
3289,0.0008901211549527943,0.0008879585075192153
3290,0.0008894656784832478,0.0008873066981323063
3291,0.0008888080483302474,0.0008866525604389608
3292,0.000888148439116776,0.000885996560100466
3293,0.0008874869090504944,0.0008853385807015002
3294,0.0008868233417160809,0.0008846787386573851
3295,0.0008861577371135354,0.0008840168011374772
3296,0.0008854900952428579,0.0008833528263494372
3297,0.0008848205907270312,0.0008826869307085872
3298,0.0008841489907354116,0.0008820189977996051
3299,0.0008834752952679992,0.0008813490276224911
3300,0.0008827996789477766,0.000880677078384906
3301,0.000882122025359422,0.000880003091879189
3302,0.0008814422180876136,0.0008793272427283227
3303,0.000880760548170656,0.0008786491816863418
3304,0.0008800768991932273,0.0008779693162068725
3305,0.0008793911547400057,0.0008772874134592712
3306,0.000878703489433974,0.0008766033570282161
3307,0.0008780136704444885,0.0008759174961596727
3308,0.000877321814186871,0.0008752295398153365
3309,0.0008766281534917653,0.0008745395462028682
3310,0.0008759322809055448,0.0008738476899452507
3311,0.0008752343710511923,0.0008731536217965186
3312,0.0008745346567593515,0.0008724576327949762
3313,0.0008738326723687351,0.0008717597229406238
3314,0.0008731288835406303,0.0008710597176104784
