Epoch,Train_Loss,Validation_Loss
4305,7.692180952290073e-05,7.841846672818065e-05
4306,7.872383139329031e-05,7.722537702647969e-05
4307,7.774450205033645e-05,7.551638555014506e-05
4308,7.591812027385458e-05,7.628542516613379e-05
4309,7.663196447538212e-05,7.710936915827915e-05
4310,7.764291513012722e-05,7.592997280880809e-05
4311,7.626002479810268e-05,7.435816223733127e-05
4312,7.478915358660743e-05,7.514288154197857e-05
4313,7.561552047263831e-05,7.636900409124792e-05
4314,7.669610204175115e-05,7.527052366640419e-05
4315,7.576919597340748e-05,7.39833849365823e-05
4316,7.43746932130307e-05,7.425839430652559e-05
4317,7.463653309969231e-05,7.507673581130803e-05
4318,7.557051139883697e-05,7.496491889469326e-05
4319,7.531305163865909e-05,7.390881364699453e-05
4320,7.434963481500745e-05,7.373660628218204e-05
4321,7.417210872517899e-05,7.428391836583614e-05
4322,7.46406294638291e-05,7.418178574880585e-05
4323,7.46499645174481e-05,7.379946328001097e-05
4324,7.418207678711042e-05,7.361076859524474e-05
4325,7.40076502552256e-05,7.370248931692913e-05
4326,7.415207801386714e-05,7.370972889475524e-05
4327,7.407561497529969e-05,7.337413262575865e-05
4328,7.38060480216518e-05,7.335163536481559e-05
4329,7.376501162070781e-05,7.349719089688733e-05
4330,7.387727964669466e-05,7.331804954446852e-05
4331,7.375739369308576e-05,7.30931933503598e-05
4332,7.348167127929628e-05,7.30210158508271e-05
4333,7.342410390265286e-05,7.312962407013401e-05
4334,7.355485286097974e-05,7.314552931347862e-05
4335,7.352666580118239e-05,7.288219785550609e-05
4336,7.329911750275642e-05,7.275507232407108e-05
4337,7.315954280784354e-05,7.282201113412157e-05
4338,7.320678560063243e-05,7.281784928636625e-05
4339,7.323654426727444e-05,7.273638038896024e-05
4340,7.312337402254343e-05,7.259169069584459e-05
4341,7.298775744857267e-05,7.253718649735674e-05
4342,7.294785609701648e-05,7.256554090417922e-05
4343,7.294560055015609e-05,7.247997564263642e-05
4344,7.288868800969794e-05,7.240541890496388e-05
4345,7.280062709469348e-05,7.236132660182193e-05
4346,7.274737436091527e-05,7.230810297187418e-05
4347,7.271811773534864e-05,7.228071626741439e-05
4348,7.266215834533796e-05,7.21878677722998e-05
4349,7.258556433953345e-05,7.213686330942437e-05
4350,7.253400690387934e-05,7.212875061668456e-05
4351,7.250843191286549e-05,7.206187001429498e-05
4352,7.246497989399359e-05,7.20091920811683e-05
4353,7.239109982037917e-05,7.193513010861352e-05
4354,7.232435018522665e-05,7.189330062828958e-05
4355,7.228845061035827e-05,7.188075687736273e-05
4356,7.225831359392032e-05,7.180888496804982e-05
4357,7.2204798925668e-05,7.175623613875359e-05
4358,7.213828939711675e-05,7.170169556047767e-05
4359,7.208540773717687e-05,7.165608985815197e-05
4360,7.20470561645925e-05,7.162736437749118e-05
4361,7.200405525509268e-05,7.156129868235439e-05
4362,7.195018406491727e-05,7.151573663577437e-05
4363,7.189696771092713e-05,7.147165888454765e-05
4364,7.185115100583062e-05,7.141975220292807e-05
4365,7.180597458500415e-05,7.138003275031224e-05
4366,7.175569044193253e-05,7.132220343919471e-05
4367,7.170476601459086e-05,7.127949356799945e-05
4368,7.165865827118978e-05,7.123877730919048e-05
4369,7.161458779592067e-05,7.118567009456456e-05
4370,7.15666901669465e-05,7.114085019566119e-05
4371,7.151538738980889e-05,7.108929276000708e-05
4372,7.146620191633701e-05,7.104397809598595e-05
4373,7.142127287806943e-05,7.100432412698865e-05
4374,7.137685315683484e-05,7.095234468579292e-05
4375,7.132923201425001e-05,7.090696453815326e-05
4376,7.127969729481265e-05,7.08593797753565e-05
4377,7.123177056200802e-05,7.081185322022066e-05
4378,7.118615758372471e-05,7.077111513353884e-05
4379,7.114053732948378e-05,7.072115840855986e-05
4380,7.109338912414387e-05,7.067536353133619e-05
4381,7.104584074113518e-05,7.063159137032926e-05
4382,7.09993255441077e-05,7.058183109620586e-05
4383,7.095345790730789e-05,7.054147135931998e-05
4384,7.090705184964463e-05,7.049077248666435e-05
4385,7.086012919899076e-05,7.044721132842824e-05
4386,7.081375224515796e-05,7.040264608804137e-05
4387,7.076833571773022e-05,7.035640737740323e-05
4388,7.072315929690376e-05,7.0313093601726e-05
4389,7.067758997436613e-05,7.026844104984775e-05
4390,7.063218072289601e-05,7.022202044026926e-05
4391,7.058799383230507e-05,7.01863391441293e-05
4392,7.054572051856667e-05,7.013847789494321e-05
4393,7.050576095934957e-05,7.011301204329357e-05
4394,7.046916289255023e-05,7.0071269874461e-05
4395,7.043864025035873e-05,7.006560917943716e-05
4396,7.041900244075805e-05,7.004979852354154e-05
4397,7.04181584296748e-05,7.010142871877179e-05
4398,7.044948870316148e-05,7.016392919467762e-05
4399,7.053713488858193e-05,7.038599869702011e-05
4400,7.072342123137787e-05,7.070109859341756e-05
4401,7.108482532203197e-05,7.14324414730072e-05
4402,7.175159407779574e-05,7.255311356857419e-05
4403,7.295505929505453e-05,7.476856262655929e-05
4404,7.505724352085963e-05,7.820464816177264e-05
4405,7.863623613957316e-05,8.405506378039718e-05
4406,8.429455920122564e-05,9.197830513585359e-05
4407,9.245329420082271e-05,0.00010150248999707401
4408,0.00010168604057980701,0.00010788001236505806
4409,0.00010840424511115998,0.00010609701712382957
4410,0.00010629378084558994,9.427775512449443e-05
4411,9.480708104092628e-05,8.053659257711843e-05
4412,8.083020657068118e-05,7.389496749965474e-05
4413,7.428944809362292e-05,7.605448627145961e-05
4414,7.639663090230897e-05,8.038481610128656e-05
4415,8.065690053626895e-05,8.06540047051385e-05
4416,8.105038432404399e-05,7.737451232969761e-05
4417,7.768336217850447e-05,7.501370419049636e-05
4418,7.54194988985546e-05,7.623826968483627e-05
4419,7.655293302377686e-05,7.803644984960556e-05
4420,7.839396130293608e-05,7.697838736930862e-05
4421,7.727171760052443e-05,7.304085738724098e-05
4422,7.342561730183661e-05,7.007621024968103e-05
4423,7.038634066702798e-05,7.019843178568408e-05
4424,7.057074981275946e-05,7.24955098121427e-05
4425,7.28360828361474e-05,7.407899101963267e-05
4426,7.437702879542485e-05,7.3444694862701e-05
4427,7.38629896659404e-05,7.190468022599816e-05
4428,7.216679659904912e-05,7.035653834464028e-05
4429,7.079370698193088e-05,6.998807657510042e-05
4430,7.027437823126093e-05,6.990047404542565e-05
4431,7.025816739769652e-05,6.994065188337117e-05
4432,7.03120676917024e-05,7.005785300862044e-05
4433,7.03398764017038e-05,6.99486190569587e-05
4434,7.037585601210594e-05,7.008772809058428e-05
4435,7.035953603917733e-05,6.982329796301201e-05
4436,7.021851342869923e-05,6.961883627809584e-05
4437,6.994372233748436e-05,6.92588509991765e-05
4438,6.959047459531575e-05,6.883367314003408e-05
4439,6.92060129949823e-05,6.858102278783917e-05
4440,6.888379721203819e-05,6.839716661488637e-05
4441,6.876502447994426e-05,6.858587585156783e-05
4442,6.890981603646651e-05,6.882682646391913e-05
4443,6.916642450960353e-05,6.890781514812261e-05
4444,6.925472553120926e-05,6.871126970509067e-05
4445,6.903947360115126e-05,6.83263351675123e-05
4446,6.866158946650103e-05,6.804499571444467e-05
4447,6.839032721472904e-05,6.802759889978915e-05
4448,6.833952647866681e-05,6.802822463214397e-05
4449,6.83888720232062e-05,6.805098382756114e-05
4450,6.836144166300073e-05,6.78860378684476e-05
4451,6.8230256147217e-05,6.778042734367773e-05
4452,6.811690400354564e-05,6.780810508644208e-05
4453,6.811907951487228e-05,6.782640411984175e-05
4454,6.818999099778011e-05,6.790331099182367e-05
4455,6.819747795816511e-05,6.771397602278739e-05
4456,6.807629688410088e-05,6.7582652263809e-05
4457,6.788903556298465e-05,6.741371180396527e-05
4458,6.77498392178677e-05,6.737520743627101e-05
4459,6.770707841496915e-05,6.740256503690034e-05
4460,6.771475455025211e-05,6.735520582878962e-05
4461,6.770044274162501e-05,6.733329792041332e-05
4462,6.764093996025622e-05,6.723109254380688e-05
4463,6.756970105925575e-05,6.720843521179631e-05
4464,6.752557965228334e-05,6.718432996422052e-05
4465,6.751020555384457e-05,6.71684174449183e-05
4466,6.749304884579033e-05,6.712669710395858e-05
4467,6.744832353433594e-05,6.705652776872739e-05
4468,6.737792864441872e-05,6.697734352201223e-05
4469,6.730357563355938e-05,6.692962779197842e-05
4470,6.724282138748094e-05,6.686635606456548e-05
4471,6.719667726429179e-05,6.684529944323003e-05
4472,6.715556082781404e-05,6.678533827653155e-05
4473,6.711205787723884e-05,6.675112672382966e-05
4474,6.706627027597278e-05,6.670468428637832e-05
4475,6.702203972963616e-05,6.665896944468841e-05
4476,6.69813307467848e-05,6.663351086899638e-05
4477,6.694298645015806e-05,6.65796542307362e-05
4478,6.690528243780136e-05,6.656040932284668e-05
4479,6.686761480523273e-05,6.650651630479842e-05
4480,6.682995444862172e-05,6.648262205999345e-05
4481,6.679139187326655e-05,6.643127562711015e-05
4482,6.6750479163602e-05,6.639678758801892e-05
4483,6.670691072940826e-05,6.634567398577929e-05
4484,6.666241824859753e-05,6.631026190007105e-05
4485,6.66193591314368e-05,6.626209506066516e-05
4486,6.657877383986488e-05,6.62328238831833e-05
4487,6.653935270151123e-05,6.61817321088165e-05
4488,6.649888382526115e-05,6.615171150770038e-05
4489,6.645623943768442e-05,6.60959558445029e-05
4490,6.641243817284703e-05,6.606561510125175e-05
4491,6.636953912675381e-05,6.601428322028369e-05
4492,6.632895383518189e-05,6.598654726985842e-05
4493,6.629034032812342e-05,6.59392899251543e-05
4494,6.625227979384363e-05,6.591073179151863e-05
4495,6.621356442337856e-05,6.586171366507187e-05
4496,6.617421604460105e-05,6.58346907584928e-05
4497,6.613532605115324e-05,6.578511238330975e-05
4498,6.609822594327852e-05,6.576588930329308e-05
4499,6.606367242056876e-05,6.571784615516663e-05
4500,6.603189831366763e-05,6.570799450855702e-05
4501,6.600294000236318e-05,6.566254160134122e-05
4502,6.597759784199297e-05,6.566563388332725e-05
4503,6.595752347493544e-05,6.562890484929085e-05
4504,6.594575825147331e-05,6.56585325486958e-05
4505,6.594615115318447e-05,6.56439078738913e-05
4506,6.596471212105826e-05,6.572852726094425e-05
4507,6.600939377676696e-05,6.576534360647202e-05
4508,6.609373667743057e-05,6.596575258299708e-05
4509,6.6236469137948e-05,6.61289959680289e-05
4510,6.647032569162548e-05,6.658375059487298e-05
4511,6.68401553411968e-05,6.706433487124741e-05
4512,6.742682307958603e-05,6.810177728766575e-05
4513,6.833871157141402e-05,6.938228762010112e-05
4514,6.978026794968173e-05,7.179986278060824e-05
4515,7.201120752142742e-05,7.509131683036685e-05
4516,7.55515939090401e-05,8.080248517217115e-05
4517,8.098369289655238e-05,8.900222019292414e-05
4518,8.957560203270987e-05,0.00010218036914011464
4519,0.0001023382501443848,0.00012109815725125372
4520,0.00012187462561996654,0.00014800942153669894
4521,0.00014818157069385052,0.000182890216819942
4522,0.00018398523388896137,0.00021957748685963452
4523,0.0002198270958615467,0.0002501626731827855
4524,0.00025154586182907224,0.0002503596479073167
4525,0.00025064448709599674,0.00021583893976639956
4526,0.00021703254606109113,0.00014959026884753257
4527,0.00014976091915741563,8.905956929083914e-05
4528,8.961986895883456e-05,6.651216244790703e-05
4529,6.683135143248364e-05,8.562383300159127e-05
4530,8.583738963352516e-05,0.00011969466140726581
4531,0.00012043240712955594,0.00013523724919650704
4532,0.00013536577171180397,0.00011874437041115016
4533,0.00011947657912969589,8.659117156639695e-05
4534,8.673046249896288e-05,6.733398913638666e-05
4535,6.770711479475722e-05,7.381114119198173e-05
4536,7.422852650051937e-05,9.16634380700998e-05
4537,9.186888200929388e-05,9.810634946916252e-05
4538,9.872465307125822e-05,8.697646990185603e-05
4539,8.716388401808217e-05,7.102236122591421e-05
4540,7.147336873458698e-05,6.690885493298993e-05
4541,6.722359103150666e-05,7.484119123546407e-05
4542,7.51152983866632e-05,8.213453838834539e-05
4543,8.262972551165149e-05,7.963372627273202e-05
4544,7.984611875144765e-05,7.038176408968866e-05
4545,7.081283547449857e-05,6.551279511768371e-05
4546,6.578445027116686e-05,6.860054418211803e-05
4547,6.889188080094755e-05,7.381154136965051e-05
4548,7.421812188113108e-05,7.403772906400263e-05
4549,7.427388482028618e-05,6.882288289489225e-05
4550,6.921304884599522e-05,6.476406269939616e-05
4551,6.503176700789481e-05,6.557119195349514e-05
4552,6.58740900689736e-05,6.90232336637564e-05
4553,6.938548904145136e-05,7.026404637144879e-05
4554,7.053574518067762e-05,6.761640543118119e-05
4555,6.798377580707893e-05,6.454455433413386e-05
4556,6.483096512965858e-05,6.411240610759705e-05
4557,6.441654113586992e-05,6.604872032767162e-05
4558,6.638649938395247e-05,6.751928594894707e-05
4559,6.779175600968301e-05,6.658057100139558e-05
4560,6.692025635857135e-05,6.461751036113128e-05
4561,6.489820952992886e-05,6.366200977936387e-05
4562,6.395319360308349e-05,6.437458068830892e-05
4563,6.469437357736751e-05,6.551221304107457e-05
4564,6.578199099749327e-05,6.54623145237565e-05
4565,6.579429464181885e-05,6.44843967165798e-05
4566,6.476775160990655e-05,6.35883625363931e-05
4567,6.38866622466594e-05,6.362028216244653e-05
4568,6.393399962689728e-05,6.426616891985759e-05
4569,6.453642708947882e-05,6.448372732847929e-05
4570,6.481029413407668e-05,6.413940718630329e-05
4571,6.441120785893872e-05,6.350040348479524e-05
4572,6.380159902619198e-05,6.327945447992533e-05
4573,6.35752803646028e-05,6.353738717734814e-05
4574,6.380712875397876e-05,6.376281817210838e-05
4575,6.407973705790937e-05,6.375609518727288e-05
4576,6.401821156032383e-05,6.336574733722955e-05
4577,6.367363675963134e-05,6.309786112979054e-05
4578,6.337718514259905e-05,6.307115108938888e-05
4579,6.335163197945803e-05,6.320437387330458e-05
4580,6.350827607093379e-05,6.333567580441013e-05
4581,6.35990290902555e-05,6.31832517683506e-05
4582,6.349288742057979e-05,6.300744280451909e-05
4583,6.327481241896749e-05,6.282926187850535e-05
4584,6.312103505479172e-05,6.282572576310486e-05
4585,6.311145261861384e-05,6.290691089816391e-05
4586,6.317691440926865e-05,6.28971538390033e-05
4587,6.319621752481908e-05,6.285629206104204e-05
4588,6.311789911706e-05,6.269771984079853e-05
4589,6.299180677160621e-05,6.262972601689398e-05
4590,6.289954035310075e-05,6.259662040974945e-05
4591,6.287477299338207e-05,6.260035297600552e-05
4592,6.288439908530563e-05,6.260728696361184e-05
4593,6.287333962973207e-05,6.252835737541318e-05
4594,6.281795504037291e-05,6.247348210308701e-05
4595,6.273877079365775e-05,6.239038339117542e-05
4596,6.267314165597782e-05,6.236646004253998e-05
4597,6.263943942030892e-05,6.235419277800247e-05
4598,6.262567330850288e-05,6.232636224012822e-05
4599,6.260588997974992e-05,6.22993684373796e-05
4600,6.256414781091735e-05,6.22272928012535e-05
4601,6.250566366361454e-05,6.218250200618058e-05
4602,6.244843825697899e-05,6.21352664893493e-05
4603,6.240676884772256e-05,6.210937863215804e-05
4604,6.238056084839627e-05,6.209281127667055e-05
4605,6.235799810383469e-05,6.205285899341106e-05
4606,6.232666783034801e-05,6.201941869221628e-05
4607,6.228306301636621e-05,6.196292815729976e-05
4608,6.223374657565728e-05,6.192205182742327e-05
4609,6.218843191163614e-05,6.188732368173078e-05
4610,6.215219764271751e-05,6.185314850881696e-05
4611,6.212262087501585e-05,6.183238292578608e-05
4612,6.20929422439076e-05,6.178869807627052e-05
4613,6.205793761182576e-05,6.175702583277598e-05
4614,6.201735959621146e-05,6.17099431110546e-05
4615,6.197514449013397e-05,6.167265382828191e-05
4616,6.193572335178033e-05,6.164081423776224e-05
4617,6.190075509948656e-05,6.160304474178702e-05
4618,6.186854443512857e-05,6.157916504889727e-05
4619,6.183580262586474e-05,6.153513822937384e-05
4620,6.180028867674991e-05,6.150554690975696e-05
4621,6.176208989927545e-05,6.146115629235283e-05
4622,6.172311259433627e-05,6.1426981119439e-05
4623,6.16854740655981e-05,6.139220931800082e-05
4624,6.164999649627134e-05,6.135587318567559e-05
4625,6.161607598187402e-05,6.132759153842926e-05
4626,6.158229371067137e-05,6.128745008027181e-05
4627,6.154750735731795e-05,6.12579460721463e-05
4628,6.151149864308536e-05,6.121677870396525e-05
4629,6.147483509266749e-05,6.118441524449736e-05
4630,6.14383170614019e-05,6.114718416938558e-05
4631,6.140251207398251e-05,6.111295806476846e-05
4632,6.136749288998544e-05,6.107976514613256e-05
4633,6.133286660769954e-05,6.104373460402712e-05
4634,6.129820394562557e-05,6.10113020229619e-05
4635,6.126315565779805e-05,6.0974292864557356e-05
4636,6.122769991634414e-05,6.0940681578358635e-05
4637,6.119201862020418e-05,6.090469105402008e-05
4638,6.115640280768275e-05,6.086999928811565e-05
4639,6.112103437772021e-05,6.083603875595145e-05
4640,6.108602246968076e-05,6.080073944758624e-05
4641,6.10512652201578e-05,6.076797217247076e-05
4642,6.101659528212622e-05,6.0732207202818245e-05
4643,6.098185258451849e-05,6.0699207097059116e-05
4644,6.094695709180087e-05,6.066347486921586e-05
