Epoch,Train_Loss,Validation_Loss
4431,0.0012016791151836514,0.0011830212315544486
4432,0.0012013626983389258,0.0011827120324596763
4433,0.0012010455830022693,0.0011824013199657202
4434,0.0012007280020043254,0.0011820910731330514
4435,0.0012004097225144506,0.0011817788472399116
4436,0.0012000908609479666,0.0011814679019153118
4437,0.0011997714173048735,0.00118115427903831
4438,0.0011994513915851712,0.0011808427516371012
4439,0.0011991310166195035,0.001180528081022203
4440,0.001198810525238514,0.0011802171356976032
4441,0.0011984898010268807,0.0011799016501754522
4442,0.0011981695424765348,0.0011795931495726109
4443,0.00119784998241812,0.0011792791774496436
4444,0.001197532401420176,0.0011789774289354682
4445,0.0011972179636359215,0.001178670208901167
4446,0.0011969092302024364,0.0011783865047618747
4447,0.0011966098099946976,0.0011781002394855022
4448,0.0011963257566094398,0.0011778618209064007
4449,0.0011960670817643404,0.0011776355095207691
4450,0.001195848803035915,0.0011775105958804488
4451,0.0011956959497183561,0.0011774420272558928
4452,0.0011956451926380396,0.00117758777923882
4453,0.0011957507813349366,0.001177886500954628
4454,0.001196082215756178,0.001178573933430016
4455,0.0011967119062319398,0.001179470680654049
4456,0.0011976619716733694,0.0011807011906057596
4457,0.0011988122714683414,0.0011815748875960708
4458,0.0011997605906799436,0.0011817520717158914
4459,0.0011998420814052224,0.0011803015368059278
4460,0.0011984691955149174,0.0011777245672419667
4461,0.0011958099203184247,0.0011748571414500475
4462,0.0011929856846109033,0.001173228956758976
4463,0.001191325020045042,0.0011732131242752075
4464,0.001191295450553298,0.0011741429334506392
4465,0.0011922488920390606,0.0011749680852517486
4466,0.0011930168839171529,0.001174635486677289
4467,0.001192731549963355,0.0011733603896573186
4468,0.0011913980124518275,0.0011717670131474733
4469,0.0011898308293893933,0.0011708876118063927
4470,0.0011889295419678092,0.0011709013488143682
4471,0.0011889266315847635,0.0011712670093402267
4472,0.001189311034977436,0.0011713671265169978
4473,0.001189365633763373,0.0011707376688718796
4474,0.0011887660948559642,0.0011697948211804032
4475,0.0011877843644469976,0.0011689732782542706
4476,0.0011869705049321055,0.0011686529032886028
4477,0.0011866420973092318,0.0011686900397762656
4478,0.0011866558343172073,0.0011686318321153522
4479,0.0011866142740473151,0.001168297603726387
4480,0.0011862436076626182,0.001167637063190341
4481,0.0011855985503643751,0.0011670212261378765
4482,0.0011849591974169016,0.001166618661954999
4483,0.00118455127812922,0.0011664320481941104
4484,0.0011843641987070441,0.0011662993347272277
4485,0.001184206223115325,0.0011659802403301
4486,0.0011838988866657019,0.001165532972663641
4487,0.0011834242613986135,0.0011650138767436147
4488,0.0011829094728454947,0.0011646099155768752
4489,0.0011824921239167452,0.0011643333127722144
4490,0.0011822032975032926,0.0011640898883342743
4491,0.0011819617357105017,0.001163814915344119
4492,0.0011816638289019465,0.0011634182883426547
4493,0.0011812727898359299,0.0011630011722445488
4494,0.0011808357667177916,0.0011625977931544185
4495,0.0011804293608292937,0.0011622667079791427
4496,0.0011800902429968119,0.0011619854485616088
4497,0.0011797938495874405,0.0011616768315434456
4498,0.00117948604747653,0.0011613428359851241
4499,0.0011791326105594635,0.0011609523789957166
4500,0.0011787425028160214,0.0011605768231675029
4501,0.001178352045826614,0.0011602232698351145
4502,0.0011779910419136286,0.0011598984710872173
4503,0.0011776600731536746,0.0011595893884077668
4504,0.0011773360893130302,0.0011592498049139977
4505,0.0011769949924200773,0.0011589019559323788
4506,0.001176630612462759,0.001158530474640429
4507,0.0011762557551264763,0.0011581751750782132
4508,0.0011758885812014341,0.0011578338453546166
4509,0.0011755378218367696,0.001157499966211617
4510,0.001175197772681713,0.0011571719078347087
4511,0.0011748556280508637,0.0011568226618692279
4512,0.0011745027732104063,0.0011564737651497126
4513,0.0011741395574063063,0.0011561140418052673
4514,0.0011737741297110915,0.0011557647958397865
4515,0.0011734141735360026,0.0011554224183782935
4516,0.0011730617843568325,0.0011550806229934096
4517,0.0011727131204679608,0.0011547423200681806
4518,0.0011723617790266871,0.001154390862211585
4519,0.0011720048496499658,0.0011540423147380352
4520,0.001171643496491015,0.0011536873644217849
4521,0.0011712814448401332,0.0011533383512869477
4522,0.0011709220707416534,0.0011529924813658
4523,0.0011705660726875067,0.0011526455637067556
4524,0.0011702113552019,0.001152301556430757
4525,0.001169855473563075,0.0011519494000822306
4526,0.001169496332295239,0.0011516001541167498
4527,0.0011691352119669318,0.0011512463679537177
4528,0.0011687735095620155,0.0011508959578350186
4529,0.0011684128548949957,0.0011505467118695378
4530,0.001168053480796516,0.0011501965345814824
4531,0.0011676948051899672,0.0011498488020151854
4532,0.001167335663922131,0.001149495947174728
4533,0.0011669750092551112,0.001149145420640707
4534,0.0011666129576042295,0.0011487912852317095
4535,0.0011662504402920604,0.0011484394781291485
4536,0.001165888155810535,0.0011480875546112657
4537,0.001165526220574975,0.0011477352818474174
4538,0.0011651647510007024,0.0011473845224827528
4539,0.001164803165011108,0.0011470307363197207
4540,0.0011644407641142607,0.001146678812801838
4541,0.0011640776647254825,0.0011463240953162313
4542,0.0011637138668447733,0.0011459707748144865
4543,0.0011633499525487423,0.0011456167558208108
4544,0.001162986271083355,0.001145262853242457
4545,0.0011626224732026458,0.0011449097655713558
4546,0.0011622589081525803,0.0011445549316704273
4547,0.0011618947610259056,0.0011442014947533607
4548,0.0011615303810685873,0.0011438459623605013
4549,0.0011611655354499817,0.0011434918269515038
4550,0.0011608004570007324,0.0011431362945586443
4551,0.0011604351457208395,0.001142781344242394
4552,0.0011600699508562684,0.0011424263939261436
4553,0.0011597046395763755,0.0011420707451179624
4554,0.0011593392118811607,0.0011417160276323557
4555,0.0011589735513553023,0.001141359913162887
4556,0.0011586076579988003,0.0011410044971853495
4557,0.0011582416482269764,0.001140648266300559
4558,0.0011578754056245089,0.001140292501077056
4559,0.0011575090466067195,0.0011399361537769437
4560,0.0011571425711736083,0.001139580155722797
4561,0.0011567760957404971,0.0011392241576686502
4562,0.0011564093874767423,0.0011388674611225724
4563,0.0011560426792129874,0.0011385115794837475
4564,0.0011556759709492326,0.001138154766522348
4565,0.001155309029854834,0.0011377985356375575
4566,0.001154941855929792,0.0011374414898455143
4567,0.0011545747984200716,0.001137085142545402
4568,0.0011542075080797076,0.0011367284459993243
4569,0.0011538403341546655,0.0011363716330379248
4570,0.0011534730438143015,0.0011360150529071689
4571,0.0011531057534739375,0.0011356582399457693
4572,0.0011527383467182517,0.0011353017762303352
4573,0.0011523710563778877,0.001134944730438292
4574,0.00115200353320688,0.0011345881503075361
4575,0.0011516360100358725,0.0011342312209308147
4576,0.0011512686032801867,0.001133874524384737
4577,0.0011509011965245008,0.0011335178278386593
4578,0.0011505335569381714,0.0011331612477079034
4579,0.0011501662665978074,0.0011328046675771475
4580,0.0011497988598421216,0.0011324479710310698
4581,0.0011494314530864358,0.0011320916237309575
4582,0.0011490641627460718,0.0011317351600155234
4583,0.001148696755990386,0.0011313788127154112
4584,0.0011483295820653439,0.001131022465415299
4585,0.0011479624081403017,0.0011306663509458303
4586,0.0011475952342152596,0.0011303102364763618
4587,0.0011472281767055392,0.001129954238422215
4588,0.0011468612356111407,0.00112959835678339
4589,0.001146494410932064,0.001129242591559887
4590,0.0011461275862529874,0.0011288869427517056
4591,0.0011457608779892325,0.0011285312939435244
4592,0.0011453944025561213,0.0011281762272119522
4593,0.001145028043538332,0.0011278208112344146
4594,0.0011446616845205426,0.0011274657445028424
4595,0.001144295558333397,0.0011271110270172358
4596,0.001143929548561573,0.0011267561931163073
4597,0.001143563655205071,0.0011264017084613442
4598,0.0011431978782638907,0.001126047340221703
4599,0.0011428325669839978,0.0011256933212280273
4600,0.001142467139288783,0.0011253393022343516
4601,0.0011421021772548556,0.0011249856324866414
4602,0.0011417370988056064,0.0011246321955695748
4603,0.0011413724860176444,0.001124278991483152
4604,0.0011410079896450043,0.0011239259038120508
4605,0.001140643609687686,0.0011235731653869152
4606,0.0011402794625610113,0.0011232206597924232
4607,0.001139915781095624,0.001122868387028575
4608,0.0011395522160455585,0.0011225164635106921
4609,0.0011391887674108148,0.0011221648892387748
4610,0.0011388257844373584,0.0011218134313821793
4611,0.0011384630342945457,0.0011214622063562274
4612,0.0011381005169823766,0.0011211115634068847
4613,0.0011377382325008512,0.0011207610368728638
4614,0.001137376413680613,0.0011204109760001302
4615,0.0011370148276910186,0.0011200610315427184
4616,0.0011366534745320678,0.0011197116691619158
4617,0.0011362924706190825,0.001119362423196435
4618,0.0011359318159520626,0.0011190137593075633
4619,0.00113557162694633,0.0011186653282493353
4620,0.0011352116707712412,0.0011183172464370728
4621,0.001134851947426796,0.0011179695138707757
4622,0.0011344929225742817,0.001117622246965766
4623,0.0011341340141370893,0.0011172754457220435
4624,0.001133775687776506,0.0011169289937242866
4625,0.0011334174778312445,0.001116582890972495
4626,0.0011330598499625921,0.001116237137466669
4627,0.0011327025713399053,0.001115892082452774
4628,0.0011323456419631839,0.0011155472602695227
4629,0.0011319892946630716,0.0011152029037475586
4630,0.0011316332966089249,0.0011148590128868818
4631,0.0011312776478007436,0.001114515820518136
4632,0.0011309225810691714,0.001114172744564712
4633,0.0011305679799988866,0.0011138302506878972
4634,0.0011302137281745672,0.0011134882224723697
4635,0.0011298601748421788,0.001113146892748773
4636,0.001129506854340434,0.0011128057958558202
4637,0.0011291539994999766,0.0011124653974547982
4638,0.001128801959566772,0.0011121253482997417
4639,0.0011284502688795328,0.0011117858812212944
4640,0.0011280989274382591,0.0011114472290500998
4641,0.0011277482844889164,0.001111108809709549
4642,0.001127398107200861,0.0011107709724456072
4643,0.0011270486284047365,0.0011104338336735964
4644,0.0011266994988545775,0.001110097044147551
4645,0.0011263509513810277,0.0011097609531134367
4646,0.001126002985984087,0.0011094254441559315
4647,0.0011256557190790772,0.0011090905172750354
4648,0.0011253089178353548,0.0011087562888860703
4649,0.0011249626986682415,0.0011084226425737143
4650,0.0011246171779930592,0.0011080894619226456
4651,0.0011242721229791641,0.001107756863348186
4652,0.0011239277664572,0.0011074250796809793
4653,0.0011235839920118451,0.0011070938780903816
4654,0.0011232409160584211,0.001106763374991715
4655,0.0011228985385969281,0.0011064334539696574
4656,0.0011225566267967224,0.0011061042314395308
4657,0.0011222155299037695,0.0011057755909860134
4658,0.0011218748986721039,0.001105447649024427
4659,0.0011215349659323692,0.0011051205219700933
4660,0.0011211958480998874,0.0011047938605770469
4661,0.0011208573123440146,0.001104468130506575
4662,0.0011205194750800729,0.0011041428660973907
4663,0.001120182452723384,0.0011038186494261026
4664,0.001119846012443304,0.00110349478200078
4665,0.001119510387070477,0.0011031718458980322
4666,0.001119175460189581,0.0011028494918718934
4667,0.0011188412318006158,0.001102528301998973
4668,0.0011185077019035816,0.0011022072285413742
4669,0.0011181749869138002,0.0011018875520676374
4670,0.0011178430868312716,0.0011015679920092225
4671,0.001117511885240674,0.0011012500617653131
4672,0.0011171812657266855,0.001100932015106082
4673,0.0011168518103659153,0.0011006157146766782
4674,0.001116523053497076,0.001100299065001309
4675,0.0011161949951201677,0.0010999850928783417
4676,0.0011158681008964777,0.0010996699566021562
4677,0.0011155421379953623,0.0010993585456162691
4678,0.0011152173392474651,0.0010990452719852328
4679,0.0011148937046527863,0.0010987375862896442
4680,0.0011145718162879348,0.00109842699021101
4681,0.0011142520233988762,0.0010981255909428
4682,0.0011139350244775414,0.0010978204663842916
4683,0.0011136223329231143,0.0010975315235555172
4684,0.001113315811380744,0.0010972399031743407
4685,0.0011130190687254071,0.0010969792492687702
4686,0.0011127378093078732,0.00109672371763736
4687,0.0011124813463538885,0.001096534077078104
4688,0.0011122655123472214,0.0010963783133774996
4689,0.001112115802243352,0.0010963712120428681
4690,0.0011120737763121724,0.0010964839020743966
4691,0.0011122040450572968,0.0010969310533255339
4692,0.001112602069042623,0.0010976858902722597
4693,0.0011133922962471843,0.001099057262763381
4694,0.001114693470299244,0.0011008128058165312
4695,0.0011165093164891005,0.001102908980101347
4696,0.0011185100302100182,0.001104131224565208
4697,0.0011198145803064108,0.001103615271858871
4698,0.001119190827012062,0.0011004259577021003
4699,0.0011160755529999733,0.0010961138177663088
4700,0.0011116842506453395,0.0010928652482107282
4701,0.0011084588477388024,0.0010923676891252398
4702,0.0011079467367380857,0.0010939989006146789
4703,0.0011095384834334254,0.0010956338373944163
4704,0.0011112126521766186,0.001095686457119882
4705,0.0011111940257251263,0.0010937468614429235
4706,0.0011092957574874163,0.0010914900340139866
4707,0.0011069910833612084,0.0010904393857344985
4708,0.0011059396201744676,0.0010909248376265168
4709,0.0011064264690503478,0.0010918687330558896
4710,0.0011073272908106446,0.0010918707121163607
4711,0.001107358606532216,0.0010908223921433091
4712,0.0011062599951401353,0.0010894349543377757
4713,0.0011048858286812901,0.001088789664208889
4714,0.0011042217956855893,0.001088998164050281
4715,0.001104408293031156,0.0010893382132053375
4716,0.0011047604493796825,0.0010891901329159737
4717,0.0011045713908970356,0.0010883912909775972
4718,0.0011037876829504967,0.0010875798761844635
4719,0.0011029478628188372,0.0010871945414692163
4720,0.0011025536805391312,0.0010872286511585116
4721,0.0011025865096598864,0.001087296986952424
4722,0.001102625043131411,0.00108698895201087
4723,0.0011023270199075341,0.0010864355135709047
4724,0.0011017435463145375,0.0010858895257115364
4725,0.0011011965107172728,0.0010856204899027944
4726,0.0011009159497916698,0.001085559488274157
4727,0.0011008346918970346,0.0010854331776499748
4728,0.00110071140807122,0.0010851427214220166
4729,0.0011003940599039197,0.0010846949880942702
4730,0.0010999473743140697,0.0010843153577297926
4731,0.001099549699574709,0.0010840786853805184
4732,0.001099300803616643,0.0010839253664016724
4733,0.0010991435265168548,0.0010837519075721502
4734,0.0010989478323608637,0.0010834509739652276
4735,0.0010986465495079756,0.0010831108083948493
4736,0.001098286360502243,0.0010827922960743308
4737,0.001097960746847093,0.0010825572535395622
4738,0.001097715343348682,0.0010823733173310757
4739,0.0010975146433338523,0.0010821528267115355
