Epoch,Train_Loss,Validation_Loss
4478,8.345812966581434e-05,8.331194112543017e-05
4479,8.342509681824595e-05,8.328042167704552e-05
4480,8.339221676578745e-05,8.324335794895887e-05
4481,8.335636812262237e-05,8.32057194202207e-05
4482,8.331731078214943e-05,8.316496678162366e-05
4483,8.32773293950595e-05,8.312719728564844e-05
4484,8.323900692630559e-05,8.309166150866076e-05
4485,8.320320921484381e-05,8.305693336296827e-05
4486,8.316890307469293e-05,8.302327478304505e-05
4487,8.313423313666135e-05,8.298620377900079e-05
4488,8.309798431582749e-05,8.294964936794713e-05
4489,8.306040399475023e-05,8.291133417515084e-05
4490,8.302259084302932e-05,8.287489617941901e-05
4491,8.298570901388302e-05,8.283940405817702e-05
4492,8.295000588987023e-05,8.280413749162108e-05
4493,8.291497942991555e-05,8.27697294880636e-05
4494,8.287980745080858e-05,8.273329149233177e-05
4495,8.284392242785543e-05,8.269758109236136e-05
4496,8.280744077637792e-05,8.266061922768131e-05
4497,8.277082815766335e-05,8.262477058451623e-05
4498,8.273459388874471e-05,8.258923480752856e-05
4499,8.26989344204776e-05,8.255388092948124e-05
4500,8.266368240583688e-05,8.251918916357681e-05
4501,8.262845949502662e-05,8.248338417615741e-05
4502,8.259299647761509e-05,8.244827768066898e-05
4503,8.25572496978566e-05,8.241211617132649e-05
4504,8.252137922681868e-05,8.237676956923679e-05
4505,8.248562517110258e-05,8.23412774479948e-05
4506,8.245010394603014e-05,8.230609091697261e-05
4507,8.241484465543181e-05,8.22713045636192e-05
4508,8.237972360802814e-05,8.223597978940234e-05
4509,8.234458800870925e-05,8.2201229815837e-05
4510,8.230936509789899e-05,8.216570131480694e-05
4511,8.227403304772452e-05,8.213078399421647e-05
4512,8.223870827350765e-05,8.20955028757453e-05
4513,8.220347081078216e-05,8.206058555515483e-05
4514,8.216837159125134e-05,8.20257919258438e-05
4515,8.213340333895758e-05,8.199086732929572e-05
4516,8.209850784623995e-05,8.195635746233165e-05
4517,8.206364145735279e-05,8.192131645046175e-05
4518,8.202873141271994e-05,8.188678475562483e-05
4519,8.199383592000231e-05,8.185181650333107e-05
4520,8.195895497919992e-05,8.181723387679085e-05
4521,8.192411041818559e-05,8.178254938684404e-05
4522,8.188935316866264e-05,8.17479522083886e-05
4523,8.185466867871583e-05,8.171354420483112e-05
4524,8.182004967238754e-05,8.167896157829091e-05
4525,8.178548887372017e-05,8.164469909388572e-05
4526,8.175093535101041e-05,8.161010919138789e-05
4527,8.171639638021588e-05,8.1575897638686e-05
4528,8.168190106516704e-05,8.154143142746761e-05
4529,8.164743485394865e-05,8.150719077093527e-05
4530,8.161300502251834e-05,8.147290645865723e-05
4531,8.157863339874893e-05,8.143869490595534e-05
4532,8.154433453455567e-05,8.140461432049051e-05
4533,8.151007205015048e-05,8.137041731970385e-05
4534,8.147585322149098e-05,8.133645314956084e-05
4535,8.144166349666193e-05,8.130231435643509e-05
4536,8.140751015162095e-05,8.1268408393953e-05
4537,8.137340046232566e-05,8.123438601614907e-05
4538,8.133932715281844e-05,8.120050915749744e-05
4539,8.13052974990569e-05,8.116659591905773e-05
4540,8.127129694912583e-05,8.1132777268067e-05
4541,8.123736188281327e-05,8.109900227282196e-05
4542,8.120345592033118e-05,8.106522000161931e-05
4543,8.116959361359477e-05,8.103156869765371e-05
4544,8.113578223856166e-05,8.09978591860272e-05
4545,8.110201451927423e-05,8.096429519355297e-05
4546,8.106828317977488e-05,8.093065116554499e-05
4547,8.103457366814837e-05,8.089714538073167e-05
4548,8.100092236418277e-05,8.086361776804551e-05
4549,8.096731471596286e-05,8.083017019089311e-05
4550,8.09337361715734e-05,8.079673716565594e-05
4551,8.090020128292963e-05,8.076336234807968e-05
4552,8.086672460194677e-05,8.073003118624911e-05
4553,8.083326974883676e-05,8.069671457633376e-05
4554,8.079985855147243e-05,8.066347800195217e-05
4555,8.076649100985378e-05,8.063024142757058e-05
4556,8.073317439993843e-05,8.059709944063798e-05
4557,8.069989416981116e-05,8.05639210739173e-05
4558,8.066664304351434e-05,8.053085912251845e-05
4559,8.063343557296321e-05,8.049778989516199e-05
4560,8.060028631007299e-05,8.046480070333928e-05
4561,8.056715887505561e-05,8.043179695960134e-05
4562,8.053407509578392e-05,8.039887325139716e-05
4563,8.05010276963003e-05,8.036597864702344e-05
4564,8.046803850447759e-05,8.033313497435302e-05
4565,8.043508569244295e-05,8.030030585359782e-05
4566,8.040215470828116e-05,8.026752038858831e-05
4567,8.036926737986505e-05,8.023480768315494e-05
4568,8.033643825910985e-05,8.02021095296368e-05
4569,8.030364551814273e-05,8.016947685973719e-05
4570,8.027088915696368e-05,8.013683691387996e-05
4571,8.02381691755727e-05,8.01042842795141e-05
4572,8.020548557396978e-05,8.007173892110586e-05
4573,8.017286018002778e-05,8.003926632227376e-05
4574,8.014025661395863e-05,8.000679372344166e-05
4575,8.010770397959277e-05,7.997440116014332e-05
4576,8.00751950009726e-05,7.994199404492974e-05
4577,8.004270785022527e-05,7.990968879312277e-05
4578,8.001027890713885e-05,7.98773835413158e-05
4579,7.997788634384051e-05,7.984515104908496e-05
4580,7.994553743628785e-05,7.981291128089651e-05
4581,7.991321035660803e-05,7.978075154824182e-05
4582,7.98809269326739e-05,7.974861364345998e-05
4583,7.984870171640068e-05,7.971653394633904e-05
4584,7.981650560395792e-05,7.968446880113333e-05
4585,7.978436042321846e-05,7.965246913954616e-05
4586,7.975222979439422e-05,7.962046220200136e-05
4587,7.972015009727329e-05,7.958855712786317e-05
4588,7.968812860781327e-05,7.955663750180975e-05
4589,7.965612167026848e-05,7.952481246320531e-05
4590,7.962418021634221e-05,7.949295832077041e-05
4591,7.959224603837356e-05,7.946121331769973e-05
4592,7.956038461998105e-05,7.942943921079859e-05
4593,7.952853047754616e-05,7.939776696730405e-05
4594,7.949673454277217e-05,7.93660874478519e-05
4595,7.946498953970149e-05,7.93344879639335e-05
4596,7.943325181258842e-05,7.930288120405748e-05
4597,7.940157956909388e-05,7.927136175567284e-05
4598,7.93699364294298e-05,7.923982775537297e-05
4599,7.933832966955379e-05,7.92083956184797e-05
4600,7.930676656542346e-05,7.91769489296712e-05
4601,7.927525439299643e-05,7.914559682831168e-05
4602,7.924377860035747e-05,7.911420107120648e-05
4603,7.921231735963374e-05,7.908295083325356e-05
4604,7.918092887848616e-05,7.90516278357245e-05
4605,7.914957677712664e-05,7.902046490926296e-05
4606,7.911823195172474e-05,7.89891928434372e-05
4607,7.908695260994136e-05,7.895815360825509e-05
4608,7.905571692390367e-05,7.892692519817501e-05
4609,7.902451761765406e-05,7.889602420618758e-05
4610,7.899336196715012e-05,7.886485400376841e-05
4611,7.896227180026472e-05,7.883409853093326e-05
4612,7.893121073720977e-05,7.880298653617501e-05
4613,7.890025881351903e-05,7.877246389398351e-05
4614,7.886933599365875e-05,7.874138827901334e-05
4615,7.88385295891203e-05,7.8711258538533e-05
4616,7.880786142777652e-05,7.868030661484227e-05
4617,7.877736788941547e-05,7.865083898650482e-05
4618,7.874713628552854e-05,7.862027996452525e-05
4619,7.871729758335277e-05,7.859215838834643e-05
4620,7.868805550970137e-05,7.856266893213615e-05
4621,7.865975931053981e-05,7.853757415432483e-05
4622,7.863295468268916e-05,7.85112424637191e-05
4623,7.86085583968088e-05,7.849342364352196e-05
4624,7.858808385208249e-05,7.847625238355249e-05
4625,7.857404125388712e-05,7.847714005038142e-05
4626,7.85707015893422e-05,7.848646055208519e-05
4627,7.858518074499443e-05,7.853785791667178e-05
4628,7.862967322580516e-05,7.862456550356e-05
4629,7.872492278693244e-05,7.88180113886483e-05
4630,7.890690176282078e-05,7.913402805570513e-05
4631,7.923719385871664e-05,7.974081381689757e-05
4632,7.982458191690966e-05,8.074779907474294e-05
4633,8.085556328296661e-05,8.259084279416129e-05
4634,8.266510849352926e-05,8.570927457185462e-05
4635,8.582400914747268e-05,9.13176845642738e-05
4636,9.137327288044617e-05,0.0001009103434626013
4637,0.00010103364184033126,0.00011793251906055957
4638,0.00011794900638051331,0.00014669375377707183
4639,0.00014682055916637182,0.0001958519860636443
4640,0.00019578365026973188,0.0002728106628637761
4641,0.00027291232254356146,0.0003877520503010601
4642,0.0003875156107824296,0.0005221522296778858
4643,0.0005221681203693151,0.0006361184641718864
4644,0.0006356932572089136,0.000620126782450825
4645,0.0006201089709065855,0.00044568863813765347
4646,0.00044540673843584955,0.0001991291792364791
4647,0.00019928699475713074,8.387434354517609e-05
4648,8.391965820919722e-05,0.00016191310714930296
4649,0.0001619543763808906,0.00029395829187706113
4650,0.00029401323990896344,0.00030436564702540636
4651,0.00030424169381149113,0.00017706748622003943
4652,0.0001771788374753669,8.061772678047419e-05
4653,8.06956595624797e-05,0.00011957067908952013
4654,0.00011961704876739532,0.0002019013772951439
4655,0.00020199004211463034,0.0001934645842993632
4656,0.00019345837063156068,0.00011092737986473367
4657,0.00011102967255283147,8.07054530014284e-05
4658,8.08470431366004e-05,0.00012883363524451852
4659,0.00012884745956398547,0.00015730220184195787
4660,0.0001574350899318233,0.0001180836115963757
4661,0.00011811924923676997,7.852867565816268e-05
4662,7.863309292588383e-05,9.642090299166739e-05
4663,9.65531071415171e-05,0.00012677429185714573
4664,0.0001267830521101132,0.0001125364433391951
4665,0.00011267918307567015,8.175046241376549e-05
4666,8.182166493497789e-05,8.447546133538708e-05
4667,8.457234071101993e-05,0.00010605965508148074
4668,0.00010617575753713027,0.00010328616917831823
4669,0.00010334821126889437,8.222890028264374e-05
4670,8.234577398980036e-05,7.9596575233154e-05
4671,7.970551814651117e-05,9.404909360455349e-05
4672,9.412439976586029e-05,9.554492135066539e-05
4673,9.56577860051766e-05,8.22511938167736e-05
4674,8.234668348450214e-05,7.806564099155366e-05
4675,7.815134449629113e-05,8.685881766723469e-05
4676,8.698470628587529e-05,8.964786684373394e-05
4677,8.971092029241845e-05,8.129422349156812e-05
4678,8.140904537867755e-05,7.720034045632929e-05
4679,7.730301877018064e-05,8.25393944978714e-05
4680,8.261816401500255e-05,8.535802771802992e-05
4681,8.547849574824795e-05,8.055207581492141e-05
4682,8.063186396611854e-05,7.705391908530146e-05
4683,7.716058462392539e-05,8.001796231837943e-05
4684,8.012076432351023e-05,8.248822996392846e-05
4685,8.257305307779461e-05,7.969488797243685e-05
4686,7.979766087373719e-05,7.690757774980739e-05
4687,7.700535206822678e-05,7.840096805011854e-05
4688,7.848696986911818e-05,8.034978236537427e-05
4689,8.045633876463398e-05,7.898797775851563e-05
4690,7.90753765613772e-05,7.689724588999525e-05
4691,7.699301932007074e-05,7.748070493107662e-05
4692,7.758695574011654e-05,7.898281182860956e-05
4693,7.906365499366075e-05,7.838056626496837e-05
4694,7.84886215114966e-05,7.688863843213767e-05
4695,7.697757246205583e-05,7.69291291362606e-05
4696,7.70233673392795e-05,7.793532131472602e-05
4697,7.803567859809846e-05,7.784368062857538e-05
4698,7.793093391228467e-05,7.681568968109787e-05
4699,7.691395148867741e-05,7.660049595870078e-05
4700,7.669601473025978e-05,7.725330942776054e-05
4701,7.734283281024545e-05,7.738320709904656e-05
4702,7.748125062789768e-05,7.676309905946255e-05
4703,7.685537275392562e-05,7.643882418051362e-05
4704,7.652940257685259e-05,7.677442044951022e-05
4705,7.687440665904433e-05,7.700501009821892e-05
4706,7.709045894443989e-05,7.664746226510033e-05
4707,7.674623338971287e-05,7.632399501744658e-05
4708,7.641512638656422e-05,7.645300502190366e-05
4709,7.654375804122537e-05,7.665445446036756e-05
4710,7.675044616917148e-05,7.651738269487396e-05
4711,7.660550181753933e-05,7.624182035215199e-05
4712,7.633506902493536e-05,7.623670535394922e-05
4713,7.632885535713285e-05,7.639165414730087e-05
4714,7.648054452147335e-05,7.636087684659287e-05
4715,7.645398727618158e-05,7.617400115123019e-05
4716,7.626469596289098e-05,7.609713065903634e-05
4717,7.618605741299689e-05,7.617051596753299e-05
4718,7.626478327438235e-05,7.620467658853158e-05
4719,7.62908166507259e-05,7.608550367876887e-05
4720,7.617863593623042e-05,7.598914089612663e-05
4721,7.607768930029124e-05,7.600316166644916e-05
4722,7.609221211168915e-05,7.603625272167847e-05
4723,7.612721674377099e-05,7.59873291826807e-05
4724,7.607521547470242e-05,7.589589222334325e-05
4725,7.598556112498045e-05,7.586753781652078e-05
4726,7.595741772092879e-05,7.58897585910745e-05
4727,7.597704825457186e-05,7.587052823510021e-05
4728,7.596081559313461e-05,7.580909004900604e-05
4729,7.589686720166355e-05,7.576112693641335e-05
4730,7.584910053992644e-05,7.575534255011007e-05
4731,7.584508421132341e-05,7.575518975500017e-05
4732,7.584129343740642e-05,7.571289461338893e-05
4733,7.580262899864465e-05,7.566690328530967e-05
4734,7.575363997602835e-05,7.564207044197246e-05
4735,7.572994218207896e-05,7.563505641883239e-05
4736,7.572281901957467e-05,7.56138251745142e-05
4737,7.57007728680037e-05,7.557374919997528e-05
4738,7.566080603282899e-05,7.553937757620588e-05
4739,7.56272129365243e-05,7.55249202484265e-05
4740,7.561042002635077e-05,7.550593727501109e-05
4741,7.559442747151479e-05,7.548023131676018e-05
4742,7.556531636510044e-05,7.544349500676617e-05
4743,7.553115574410185e-05,7.54202701500617e-05
4744,7.550600275862962e-05,7.540183287346736e-05
4745,7.548832945758477e-05,7.538048521382734e-05
4746,7.546631968580186e-05,7.53503991290927e-05
4747,7.543685933342203e-05,7.532339077442884e-05
4748,7.540825026808307e-05,7.529904542025179e-05
4749,7.53862113924697e-05,7.52824344090186e-05
4750,7.536628254456446e-05,7.525475666625425e-05
4751,7.534209726145491e-05,7.523124077124521e-05
4752,7.531486335210502e-05,7.520336657762527e-05
4753,7.529019785579294e-05,7.518586062360555e-05
4754,7.526949048042297e-05,7.516237383242697e-05
4755,7.524899410782382e-05,7.51432089600712e-05
4756,7.52261548768729e-05,7.511597505072132e-05
4757,7.520325743826106e-05,7.510210707550868e-05
4758,7.518364873249084e-05,7.50792387407273e-05
4759,7.516760524595156e-05,7.50732360756956e-05
4760,7.515327888540924e-05,7.50515828258358e-05
4761,7.514092430938035e-05,7.505528628826141e-05
4762,7.513384480262175e-05,7.504539098590612e-05
4763,7.513596210628748e-05,7.507394184358418e-05
4764,7.515033212257549e-05,7.508807902922854e-05
4765,7.518100028391927e-05,7.516358164139092e-05
4766,7.523628300987184e-05,7.52330815885216e-05
4767,7.533007010351866e-05,7.541605009464547e-05
4768,7.548302528448403e-05,7.562165410490707e-05
4769,7.572476897621527e-05,7.604411075590178e-05
4770,7.610263855895028e-05,7.657705282326788e-05
4771,7.66891535022296e-05,7.75571825215593e-05
4772,7.760285370750353e-05,7.889357948442921e-05
4773,7.901933713583276e-05,8.120116399368271e-05
4774,8.122615690808743e-05,8.448987500742078e-05
4775,8.463644189760089e-05,8.993621304398403e-05
4776,8.992746006697416e-05,9.78013631538488e-05
4777,9.797805978450924e-05,0.00011022267426596954
4778,0.00011015988275175914,0.0001275058020837605
4779,0.00012772150512319058,0.00015230879944283515
4780,0.000152165797771886,0.00018195866141468287
4781,0.00018221416394226253,0.0002146385668311268
4782,0.00021440470300149173,0.0002359070786042139
4783,0.00023618443810846657,0.00023527428857050836
4784,0.00023501674877479672,0.00019921583589166403
4785,0.00019947481632698327,0.00014260299212764949
4786,0.00014248061052057892,9.17521319934167e-05
4787,9.191468416247517e-05,7.445628580171615e-05
4788,7.45440338505432e-05,9.201451757689938e-05
4789,9.200013300869614e-05,0.00012163250357843935
4790,0.00012184620572952554,0.0001366937649436295
4791,0.00013657867384608835,0.00012321228859946132
4792,0.00012342703121248633,9.521652100374922e-05
4793,9.519235754851252e-05,7.576676580356434e-05
4794,7.587629079353064e-05,7.850071415305138e-05
4795,7.86256932769902e-05,9.47160369833e-05
4796,9.469321958022192e-05,0.00010464571096235886
4797,0.00010483602090971544,9.898274583974853e-05
4798,9.894694085232913e-05,8.366647671209648e-05
4799,8.381447696592659e-05,7.444835500791669e-05
4800,7.451949204551056e-05,7.776177517371252e-05
4801,7.780283340252936e-05,8.669129601912573e-05
4802,8.684649947099388e-05,9.049396612681448e-05
4803,9.048116771737114e-05,8.487244485877454e-05
4804,8.502319542458281e-05,7.686725439270958e-05
4805,7.691123755648732e-05,7.408928649965674e-05
4806,7.416610606014729e-05,7.777853170409799e-05
4807,7.790197560098022e-05,8.239142334787175e-05
4808,8.240664465120062e-05,8.213844557758421e-05
