Epoch,Train_Loss,Validation_Loss
3982,1.4417958482226823e-05,1.4265009667724371e-05
3983,1.4406129594135564e-05,1.425318987458013e-05
3984,1.4394401659956202e-05,1.4241733879316598e-05
3985,1.4382829249370843e-05,1.4230078704713378e-05
3986,1.4371309589478187e-05,1.4218658179743215e-05
3987,1.4359771739691496e-05,1.4207013009581715e-05
3988,1.4348259355756454e-05,1.419572436134331e-05
3989,1.4336840649775695e-05,1.4184145584295038e-05
3990,1.4325503798318096e-05,1.4173054296406917e-05
3991,1.4314177860796917e-05,1.416139548382489e-05
3992,1.4302845556812827e-05,1.4150419701763894e-05
3993,1.4291565094026737e-05,1.4138886399450712e-05
3994,1.4280364666774403e-05,1.4128004295343999e-05
3995,1.426921608072007e-05,1.4116635611571837e-05
3996,1.425808932253858e-05,1.4105700756772421e-05
3997,1.424697256879881e-05,1.4094503058004193e-05
3998,1.423590765625704e-05,1.4083618225413375e-05
3999,1.4224916412786115e-05,1.4072565136302728e-05
4000,1.4213965187082067e-05,1.40617266879417e-05
4001,1.4203043065208476e-05,1.4050720892555546e-05
4002,1.4192136404744815e-05,1.4039942470844835e-05
4003,1.4181279766489752e-05,1.4029040357854683e-05
4004,1.4170474059937987e-05,1.4018340152688324e-05
4005,1.4159712009131908e-05,1.4007520803716034e-05
4006,1.4148978152661584e-05,1.399684879288543e-05
4007,1.4138266124064103e-05,1.3986117664899211e-05
4008,1.4127592294244096e-05,1.3975507499708328e-05
4009,1.411696030118037e-05,1.3964874597149901e-05
4010,1.4106368325883523e-05,1.3954333553556353e-05
4011,1.4095811820880044e-05,1.3943755220680032e-05
4012,1.4085275324760005e-05,1.39332742037368e-05
4013,1.4074774298933335e-05,1.3922764992457815e-05
4014,1.4064303286431823e-05,1.3912368558521848e-05
4015,1.4053873201191891e-05,1.390190482197795e-05
4016,1.4043474948266521e-05,1.3891592061554547e-05
4017,1.4033103070687503e-05,1.3881154700357001e-05
4018,1.4022757568454836e-05,1.3870938346371986e-05
4019,1.4012451174494345e-05,1.3860533726983704e-05
4020,1.400217388436431e-05,1.385041014145827e-05
4021,1.399192933604354e-05,1.384002734994283e-05
4022,1.3981721167510841e-05,1.3830021998728625e-05
4023,1.3971541193313897e-05,1.3819639207213186e-05
4024,1.396139577991562e-05,1.3809813935949933e-05
4025,1.3951301298220642e-05,1.3799405678582843e-05
4026,1.3941262295702472e-05,1.3789881450065877e-05
4027,1.3931294233771041e-05,1.3779421351500787e-05
4028,1.3921426216256805e-05,1.3770458281214815e-05
4029,1.391171281284187e-05,1.376000636810204e-05
4030,1.3902250429964624e-05,1.375222382193897e-05
4031,1.3893197319703177e-05,1.3742203918809537e-05
4032,1.38848472488462e-05,1.3737247172684874e-05
4033,1.3877727724320721e-05,1.3729453712585382e-05
4034,1.3872786439605989e-05,1.3732198567595333e-05
4035,1.3871779628971126e-05,1.3733368177781813e-05
4036,1.3877941455575638e-05,1.3759338798990939e-05
4037,1.3897249118599575e-05,1.3794208825856913e-05
4038,1.3941053111921065e-05,1.3895778465666808e-05
4039,1.4030528291186783e-05,1.405584225722123e-05
4040,1.4206882951839361e-05,1.4418656974157784e-05
4041,1.4547294085787144e-05,1.5047368833620567e-05
4042,1.5206224816211034e-05,1.6353820683434606e-05
4043,1.647035423957277e-05,1.8758968508336693e-05
4044,1.8932207240140997e-05,2.3555012376164086e-05
4045,2.3646774934604764e-05,3.266271960455924e-05
4046,3.2860814826563e-05,4.999015436624177e-05
4047,5.002936813980341e-05,8.219313167501241e-05
4048,8.242417243309319e-05,0.00013537377526517957
4049,0.00013529893476516008,0.00021640215709339827
4050,0.0002166254271287471,0.00028828956419602036
4051,0.00028798519633710384,0.00030582011095248163
4052,0.00030590506503358483,0.00019216084911022335
4053,0.0001917423214763403,5.8593665016815066e-05
4054,5.871579924132675e-05,4.017983519588597e-05
4055,4.039474515593611e-05,0.00011422329407650977
4056,0.00011419849761296064,0.00013170875899959356
4057,0.0001317719288635999,5.856509960722178e-05
4058,5.841395977768116e-05,2.9077729777782224e-05
4059,2.926656452473253e-05,7.451300189131871e-05
4060,7.481111242668703e-05,8.533143409295008e-05
4061,8.531432831659913e-05,4.00976168748457e-05
4062,4.0113845898304135e-05,2.7402295017964207e-05
4063,2.7606114599620923e-05,5.438135485746898e-05
4064,5.450052412925288e-05,4.8912970669334754e-05
4065,4.903992157778703e-05,2.626487366796937e-05
4066,2.632295581861399e-05,3.561766425264068e-05
4067,3.5738030419452116e-05,4.272778096492402e-05
4068,4.296972110751085e-05,2.5576793632353656e-05
4069,2.5589237338863313e-05,2.2922380594536662e-05
4070,2.3060898456606083e-05,3.4400192816974595e-05
4071,3.468178692855872e-05,2.8857610232080333e-05
4072,2.8884296625619754e-05,1.9930823327740654e-05
4073,2.00704307644628e-05,2.5405504857189953e-05
4074,2.5651721443864517e-05,2.6271472961525433e-05
4075,2.635506280057598e-05,1.8752409232547507e-05
4076,1.8878105038311332e-05,2.070284062938299e-05
4077,2.0858022253378294e-05,2.4916273105191067e-05
4078,2.5035495127667673e-05,1.9293827790534124e-05
4079,1.9442744815023616e-05,1.639106631046161e-05
4080,1.650197918934282e-05,2.0913168555125594e-05
4081,2.1033305529272184e-05,2.0283425328671e-05
4082,2.046303779934533e-05,1.609122773515992e-05
4083,1.619398062757682e-05,1.7569776900927536e-05
4084,1.768345828168094e-05,1.9324275854160078e-05
4085,1.9517261534929276e-05,1.6316376786562614e-05
4086,1.6412812328781e-05,1.5265075489878654e-05
4087,1.537717253086157e-05,1.779800732037984e-05
4088,1.796323158487212e-05,1.7282211047131568e-05
4089,1.737611455610022e-05,1.4663717593066394e-05
4090,1.4791165085625835e-05,1.5454148524440825e-05
4091,1.5587340385536663e-05,1.685419374553021e-05
4092,1.696060280664824e-05,1.5359712051576935e-05
4093,1.5502866517635994e-05,1.4493907656287774e-05
4094,1.4608234778279439e-05,1.566725222801324e-05
4095,1.578887167852372e-05,1.560942291689571e-05
4096,1.5756811990286224e-05,1.4314233339973725e-05
4097,1.4425489098357502e-05,1.4496764379146043e-05
4098,1.461479678255273e-05,1.5383709978777915e-05
4099,1.551672539790161e-05,1.4838013157714158e-05
4100,1.4949892829463352e-05,1.4034320884093177e-05
4101,1.4145888599159662e-05,1.4462929357250687e-05
4102,1.4584860764443874e-05,1.4834697140031494e-05
4103,1.4942062080081087e-05,1.4260560419643298e-05
4104,1.4375934370036703e-05,1.4012447536515538e-05
4105,1.4129749615676701e-05,1.4437751815421507e-05
4106,1.4544172699970659e-05,1.4402084161702078e-05
4107,1.452838387194788e-05,1.3954118912806734e-05
4108,1.406651244906243e-05,1.3947125808044802e-05
4109,1.4056228792469483e-05,1.4219726836017799e-05
4110,1.4344277587952092e-05,1.4130194358585868e-05
4111,1.4237696632335428e-05,1.384993902320275e-05
4112,1.3963424862595275e-05,1.3906202184443828e-05
4113,1.4021254173712805e-05,1.4046209798834752e-05
4114,1.4151903087622486e-05,1.3896368727728259e-05
4115,1.4010910490469541e-05,1.375261945213424e-05
4116,1.3862790183338802e-05,1.3835583558829967e-05
4117,1.3943395970272832e-05,1.3892250535718631e-05
4118,1.4009188816999085e-05,1.378555862174835e-05
4119,1.3896793461753987e-05,1.369780602544779e-05
4120,1.3808487892674748e-05,1.3734294043388218e-05
4121,1.3852018128091004e-05,1.3756478438153863e-05
4122,1.3867120287613943e-05,1.367443928756984e-05
4123,1.3790007869829424e-05,1.3634577044285834e-05
4124,1.3750675861956552e-05,1.3673842659045476e-05
4125,1.3783883332507685e-05,1.366201468044892e-05
4126,1.3780312656308524e-05,1.3605243111669552e-05
4127,1.3718414265895262e-05,1.3573258001997601e-05
4128,1.3687091268366203e-05,1.3583528016170021e-05
4129,1.3701968782697804e-05,1.3581276107288431e-05
4130,1.369444089505123e-05,1.3537228369386867e-05
4131,1.3654411304742098e-05,1.3518015293811914e-05
4132,1.3635079085361212e-05,1.3527085684472695e-05
4133,1.3641622899740469e-05,1.3511537872545887e-05
4134,1.3630142348119989e-05,1.3480427696777042e-05
4135,1.3596650205727201e-05,1.3462308743328322e-05
4136,1.3577564459410496e-05,1.3458836292556953e-05
4137,1.3577748177340254e-05,1.3453021892928518e-05
4138,1.3568044778367039e-05,1.3425045835901983e-05
4139,1.354311916657025e-05,1.3408201084530447e-05
4140,1.352652907371521e-05,1.3408440281637013e-05
4141,1.3524037967727054e-05,1.3395759197010193e-05
4142,1.35159561978071e-05,1.3378340554481838e-05
4143,1.3495083294401411e-05,1.33584171635448e-05
4144,1.3476909771270584e-05,1.3350560948310886e-05
4145,1.3469777513819281e-05,1.3345737897907384e-05
4146,1.3462505194183905e-05,1.3327180568012409e-05
4147,1.3446627235680353e-05,1.3311983821040485e-05
4148,1.3429982573143207e-05,1.3302810657478403e-05
4149,1.3420888535620179e-05,1.3294700693222694e-05
4150,1.3414299246505834e-05,1.3284005035529844e-05
4151,1.3402137483353727e-05,1.3267165741126519e-05
4152,1.3386607861320954e-05,1.3254716577648651e-05
4153,1.337480171059724e-05,1.3247818969830405e-05
4154,1.336671721219318e-05,1.3235521691967733e-05
4155,1.335668275714852e-05,1.3223647329141386e-05
4156,1.3343242244445719e-05,1.3210119504947215e-05
4157,1.3330567526281811e-05,1.3199999557400588e-05
4158,1.3321011465450283e-05,1.3192153346608393e-05
4159,1.3311974726093467e-05,1.3179418601794168e-05
4160,1.3300820683070924e-05,1.3168358236725908e-05
4161,1.3288784430187661e-05,1.3157445209799334e-05
4162,1.3278291589813307e-05,1.3147594472684432e-05
4163,1.3269112059788313e-05,1.3138381291355472e-05
4164,1.325925131823169e-05,1.3126335943525191e-05
4165,1.3248205505078658e-05,1.3115551155351568e-05
4166,1.323734159086598e-05,1.310594871029025e-05
4167,1.3227521776570939e-05,1.3095384019834455e-05
4168,1.321799663855927e-05,1.3086199942335952e-05
4169,1.320784394920338e-05,1.3074614798824769e-05
4170,1.3197308362578042e-05,1.306497142650187e-05
4171,1.3187205695430748e-05,1.3055248928139918e-05
4172,1.3177627806726377e-05,1.3045318155491259e-05
4173,1.3168004443286918e-05,1.3035511983616743e-05
4174,1.3158009096514434e-05,1.3025238331465516e-05
4175,1.3148001016816124e-05,1.3015277545491699e-05
4176,1.3138346730556805e-05,1.3006237168156076e-05
4177,1.3128938917361666e-05,1.2995931683690287e-05
4178,1.3119429240759928e-05,1.2986845831619576e-05
4179,1.3109771316521801e-05,1.2976618563698139e-05
4180,1.3100233445584308e-05,1.2967645488970447e-05
4181,1.3090982065477874e-05,1.2958288607478607e-05
4182,1.3081904398859479e-05,1.294929734285688e-05
4183,1.3072831279714592e-05,1.293998684559483e-05
4184,1.306383273913525e-05,1.293165587412659e-05
4185,1.3055147064733319e-05,1.292269826080883e-05
4186,1.3046988897258416e-05,1.2916078958369326e-05
4187,1.3039451914664824e-05,1.2908010830869898e-05
4188,1.3032733477302827e-05,1.2904027244076133e-05
4189,1.3027374734519981e-05,1.289917781832628e-05
4190,1.3024334293731954e-05,1.2901811714982614e-05
4191,1.302512191614369e-05,1.2906291885883547e-05
4192,1.3032105925958604e-05,1.292637170990929e-05
4193,1.30493917822605e-05,1.295698166359216e-05
4194,1.3084052625345066e-05,1.3026306078245398e-05
4195,1.3148757716408e-05,1.3135684639564715e-05
4196,1.3265156667330302e-05,1.3350892913877033e-05
4197,1.3472817954607308e-05,1.37053521029884e-05
4198,1.3839752682542894e-05,1.437222454114817e-05
4199,1.4494929018837865e-05,1.5511710444116034e-05
4200,1.5657697076676413e-05,1.7628550267545506e-05
4201,1.7758109606802464e-05,2.1316938727977686e-05
4202,2.149348620150704e-05,2.8107860998716205e-05
4203,2.8267877496546134e-05,3.975794606958516e-05
4204,4.0020309825195e-05,6.03194312134292e-05
4205,6.0590467910515144e-05,9.179454355034977e-05
4206,9.228565613739192e-05,0.0001379107852699235
4207,0.00013848888920620084,0.00018057701527141035
4208,0.00018147588707506657,0.00019968878768850118
4209,0.00020059346570633352,0.0001499817444710061
4210,0.0001508162822574377,6.927238428033888e-05
4211,6.958217272767797e-05,2.663164741534274e-05
4212,2.670555295480881e-05,5.05708230775781e-05
4213,5.060146577307023e-05,7.607942097820342e-05
4214,7.641463889740407e-05,5.529249756364152e-05
4215,5.5598422477487475e-05,3.4509434044593945e-05
4216,3.448878487688489e-05,4.5582335587823763e-05
4217,4.566497591440566e-05,4.8133919335668907e-05
4218,4.825560608878732e-05,2.796330227283761e-05
4219,2.816414780681953e-05,2.6547068046056665e-05
4220,2.6673867978388444e-05,4.2426825530128554e-05
4221,4.236793756717816e-05,3.5776360164163634e-05
4222,3.598381590563804e-05,1.918335874506738e-05
4223,1.9331015209900215e-05,2.363427120144479e-05
4224,2.3668791982345283e-05,3.173189179506153e-05
4225,3.1864343327470124e-05,2.4072443920886144e-05
4226,2.4164628484868445e-05,1.8462487787473947e-05
4227,1.8617476598592475e-05,2.407559622952249e-05
4228,2.417841096757911e-05,2.3884111215011217e-05
4229,2.3972712369868532e-05,1.674619306868408e-05
4230,1.6911108104977757e-05,1.7804983144742437e-05
4231,1.792462899175007e-05,2.314895209565293e-05
4232,2.3269512894330546e-05,2.0013847461086698e-05
4233,2.013573976000771e-05,1.4205363186192699e-05
4234,1.4343660041049588e-05,1.6494399460498244e-05
4235,1.6630285244900733e-05,2.0571604181895964e-05
4236,2.0681882233475335e-05,1.7649957953835838e-05
4237,1.7789812773116864e-05,1.3838623999617994e-05
4238,1.3959259376861155e-05,1.5674966562073678e-05
4239,1.5799381799297407e-05,1.7772741557564586e-05
4240,1.7893569747684523e-05,1.557003633934073e-05
4241,1.5687994164181873e-05,1.3858554666512646e-05
4242,1.3995216249895748e-05,1.5445642929989845e-05
4243,1.5547999282716773e-05,1.5943083781166933e-05
4244,1.6060292182373814e-05,1.4087224371905904e-05
4245,1.4210855624696705e-05,1.3679184121428989e-05
4246,1.3795227459922899e-05,1.5042098311823793e-05
4247,1.5163564057729673e-05,1.4955723599996418e-05
4248,1.5056595657370053e-05,1.3559993931266945e-05
4249,1.3682040844287258e-05,1.3524248061003163e-05
4250,1.3644706086779479e-05,1.4372688383446075e-05
4251,1.4480801837635227e-05,1.4155863027554005e-05
4252,1.4272870430431794e-05,1.3461884918797296e-05
4253,1.356981556455139e-05,1.3533679521060549e-05
4254,1.3655307157023344e-05,1.3825833775626961e-05
4255,1.393963975715451e-05,1.3537490303860977e-05
4256,1.3646950719703455e-05,1.3270026101963595e-05
4257,1.3390514141065069e-05,1.3481671885529067e-05
4258,1.3594054507848341e-05,1.3532642697100528e-05
4259,1.3653218047693372e-05,1.3224605936557055e-05
4260,1.3339155884750653e-05,1.3088059859001078e-05
4261,1.3203921298554633e-05,1.3271418538352009e-05
4262,1.3393154404184315e-05,1.3317789125721902e-05
4263,1.3431745173875242e-05,1.3092112567392178e-05
4264,1.3212101293902379e-05,1.3004661923332606e-05
4265,1.3119831237418111e-05,1.3111582120473031e-05
4266,1.3229001524450723e-05,1.3117177331878338e-05
4267,1.3234784091764595e-05,1.2972986041859258e-05
4268,1.3086188118904829e-05,1.291585067519918e-05
4269,1.3033096365688834e-05,1.300573148910189e-05
4270,1.3119264622218907e-05,1.300977874052478e-05
4271,1.312619679083582e-05,1.288574276259169e-05
4272,1.2999969840166159e-05,1.281450386159122e-05
4273,1.2928453543281648e-05,1.2871487342636101e-05
4274,1.2987029549549334e-05,1.2915558727399912e-05
4275,1.3029265574004967e-05,1.2844066986872349e-05
4276,1.2960248568560928e-05,1.2764973689627368e-05
4277,1.2878118468506727e-05,1.2767030966642778e-05
4278,1.2881950169685297e-05,1.2804206562577747e-05
4279,1.2917910680698697e-05,1.2784439604729414e-05
4280,1.2897950909973588e-05,1.2728118235827424e-05
4281,1.2842579053540248e-05,1.2710089322354179e-05
4282,1.2822026292269584e-05,1.272219651582418e-05
4283,1.2836369933211245e-05,1.2720403901766986e-05
4284,1.2832115316996351e-05,1.2684018656727858e-05
4285,1.2797141607734375e-05,1.2656996659643482e-05
4286,1.2769681234203745e-05,1.2656606486416422e-05
4287,1.2768468877766281e-05,1.2656301805691328e-05
4288,1.2769674867740832e-05,1.2641147804970387e-05
4289,1.2752466318488587e-05,1.2615323612408247e-05
4290,1.2728489309665747e-05,1.2604323273990303e-05
4291,1.2716100172838196e-05,1.2599106412380934e-05
4292,1.2711445378954522e-05,1.2588217032316606e-05
4293,1.2700569641310722e-05,1.2571827028295957e-05
4294,1.2683396562351845e-05,1.2558134585560765e-05
4295,1.2670765499933623e-05,1.2553720807773061e-05
4296,1.266515209863428e-05,1.2544977835204918e-05
4297,1.2657475053856615e-05,1.2530824278655928e-05
4298,1.264246748178266e-05,1.2514104128058534e-05
4299,1.2626317584363278e-05,1.2504358892329037e-05
4300,1.2616548701771535e-05,1.2499277545430232e-05
4301,1.2611396414285991e-05,1.2490792869357392e-05
4302,1.2603441973624285e-05,1.247826457984047e-05
4303,1.259029613720486e-05,1.246386000275379e-05
4304,1.2576761037053075e-05,1.2454962416086346e-05
4305,1.256722225662088e-05,1.2447227163647767e-05
4306,1.2560200048028491e-05,1.2438868907338474e-05
4307,1.2551414329209365e-05,1.2427125511749182e-05
4308,1.2539794624899514e-05,1.2415433957357891e-05
4309,1.2528195838967804e-05,1.2406632777128834e-05
4310,1.2519075426098425e-05,1.2398611033859197e-05
4311,1.2511560271377675e-05,1.2390786650939845e-05
4312,1.2503136531449854e-05,1.238005734194303e-05
4313,1.2492932910390664e-05,1.2369939213385805e-05
4314,1.2482340025599115e-05,1.2360113942122553e-05
4315,1.2472872185753658e-05,1.2351814802968875e-05
4316,1.2464441169868223e-05,1.2343262824288104e-05
4317,1.2455916476028506e-05,1.2333893209870439e-05
4318,1.2446692380763125e-05,1.232469548995141e-05
4319,1.2437262739695143e-05,1.231543592439266e-05
4320,1.2428321497282013e-05,1.2307302313274704e-05
4321,1.241987047251314e-05,1.229846111527877e-05
4322,1.2411347597662825e-05,1.22898072731914e-05
4323,1.2402390893839765e-05,1.228044493473135e-05
4324,1.2393240467645228e-05,1.2271748346392997e-05
4325,1.2384373803797644e-05,1.2263212738616858e-05
4326,1.2375940968922805e-05,1.2254922694410197e-05
4327,1.2367647286737338e-05,1.224646439368371e-05
4328,1.2359158972685691e-05,1.2237622286193073e-05
4329,1.2350429642538074e-05,1.2229032108734827e-05
4330,1.2341721230768599e-05,1.2220365533721633e-05
4331,1.2333271115494426e-05,1.2212298315716907e-05
4332,1.2325065654295031e-05,1.2203909136587754e-05
4333,1.2316896572883707e-05,1.2195772796985693e-05
4334,1.2308600162214134e-05,1.2187165339128114e-05
4335,1.2300184607738629e-05,1.2178888027847279e-05
4336,1.229179270012537e-05,1.2170469744887669e-05
4337,1.2283526302780956e-05,1.2162407074356452e-05
4338,1.2275389963178895e-05,1.215422889799811e-05
4339,1.2267292731849011e-05,1.2146121662226506e-05
4340,1.2259165487193968e-05,1.2137924386479426e-05
4341,1.225101459567668e-05,1.2129749848099891e-05
4342,1.2242890989000443e-05,1.212172082887264e-05
